报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,465312430.75,,,,,,423104387.01,7800000.0,415304387.01,2100000.0,85210274.23,,1019588.79,,,,,,,,,47277321.64,646875255.61,,,,,20958081.49,1690837750.73,,,,,,,,447904694.94,,28209263.37,419645313.24,57216564.55,,,,,,,,,,,284217313.75,,,,,221965260.63,91610377.84,,1499102642.97,17964701.14,,258839559.34,9131073.57,3335806765.34,5026644516.07,,688094335.19,,,,,,355364036.68,,355364036.68,70754.72,113328586.08,,,91893246.54,18299593.47,,,,,,7155529.55,,,,,,,,,,,,,,64818728.82,7548197.16,1346573008.21,,55356944.54,,,,191564889.11,,,,,1184050.83,1880767.0,1702527.97,,251689179.45,1598262187.66,,1478699697.0,,,,2467083792.03,,-29970225.24,,232503266.45,,,-743870103.84,,,3404446426.4,23935902.01,3428382328.41,5026644516.07,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:45:04
20230630,,564893695.03,,,,,,435541985.95,7800000.0,427741985.95,3300000.0,84996862.79,,57786.38,,,,,,,,49294438.35,49352224.73,732596482.79,,,,,20154303.56,1890835554.85,,,,,,,,436314179.28,,27817364.29,419891175.06,57301125.24,,568720496.33,278743410.35,289977085.98,,,,,289977085.98,,289977085.98,,,,,233272243.81,94215377.63,,1505218062.93,19948203.72,,261008935.16,9418355.62,3354382108.72,5245217663.57,,744018254.79,,,,,1550175.14,407319269.29,,407319269.29,1728773.58,161737497.01,,,54344559.29,14397668.88,,,,,11318898.21,11318898.21,,,,,,,,,,,,,,116152871.14,7513637.03,1520081604.36,,87512500.14,,,,203882290.95,,,,,1504434.75,6265685.33,1720007.71,,300884918.88,1820966523.24,,1478699697.0,,,,2467083792.03,,-16878822.06,,232503266.45,,,-764838976.23,,,3396568957.19,27682183.14,3424251140.33,5245217663.57,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:55:03
20230331,,555461944.18,,,,,,416732560.42,9900000.0,406832560.42,3300000.0,62683984.88,,,,,,,,,,,46161656.59,750635488.06,,,,,17373022.39,1852348656.52,,,,,,,,439206060.82,,27429724.99,417281188.97,57161179.08,,,,,,,,,,,291615631.29,,,,,240471889.78,97199615.66,,1439747923.35,20787445.47,,262516078.46,2693913.85,3296110651.72,5148459308.24,,798348256.74,,,,,874155.03,346072315.7,,346072315.7,14394339.62,141643421.6,,,56139543.77,15107113.61,,,,,,6338351.24,,,,,,,,,,,,,,123993885.89,8615697.44,1511527080.64,,128632444.52,,,,212127485.44,,,,,5844512.31,5924937.13,1737487.45,,354266866.85,1865793947.49,,1478699697.0,,,,2467083792.03,,-125152667.74,,232503266.45,,,-796962930.43,,,3256171157.31,26494203.44,3282665360.75,5148459308.24,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:30:04
20221231,,723609467.56,,,107626284.72,,,366367852.58,15800000.0,350567852.58,3405000.0,69999086.75,,,,,,,,,,45395913.75,45395913.75,819004480.04,,,,,16659946.81,2152068032.21,,,,,,,,422216274.34,,41270752.89,424698434.99,57320459.04,,564562453.41,270871487.66,293690965.75,,,,,293690965.75,,293690965.75,,,,,259486785.24,100631827.05,,1464856291.24,22199713.11,,264749612.9,4668776.71,3355789893.26,5507857925.47,,926124876.15,,,,,,579557494.55,,579557494.55,9648440.84,132172441.49,,,107392801.48,13393287.6,,,,,43371140.07,43371140.07,,,,,,,,,,,,,,101864185.76,6986977.69,1920511645.63,,40056222.24,,,,234069748.01,,,,,3448548.3,5685189.61,1754967.19,,285014675.35,2205526320.98,,1478699697.0,,,,2467083792.03,,-108653675.23,,232503266.45,,,-796739625.85,,,3272893454.4,29438150.09,3302331604.49,5507857925.47,定期报告,是,20240430,CNY,合并期末,2023-04-28T21:30:04
20220930,,586342537.47,,,75000000.0,,,386341991.86,17895000.0,368446991.86,,129586674.05,,214191.79,,,,,,,,,62389386.45,869607791.51,,,,,17600660.14,2126869041.48,,,,,,,,414297036.52,,40748121.81,369301431.04,56929489.97,,,,,,33260944.74,,,,,245395552.03,,,,,279913528.67,95332674.24,,1480559564.99,24083668.27,,254297309.89,18141282.25,3312260604.42,5439129645.9,,1047703406.65,,,,,1375032.0,376721503.23,,376721503.23,11653398.11,140955067.26,,,53067454.14,14657295.94,,,,,,6382872.99,,,,,,,,,,,,,,63290320.37,7282506.62,1723088857.31,,39991233.46,,,,251952343.02,,,99290.08,,1200000.0,5681343.86,1772446.95,,300696657.37,2023785514.68,,1478699697.0,,,,2462366141.23,,-147790711.5,,232503266.45,,,-637596352.53,,,3388182040.65,27162090.57,3415344131.22,5439129645.9,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:30:04
20220630,,768850119.34,,,,,,390441861.91,26071267.0,364370594.91,,149442393.53,,18219.18,,,,,,,,50809974.18,50828193.36,824569839.34,,,,,32538069.0,2216670476.48,,,,,,,,416507082.12,,40225490.73,365605869.64,55980501.15,,518900902.64,266710088.59,252190814.05,,21268535.7,21268535.7,,252190814.05,,252190814.05,,,,,263171499.93,97964386.6,,1411321764.4,27389414.78,,259894296.66,6487419.24,3218007075.0,5434677551.48,,1139931540.36,,,,,1176091.5,409837122.82,,409837122.82,3496794.34,135775502.71,,,54856854.18,13599777.89,,,,,6544675.33,6544675.33,,,,,,,,,,,,,,61602507.05,4758527.56,1831579393.74,,40366566.18,,,,237854842.94,,103108.73,103108.73,,1200000.0,7745442.99,1789926.69,,289059887.53,2120639281.27,,1478699697.0,,,,2462270900.7,,-238040409.7,,232503266.45,,,-652194795.86,,,3283238658.59,30799611.62,3314038270.21,5434677551.48,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:15:04
20220331,,1006468840.69,,,,,209831.23,338829946.98,29646267.0,309183679.98,,148981483.54,,,,,,,,,,,70211000.95,716036415.35,,,,,36302824.01,2317040342.75,,,,,,,,412266775.5,,39903639.99,367007397.51,56024761.69,,,,,,2318232.56,,,,,259531977.62,,,,,267437181.16,101081379.25,,1349211591.19,29664272.24,,255024733.6,4730993.16,3144202935.47,5461243278.22,,1262058702.11,,,,,,379924170.68,,379924170.68,3615094.34,142789320.32,,,63935646.43,15387936.02,,,,,,6901961.36,,,,,,,,,,,,,,51891535.81,8143630.67,1934647997.74,,40552529.67,,,,247144122.07,,,104915.28,,1960400.0,8623097.05,1807406.43,,300192470.5,2234840468.24,,1478699697.0,,,,2459570411.03,,-316983666.31,,232503266.45,,,-656037724.43,,,3197751983.74,28650826.24,3226402809.98,5461243278.22,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:55:03
20211231,,916570636.45,,,,,,335720076.98,21705000.0,314015076.98,,133488126.26,,,,,,,,,,355636173.22,355636173.22,767037377.5,,,,,52426848.7,2560879239.11,,,,,,,,415221022.93,,41440505.4,367541735.18,54955194.94,,522071395.8,253007791.69,269063604.11,,531152.62,531152.62,,269063604.11,,269063604.11,,,,,283225044.36,103933906.18,,1358476100.95,31103267.06,,248203849.86,2551606.81,3176246990.4,5737126229.51,,1250455256.43,,,,,,494141276.86,,494141276.86,12498113.21,136400185.41,,,108274658.9,17190002.58,,,,,67241357.89,67241357.89,,,,,,,,,,,,,,61641628.92,8193231.07,2156035711.27,,43281743.81,,,,256950824.56,,107204.12,107204.12,,1960400.0,7322936.78,1824886.17,,311447995.44,2467483706.71,,1478699697.0,,,,2457179260.09,,-302880724.77,,232503266.45,,,-625411862.11,,,3240089636.66,29552886.14,3269642522.8,5737126229.51,定期报告,是,20230429,CNY,合并期末,2022-04-29T20:55:03
20210930,,229903559.12,,,,,74373.2,366211955.77,14445000.0,351766955.77,,178621987.97,,,,,,,,,,,68239507.69,860798203.14,,,,,44067743.78,1747917330.67,,,,,,,,421131656.49,,,375319686.09,53454337.31,,,,,,302569.06,,,,,272681007.56,,,,,293302551.13,140530490.76,,1849374880.28,30055132.81,,230066292.83,22800694.33,3689019298.65,5436936629.32,,1120572705.1,,,,,,467762833.18,,467762833.18,,171248570.97,,,54359125.74,21484129.1,,,,,,106027935.95,,,,,,,,,,,,,,15057217.89,7075419.27,1963587937.2,,43477394.95,,,,321252480.94,,,334447.17,,1200000.0,9591454.34,2017183.46,,377872960.86,2341460898.06,,1357159525.0,,,,2038731726.29,,-269301583.4,,209509774.63,,,-280017106.01,,,3056082336.51,39393394.75,3095475731.26,5436936629.32,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T19:50:05
20210630,,321408247.35,,,,,100235.9,337246226.22,10930000.0,326316226.22,,163250106.19,,,,,,,,,,57191440.09,57191440.09,897792924.41,,,,,44863473.53,1821852653.69,,,,,,,,443809216.79,,,386154185.12,54589089.08,,527926238.67,245873876.27,282052362.4,,302569.06,302569.06,,282052362.4,,282052362.4,,,,,301929545.58,145039545.94,,1847997153.48,31992060.8,,212590032.89,24277021.64,3730732782.78,5552585436.47,,1219819940.85,,,,,,417763001.76,,417763001.76,,152677870.08,,,54861174.95,11638409.18,,,,,59692126.62,59692126.62,,,,,,,,,,,,,,12519097.24,9696761.54,1938668382.22,,46476752.76,,,,326814146.19,,323463.14,323463.14,,2161467.27,10787660.5,2044558.54,,388608048.4,2327276430.62,,1357159525.0,,,,2057237649.98,,-255592690.73,,209509774.63,,,-181564455.41,,,3186749803.47,38559202.38,3225309005.85,5552585436.47,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T21:00:03
20210331,,543632460.05,,,,,,401989979.4,8483600.0,393506379.4,,125451981.8,,,,,,,,,,,60048352.65,805455683.46,,,,,46554113.89,1983132571.25,,,,,,,,449194723.63,,,387033584.26,54589089.08,,,,,,290994.06,,,,,275610825.14,,,,,299313608.01,149062856.18,,1866413705.51,33470901.34,,208334129.75,4582844.53,3727897261.49,5711029832.74,,1440764735.37,,,,291022.7,,362435502.41,,362435502.41,,166236277.53,,,55403939.76,11613541.97,,,,,,7486585.7,,,,,,,,,,,,,,12519097.24,7736252.65,2064486955.33,,35053819.48,,,,324443951.63,,,282108.89,,3661467.27,11856811.87,2071933.61,,377370092.75,2441857048.08,,1357159525.0,,,,2057047725.31,,-227592837.94,,209509774.63,,,-159450100.44,,,3236674086.56,32498698.1,3269172784.66,5711029832.74,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T22:35:04
20201231,,576249784.26,,,,,,389216762.77,8483600.0,380733162.77,,95273721.86,,,,,,,,,,59779030.67,59779030.67,877780755.59,,,,,55126056.5,2053426111.65,,,,,,,,455237836.02,,,386743301.06,61062261.09,,520951085.38,235092998.43,285858086.95,,290994.06,290994.06,,285858086.95,,285858086.95,,,,,,154341770.57,,1861437018.94,37666414.58,,200450731.77,1882035.08,3444970450.12,5498396561.77,,1389838490.56,,,,,,470679619.64,,470679619.64,,160683926.24,,,102095809.26,18862881.53,,,,,6681016.84,6681016.84,,,,,,,,,,,,,,35055534.77,7425132.86,2191322411.7,,45068750.0,,,,,,446626.68,446626.68,,3661467.27,10951667.7,2099308.68,,62227820.33,2253550232.03,,1357159525.0,,,,2060492771.77,,-232661917.43,,209509774.63,,,-178295450.42,,,3216204703.55,28641626.19,3244846329.74,5498396561.77,定期报告,是,20220430,CNY,合并期末,2021-04-26T22:35:04
20200930,,527649161.56,,,,,,488494106.35,,488494106.35,,145355952.29,,,,,,,,,,,74481244.81,877527037.18,,,,,46383839.28,2159891341.47,,,,,,,,476303847.18,,,553048936.76,61062261.09,,,,,,8988745.51,,,,,266863926.49,,,,,,162972010.27,,2056715421.11,30628908.6,,225682548.36,320456.8,3842587062.17,6002478403.64,,1352307851.74,,,,,,382206940.02,,382206940.02,,155604456.72,,,54191680.77,17133334.14,,,,,,15271359.23,,,,,,,,,,,,,,63084875.29,5732825.84,2045533323.75,,45006250.0,,,,,,,653041.14,,2700000.0,11319698.45,3402378.64,,63081368.23,2108614691.98,,1357159525.0,,,,2073201860.74,,-19304393.82,,209509774.63,,,248945320.96,,,3869512087.51,24351624.15,3893863711.66,6002478403.64,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:40:03
20200630,,598700769.16,,,,,,517045043.25,,517045043.25,,135790949.77,,,,,,,,,,71177497.36,71177497.36,832904333.99,,,,,52435286.31,2208053879.84,,,,,,,,488808541.48,,,587896008.23,62009613.01,,498030800.29,225430126.95,272600673.34,,2538000.75,2538000.75,,272600673.34,,272600673.34,,,,,,166981208.53,,2105526313.23,34745503.9,,222354922.89,324847.91,3943785633.27,6151839513.11,,1385952031.22,,,,,,393694596.68,,393694596.68,,138965544.79,,,67484024.39,17864287.19,,,,,16444735.33,16444735.33,,,,,,,,,,,,,,116168361.37,5555665.95,2142129246.92,,,,,,,,611630.13,611630.13,,4700000.0,9459401.39,7403115.03,,22174146.55,2164303393.47,,1357159525.0,,,,2072701867.24,,77620407.38,,209509774.63,,,245346022.72,,,3962337596.97,25198522.67,3987536119.64,6151839513.11,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T21:40:03
20200331,,487529321.29,0.0,0.0,0.0,0.0,0.0,456655363.55,0.0,456655363.55,0.0,114877622.99,0.0,0.0,0.0,0.0,0.0,,,,,,74057709.14,829904504.82,0.0,,,0.0,58699147.6,2021723669.39,,0.0,0.0,0.0,,,,459047622.83,0.0,0.0,640659328.47,62009613.01,,,,,,2540008.35,,,,,280466292.73,0.0,,0.0,0.0,0.0,267877869.3,0.0,2103641232.2,38727049.26,,206830137.32,318970.02,4062118123.49,6083841792.88,,1269806066.1,0.0,0.0,0.0,0.0,0.0,332108881.81,0.0,332108881.81,0.0,159134768.43,0.0,0.0,62979603.18,13337122.1,0.0,0.0,,,,19685971.66,,,0.0,0.0,0.0,0.0,,,,,,0.0,,116185197.3,5353001.46,1978590612.04,,0.0,0.0,0.0,0.0,0.0,0.0,,182682.83,,4700000.0,8857593.65,8108294.8,0.0,21848571.28,2000439183.32,,1357159525.0,0.0,0.0,0.0,2072555279.5,0.0,126766752.46,0.0,209509774.63,0.0,,256000651.11,,,4021991982.7,61410626.86,4083402609.56,6083841792.88,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
