报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,960911572.55,,,305354.34,,,355095418.14,64629920.4,290465497.74,,51988069.57,,,,,,,,,,,362682178.32,4224399866.85,,,,,304801909.05,6260184368.82,,,,,,,,448160644.76,1097795900.0,,,,,,,,,3039512403.85,,,,,7286774910.11,,,,,345447488.13,244473801.15,,,9173360.66,,495819251.15,4312638210.62,17279795970.43,23539980339.25,,1185366921.14,,,,,,2545742243.89,412467637.47,2133274606.42,20946979.76,1818961991.73,,,8911996.07,836984038.3,,22120000.0,,,,471119072.48,,,,,,,,,,,,,,891604674.23,194391774.66,7974029692.26,,4608064321.98,,,,364768778.48,,,2823595612.53,,,370500.0,1113273322.25,,8910072535.24,16884102227.5,,1671730738.0,,,,55323282.28,192804780.0,,26558294.62,,,,4393099507.36,,,5953907042.26,701971069.49,6655878111.75,23539980339.25,更正或补充,未审计,20240430,CNY,合并期末,2023-10-27T19:00:04
20230630,,803713422.28,,,330112.8,,,419826905.53,30122896.69,389704008.84,,21919462.83,,,,,,,,,,238549979.21,238549979.21,5776922365.71,,,,,635503581.2,7896765829.56,,,,,,,,427752420.46,1097795900.0,,,,,,,,,2770160507.56,2770160507.56,,,,7339515226.58,,,,,359357709.6,245852851.67,,,10102186.82,,489789882.66,4312353210.62,17052679895.97,24949445725.53,,816042122.22,,,,,,2842708908.09,474185312.58,2368523595.51,19854179.85,3784518927.44,,,17226712.38,825538205.04,,22120000.0,,,,430966621.61,,,,,,,,,,,,,,917967525.22,332989236.77,9987812438.62,,4110619001.46,,,,347216030.04,,,3216272200.8,,,372450.0,1101487087.64,,8775966769.94,18763779208.56,,1671730738.0,,,,43924351.05,192804780.0,,24004096.74,,,,3985147306.23,,,5532001712.02,653664804.95,6185666516.97,24949445725.53,更正或补充,未审计,20240430,CNY,合并期末,2023-08-29T19:20:05
20230331,,795695680.52,,,308267.1,,,262411693.79,10750005.4,251661688.39,,40470924.7,,,,,,,,,,,229814582.26,5749672449.7,,,,,531419742.32,7609793340.39,,,,,,,,291300105.54,1097795900.0,,,,,,,,,2384524417.38,,,,,7381707026.47,,,,,385860530.47,242884088.94,,,11923874.14,,473921169.4,4312353210.62,16582270322.96,24192063663.35,,540624761.1,,,,,,2808874947.85,447141098.14,2361733849.71,23393533.56,3704248940.23,,,18427478.72,853421418.89,,22120000.0,,,,434054412.84,,,,,,,,,,,,,,742053062.01,346009709.37,9471108264.57,,3931160370.78,,,,349535837.71,,,3227615982.78,,,374400.0,1089700853.03,,8598387444.3,18069495708.87,,1696001434.0,,,,32455419.8,321626673.09,,21155527.63,,,,4038814059.55,,,5466799767.89,655768186.59,6122567954.48,24192063663.35,更正或补充,未审计,20240430,CNY,合并期末,2023-04-10T20:10:04
20221231,,651133982.11,,,333996.48,,,323466422.97,14800036.0,308666386.97,,20869443.54,,,,,,,,,,292237567.66,292237567.66,5478436809.8,,,,,498034211.7,7264512434.26,,,,,,,,291175072.32,1105770900.0,,,,,7865897615.92,431172654.63,7434724961.29,79448.74,2102892363.74,2102892363.74,,7434645512.55,,7434645512.55,,,,,390367547.58,244770293.29,,,12682205.26,,476149831.55,4308353210.62,16366806936.91,23631319371.17,,370472911.69,,,,,,2768059606.48,471286916.31,2296772690.17,12411071.27,3331025205.06,,,20097730.78,746210900.85,,22120000.0,,,225388904.21,247508904.21,,,,,,,,,,,,,,904412795.86,298085272.21,8698284398.41,,3491160190.78,,,,378718877.87,,4031792779.23,4031792779.23,,,376350.0,1079598432.69,,8981646630.57,17679931028.98,,1696001434.0,,,,32455419.8,321626673.09,,18309084.78,,,,3868203087.95,,,5293342353.44,658045988.75,5951388342.19,23631319371.17,定期报告,是,20240430,CNY,合并期末,2023-04-10T20:10:04
20220930,,1325367617.89,,,320403.6,,,344676642.49,14800036.0,329876606.49,,30115833.82,,,,,,,,,,,164943868.63,5319584638.37,,,,,457567372.11,7642576376.91,,,,,,,,510453718.47,955391446.64,,,,,,,,,512277498.4,,,,,221488257.48,,,,,279176974.92,45041810.28,,,8294300.82,,411726248.36,4302355930.62,7246206185.99,14888782562.9,,80095916.62,,,,,,1774503170.44,552735536.43,1221767634.01,15919700.63,3595068086.53,,,6744518.24,737961724.54,,22120000.0,,,,203423004.87,,,,,,,,,,,,,,544905574.51,317371643.31,7275993339.69,,117550000.0,,,,306504370.37,,,2663456.26,,,378300.0,1019165516.8,,1446261643.43,8722254983.12,,1696001434.0,,,,45420415.25,334591668.54,,,,,,4096250716.35,,,5503080897.06,663446682.72,6166527579.78,14888782562.9,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:15:04
20220630,,1759982711.02,,,338365.62,,,339376561.28,14800036.0,324576525.28,,28478667.52,,,,,,,,,,115901472.63,115901472.63,5204129716.08,,,,,459468846.45,7907676340.6,,,,,,,,301546419.76,955391446.64,,,,,258760498.28,34854568.29,223905929.99,79448.74,511541813.16,511541813.16,,223826481.25,,223826481.25,,,,,280794679.02,45478578.07,,,1823951.66,,409523570.95,4302355930.62,7032282871.13,14939959211.73,,30020916.63,,,,,,1816376313.71,595219693.4,1221156620.31,19603656.79,3486892560.98,,,6480793.98,721066339.34,,22120000.0,,,277727539.32,299847539.32,,,,,,,,,,,,,,433161532.99,310156417.5,7123606071.24,,342550000.0,,,,310908495.56,,,2661249.34,,,380250.0,1017815368.36,,1674315363.26,8797921434.5,,1696001434.0,,,,45420415.25,334591668.54,,,,,,4071136194.62,,,5477966375.33,664071401.9,6142037777.23,14939959211.73,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T18:40:04
20220331,,1838494571.88,,,244186.38,,,379953829.75,26993736.0,352960093.75,,13777241.6,,,,,,,,,,,88000203.3,5332020088.28,,,,,479799872.45,8132289993.64,,,,,,,,228127596.16,953791400.0,,,,,,,,,509720014.4,,,,,226639860.6,,,,,285562765.71,45946463.29,,,2003001.62,,414369085.4,4302355930.62,6968516117.8,15100806111.44,,20011777.76,,,,,,1974525356.38,594589087.28,1379936269.1,19968046.96,3316010534.59,,,19325011.72,788575656.6,,22120000.0,,,,209987226.5,,,,,,,,,,,,,,606076818.58,303834167.86,7258314596.95,,423000000.0,,,,316501774.95,,,2659035.05,,,382200.0,1011260938.36,,1753803948.36,9012118545.31,,1698133434.0,,,,41833085.25,340066018.54,,,,,,4023563157.57,,,5423463658.28,665223907.85,6088687566.13,15100806111.44,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:35:04
20211231,,1829251685.9,,,216515.16,,,637151854.21,166191703.22,470960150.99,,24348404.97,,,,,,,,,,116498148.22,116498148.22,5190446898.42,,,,,511189363.5,8309102870.38,,,,,,,,190986903.1,953791400.0,,,,,7430930318.74,234855334.98,7196074983.76,79448.74,2275833550.74,2275833550.74,,7195995535.02,,7195995535.02,,,,,303895171.54,250528066.04,,,2217334.26,,415305613.37,4302353210.62,15890906784.69,24200009655.07,,316416033.33,,,,,,2745593296.32,611492350.28,2134100946.04,9144321.54,2978440504.14,,,26294982.56,845675797.64,,22120000.0,,,2119606103.64,2141726103.64,,,,,,,,,,,,,,866716350.05,418207181.54,10348214570.76,,2520130768.23,,,,326580503.91,,,334061897.57,,,384150.0,1009914023.35,,4191071343.06,14539285913.82,,1698133434.0,,,,3684833085.25,340066018.54,,8538955.13,,,,3936977240.48,,,8988416696.32,672307044.93,9660723741.25,24200009655.07,定期报告,是,20230411,CNY,合并期末,2022-03-09T23:05:05
20210930,,1734824436.19,,,214087.86,,,458657847.45,13493700.0,445164147.45,,24762279.02,,,,,,,,,,,38412689.24,6593810559.77,,,,,508670271.66,9359352171.19,,,,,,,,558930022.14,509411800.0,,,,,,,,,488204371.58,,,,,248349683.36,,,,,,45800371.91,,4115404.39,2287001.13,,357826905.88,4707073862.55,6921999422.94,16281351594.13,,10014500.0,,,,,,2073517914.9,486547000.46,1586970914.44,27905888.92,3542891663.77,,,5593516.66,711767703.18,,22120000.0,,,,179845206.17,,,,,,,,,,,,,,733214241.88,304394156.34,7589144791.82,,539725000.0,,,,,,,2654684.43,,,386100.0,979370161.38,,1522135945.81,9111280737.63,,1698207434.0,,,,755309773.77,345526648.54,,,419779280.32,,,4293545003.33,,,6821314842.88,348756013.62,7170070856.5,16281351594.13,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T18:05:04
20210630,,1649637852.1,,,194669.46,,,575727995.72,15493700.0,560234295.72,,26391532.94,,,,,,,,,,33268467.8,33268467.8,6718702238.47,,,,,495285270.31,9499208026.8,,,,,,,,163124838.55,509411800.0,,,,,312275407.13,61324111.27,250951295.86,,486051300.48,486051300.48,,250951295.86,,250951295.86,,,,,,46258842.86,,4115404.39,1584718.9,,348336520.46,4709055888.0,6518890609.5,16018098636.3,,10014500.0,,,,,,2154509961.03,471698017.78,1682811943.25,27638510.03,3427824477.75,,,5741145.02,826581738.21,,22120000.0,,,178674460.14,200794460.14,,,,,,,,,,,,,,618934638.72,291250985.98,7563290416.88,,374980000.0,,,,,,,2652476.0,,,388050.0,976266375.22,,1354286901.22,8917577318.1,,1698207434.0,,,,761024381.78,345526648.54,,,419779280.32,,,4221365485.0,,,6754849932.56,345671385.64,7100521318.2,16018098636.3,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T18:35:06
20210331,,2597803589.58,,,174477709.65,,,1020004425.42,2653932.49,1017350492.93,,54727503.38,,,,,,,,,,,39996243.29,6523246284.79,,,,,401845292.0,10812101048.11,,,,,,,,139403062.52,5211427688.0,,,,,,,,,466347156.59,,,,,253361626.8,,,,,,46717313.81,,4115404.39,1939289.71,,293585303.4,7300000.0,6424196845.22,17236297893.33,,108143440.59,,,,,,2506055872.03,824951979.96,1681103892.07,18393232.31,3244707500.32,,,21508459.34,863465760.49,,18000000.0,,,,163622958.15,,,,,,,,,,,,,,605197234.27,281498072.7,7812592530.2,,1171229600.0,,,,,,,2650269.55,,,390000.0,973063715.18,,2147333584.73,9959926114.93,,1698207434.0,,,,759059230.48,347875048.54,,,419779280.32,,,4397498154.44,,,6926669050.7,349702727.7,7276371778.4,17236297893.33,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:30:04
20201231,,2597729188.64,,,600241903.51,,,651400302.92,6663432.49,644736870.43,,24037612.08,,,,,,,,,,802756358.21,802756358.21,6630381216.09,,,,,370835178.26,11677381759.71,,,,,,,,149930029.77,5204651300.0,,,,,97325208.98,61530804.62,35794404.36,79448.74,665196787.04,665196787.04,,35714955.62,,35714955.62,,,,,,44809352.68,,4115404.39,2567565.42,,295807892.41,10404000.0,6413197287.33,18090579047.04,,92223787.43,,,,,,3060118323.1,986621610.6,2073496712.5,16914239.9,2904531719.25,,,28078427.04,812649415.02,,18000000.0,,,142700621.1,160700621.1,,,,,,,,,,,,,,577159877.97,255321619.29,7907698030.1,,1214529600.0,,,,,,,2648112.95,,,390000.0,968994336.05,,2186562049.0,10094260079.1,,1698207434.0,,,,1406975698.58,347875048.54,,,419779280.32,,,4164041161.86,,,7341128526.22,655190441.72,7996318967.94,18090579047.04,定期报告,是,20220310,CNY,合并期末,2021-03-24T20:45:03
20200930,,2719479263.28,,,238591249.99,,,1346787691.99,66424896.15,1280362795.84,,56496621.36,,,,,,,,,,,60850417.88,6607607220.73,,,,,650376048.2,11680188513.43,,,,,,,,146580451.04,5263578473.22,,,,,,,,,693185131.55,,,,,36346551.78,,,,,,44589101.8,,8115404.39,2763749.94,,155938809.33,12014530.71,6363112203.76,18043300717.19,,87125729.58,,,,,,2449027404.19,887902799.38,1561124604.81,87665708.79,5301553533.7,,,6360140.38,303156398.34,,,,,,377709321.1,,,,,,,,,,,,,,488276451.65,,9100874687.73,,1319883000.0,,,,,,,2795922.21,,,390000.0,996384303.51,,2319453225.72,11420327913.45,,1698207434.0,,,,745296334.68,360223371.14,,,354323805.07,,,3817955733.28,,,6255559935.89,367412867.85,6622972803.74,18043300717.19,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T18:40:03
20200630,,3157308153.95,,,10504664.93,,,927294575.93,26511800.0,900782775.93,,38124126.45,,,,,,,,,,49058105.82,49058105.82,6316058773.63,,,,,501424820.32,10999773221.03,,,,,,,,142352979.33,5263578473.22,,,,,92863853.43,54475942.67,38387910.76,,561716338.37,561716338.37,,38387910.76,,38387910.76,,,,,,45193834.16,,8115404.39,3346351.98,,149171996.25,12144530.71,6224007819.17,17223781040.2,,119443127.68,,,,,,1747384071.46,838478615.18,908905456.28,110661742.62,4813096463.04,,,7470260.98,328520779.72,,,,,492117347.06,492117347.06,,,,,,,,,,,,,,728891783.43,,8347585575.99,,1366553000.0,,,,,,,2793587.57,,,390000.0,992447161.62,,2362183749.19,10709769325.18,,1701076834.0,,,,743594417.56,365112552.54,,,354323805.07,,,3758672490.44,,,6192554994.53,321456720.49,6514011715.02,17223781040.2,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T15:55:03
20200331,,2234257232.38,,,825721136.32,,,669967874.06,,669967874.06,,53324312.33,,6815810.5,,,,,,,,,59717903.83,6402995389.0,,,,,372905231.62,10618889079.54,,,,,,,,139882188.33,5279984700.0,,,,,,,,,539748143.78,,,,,39943547.27,,,,,,45666638.24,,8115404.39,4014717.31,,130416327.33,12847873.48,6200619540.13,16819508619.67,,79275000.0,,,,,,1764486735.53,588171436.34,1176315299.19,84655468.67,3672950066.83,,,8286574.58,316389128.99,17689528.71,597610278.0,,,,1533937573.66,,,,,,,,,,,,,,287394343.61,,7747374891.87,,1724553000.0,,,,,,,2791254.02,,,390000.0,991268278.16,,2719002532.18,10466377424.05,,1701076834.0,,,,741413029.87,364137826.14,,,354323805.07,,,3624088844.14,,,6056764686.94,296366508.68,6353131195.62,16819508619.67,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
