报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1828526431.94,,,,,,,,,,,1245038.71,47335439.23,1877106909.88,1001684195.99,,,,,,242318671.34,135204317.04,105277105.16,1484484289.53,392622620.35,,,,1220000.0,,,,,1220000.0,663684744.99,,,,,,663684744.99,-662464744.99,,,,1065325867.0,,15750000.0,1081075867.0,359150000.0,263433594.12,,11740000.0,634323594.12,446752272.88,,176910148.24,866216829.88,1043126978.12,866216829.88,,,1043126978.12,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,900673983.66,,,,,,,,,,,392747.62,10882185.66,911948916.94,623716689.35,,,,,,120160862.52,54519773.67,108185558.75,906582884.29,5366032.65,,,500741.48,1220000.0,,,,,1720741.48,255526712.45,,,,,,255526712.45,-253805970.97,,,,382000000.0,,11950000.0,393950000.0,315650000.0,51059062.71,,,366709062.71,27240937.29,,-221199001.03,866216829.88,,,,,645017828.85,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,3615130406.51,,,,,,,,,,,2094702.66,115492621.62,3732717730.79,2278273932.14,,,,,,390717628.74,229680557.01,194702438.82,3093374556.71,639343174.08,,8000000.0,576000.0,763990.39,1740533.63,,,,11080524.02,1723589314.62,40000000.0,,,,,1763589314.62,-1752508790.6,,1828315539.41,,1420017025.29,,179170200.0,3427502764.7,2502770900.0,374761239.5,3512559.35,27020000.0,2904552139.5,522950625.2,-103458.64,-590318449.96,1456535279.84,866216829.88,1456535279.84,,,866216829.88,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,1598201161.45,,,,,,,,,,,430112.05,43939155.88,1642570429.38,930002717.12,,,,,,184728268.79,126325237.53,134827018.44,1375883241.88,266687187.5,,10138228.52,,1099721.5,,,,,1099721.5,589109390.48,40000000.0,,,,397694.89,629507085.37,-628407363.87,,1828315539.41,,820000000.0,,61740000.0,2710055539.41,2141150000.0,155125846.28,2045829.83,15446000.0,2311721846.28,398333693.13,-11290.46,36602226.3,1456535279.84,,,,,1493137506.14,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1598201161.45,,,,,,,,,,,430112.05,43939155.88,1642570429.38,930002717.12,,,,,,184728268.79,126325237.53,134827018.44,1375883241.88,266687187.5,,,,1099721.5,,,,,1099721.5,589109390.48,40000000.0,,,,397694.89,629507085.37,-628407363.87,,1828315539.41,,820000000.0,,61740000.0,2710055539.41,2141150000.0,155125846.28,,15446000.0,2311721846.28,398333693.13,-11290.46,36602226.3,1456535279.84,1493137506.14,1456535279.84,,,1493137506.14,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,740042167.19,,,,,,,,,,,774740.4,25640838.34,766457745.93,359753283.52,,,,,,99114994.7,55997478.52,57497780.58,572363537.32,194094208.61,,,288000.0,515161.5,,,,,515161.5,231062868.42,40000000.0,,,,,271062868.42,-270547706.92,,1836650000.0,,670000000.0,,61400000.0,2568050000.0,1122650000.0,73546193.22,1466729.52,4120000.0,1200316193.22,1367733806.78,-9641.39,1291270667.08,1456535279.84,2828842551.48,1456535279.84,,,2747805946.92,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,2873283353.95,,,,,,,,,,,,93729370.66,2967012724.61,2175111643.38,,,,,,365597100.34,220638200.14,192307622.92,2953654566.78,13358157.83,,192674656.75,351441.49,28331279.04,,,,,221357377.28,782598710.21,49000000.0,,,,,831598710.21,-610241332.93,,19686000.0,19686000.0,2381697452.76,500000000.0,341608106.0,3242991558.76,1719790400.0,366959722.74,9192101.03,18565000.0,2105315122.74,1137676436.02,-101130.21,540692130.71,915843149.13,1456535279.84,915843149.13,,,1456535279.84,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,1791054090.17,,,,,,,,,,,7413891.55,115760879.76,1914228861.48,1323047809.79,,,,,,266064622.13,174996350.23,373205275.56,2137314057.71,-223085196.23,,191824656.75,,23620288.31,,,,,215444945.06,333139258.1,49000000.0,,,,,382139258.1,-166694313.04,,19686000.0,19686000.0,2356000000.0,492000000.0,206850000.0,3074536000.0,1521753425.0,320784885.73,8272890.93,19660000.0,1862198310.73,1212337689.27,13180.89,822571360.89,915843149.13,,,,,1738414510.02,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,1028399236.02,,,,,,,,,,,4732252.64,91085575.6,1124217064.26,792703583.79,,,,,,198374438.84,132585738.11,187013583.53,1310677344.27,-186460280.01,,191824656.75,,,,,,,191824656.75,154965288.79,9800000.0,,,,,164765288.79,27059367.96,,,,1190000000.0,492000000.0,185000000.0,1867000000.0,956150000.0,251853151.88,,,1208003151.88,658996848.12,-18327.66,499577608.41,915843149.13,1415420757.54,915843149.13,,,1415420757.54,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,401081484.15,,,,,,,,,,,3953683.12,80248169.98,485283337.25,379595593.05,,,,,,100943904.04,58527228.28,105924172.88,644990898.25,-159707561.0,,,,,,,,,0.0,37708505.6,9800000.0,,,,,47508505.6,-47508505.6,,,,690000000.0,,185000000.0,875000000.0,581150000.0,54907383.59,,,636057383.59,238942616.41,-17279.37,31709270.44,915843149.13,,,,,947552419.57,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2693008565.17,,,,,,,,,,,538720.45,66810084.02,2760357369.64,1547706999.99,,,,,,379348181.59,303616766.66,841896928.81,3072568877.05,-312211507.41,,,809622.64,79086939.1,19574255.34,,,,99470817.08,441534549.72,13950000.0,,,,,455484549.72,-356013732.64,,3500000.0,3500000.0,1337213392.79,,127820000.0,1468533392.79,192930748.8,254651554.44,,102210000.0,549792303.24,918741089.55,-80649.11,250435200.39,665407948.74,915843149.13,665407948.74,,,915843149.13,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,1759349022.78,,,,,,,,,,,561695.71,178152935.09,1938063653.58,885239990.72,,,,,,250473191.13,242537299.3,652742052.6,2030992533.75,-92928880.17,,,521622.64,150000.0,,,,,671622.64,157645230.86,13400000.0,,,,,171045230.86,-170373608.22,,3500000.0,3500000.0,1321000000.0,,26760000.0,1351260000.0,141411523.8,227091436.88,,12260000.0,380762960.68,970497039.32,-183739.74,707010811.19,665407948.74,,,,,1372418759.93,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,1099406080.28,,,,,,,,,,,449462.59,85930614.71,1185786157.58,526397295.84,,,,,,168309222.4,164506407.8,452440221.47,1311653147.51,-125866989.93,,,521622.64,150000.0,,,,,671622.64,150679982.81,11000000.0,,,,,161679982.81,-161008360.17,,3500000.0,,1098000000.0,,8800000.0,1110300000.0,131411523.8,87078608.73,,12540000.0,231030132.53,879269867.47,-80520.6,592313996.77,665407948.74,1257721945.51,665407948.74,,,1257721945.51,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,500373971.39,,,,,,,,,,,,110664174.45,611038145.84,226537295.98,,,,,,85472733.42,72314252.83,242937420.99,627261703.22,-16223557.38,,,521622.64,,,,,,521622.64,98137847.5,8000000.0,,,,,106137847.5,-105616224.86,,,,500000000.0,,4800000.0,504800000.0,80100000.0,44166567.38,,12540000.0,136806567.38,367993432.62,-13210.04,246140440.34,665407948.74,911548389.08,665407948.74,,,911548389.08,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,2894257106.04,,,,,,,,,,,3076504.36,173971113.79,3071304724.19,1296467830.79,,,,,,300000533.58,299577426.47,332401930.04,2228447720.88,842857003.31,,51000000.0,3582259.54,62118037.61,1630111.3,,,,118330408.45,587346156.08,60000000.0,,,,,647346156.08,-529015747.63,,17400.0,17400.0,992190275.54,,58520900.0,1050728575.54,1034480769.1,175584305.16,132062.9,19603544.3,1229668618.56,-178940043.02,-50092.29,134851120.37,530556828.37,665407948.74,530556828.37,,,665407948.74,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,1825951564.69,,,,,,,,,,,1952225.2,594825937.9,2422729727.79,947931947.83,,,,,,188592041.72,237373051.17,232933685.52,1606830726.24,815899001.55,,,,405108.43,,,,,405108.43,621337152.45,6000000.0,,,,,627337152.45,-626932044.02,,59845795.51,,810000000.0,,18840000.0,888685795.51,666215322.2,128863532.48,,9400000.0,804478854.68,84206940.83,,273173898.36,543449343.65,816623242.01,543449343.65,,,816623242.01,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,1194769480.17,,,,,,,,,,,486258.08,333341212.54,1528596950.79,598532029.3,,,,,,125654546.21,157655722.78,119894951.12,1001737249.41,526859701.38,,,,100780.67,,,,,100780.67,311878506.42,,,,,,311878506.42,-311777725.75,,49017400.0,,760000000.0,18840000.0,,827857400.0,357565322.2,56022690.35,,9400000.0,422988012.55,404869387.45,,619951363.08,530556828.37,1150508191.45,530556828.37,,,1150508191.45,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,376031839.11,,,,,,,,,,,,323520448.4,699552287.51,300484289.77,,,,,,69077125.63,89228619.89,223709341.73,682499377.02,17052910.49,,,,92383.55,,925244.51,,,1017628.06,59114272.39,,,,,,59114272.39,-58096644.33,,17400.0,,610000000.0,,,610017400.0,304000000.0,21278032.5,,,325278032.5,284739367.5,,243695633.66,543449343.65,787144977.31,543449343.65,,,787144977.31,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,2172189388.31,,,,,,,,,,,2904167.78,617769014.61,2792862570.7,1088785299.6,,,,,,216774063.52,182882411.5,418668176.09,1907109950.71,885752619.99,,18039229.87,488000.0,1295263.56,-32555791.24,,,,-12733297.81,523549509.2,,,,,,523549509.2,-536282807.01,,20750000.0,,1071618677.36,,7420000.0,1099788677.36,1172500000.0,176400633.0,,60650000.0,1409550633.0,-309761955.64,185895.24,39893752.58,490663075.79,530556828.37,490663075.79,,,530556828.37,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,1117184310.59,,,,,,,,,,,20087829.69,452188893.55,1589461033.83,649714964.16,,,,,,152349839.39,157618468.48,206874184.54,1166557456.57,422903577.26,,5000000.0,,830023.09,,265963.9,,,6095986.99,274159447.49,53490920.0,,,,727895.07,328378262.56,-322282275.57,,,,813500000.0,,109915808.4,923415808.4,1013400000.0,66603727.05,,9826765.03,1089830492.08,-166414683.68,,-65793381.99,490663075.79,424869693.8,490663075.79,,,424869693.8,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,676754363.3,,,,,,,,,,,12564437.89,333226723.28,1022545524.47,366424360.72,,,,,,102891980.71,113288236.18,49126504.01,631731081.62,390814442.85,,,,302907.06,,,,,302907.06,200402295.61,123490920.0,,,,,323893215.61,-323590308.55,,,,829193617.37,,,829193617.37,553400000.0,55962902.19,,,609362902.19,219830715.18,,287054849.48,490663075.79,777717925.27,490663075.79,,,777717925.27,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,236259634.9,,,,,,,,,,,11669166.61,56493256.57,304422058.08,156590665.38,,,,,,48311283.29,58974617.49,29883577.5,293760143.66,10661914.42,,,,118350.0,,,,,118350.0,80407328.16,,,,,123490920.0,203898248.16,-203779898.16,,,,400000000.0,,640000.0,400640000.0,425400000.0,33014980.3,,,458414980.3,-57774980.3,,-250892964.04,490663075.79,239770111.75,490663075.79,,,239770111.75,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1762562886.84,,,,,,,,,,,751600.37,297191671.46,2060506158.67,1037081002.45,,,,,,196391903.94,152215670.05,409934510.62,1795623087.06,264883071.61,,6397500.0,1404500.0,14085660.22,,,,,21887660.22,654206346.66,304926545.15,,,,,959132891.81,-937245231.59,,30150000.0,,1180564951.99,,4620000.0,1215334951.99,1045361731.94,208712650.46,,22250000.0,1276324382.4,-60989430.41,-638837.53,-733990427.92,1224653503.71,490663075.79,1224653503.71,,,490663075.79,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,879727713.22,,,,,,,,,,,5545019.12,70920376.9,956193109.24,579093278.63,,,,,,119336685.32,132157910.03,58584634.46,889172508.44,67020600.8,,,,671870.79,,,,,671870.79,324435340.21,130000000.0,,,,,454435340.21,-453763469.42,,2400000.0,,957791048.48,,4400000.0,964591048.48,821197443.55,145189514.16,,,966386957.71,-1795909.23,,-388538777.85,1224653503.71,836114725.86,1224653503.71,,,836114725.86,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,635147733.26,,,,,,,,,,,112630.67,40332213.92,675592577.85,358085356.18,,,,,,83857775.67,96611670.62,77492672.75,616047475.22,59545102.63,,,,300929.82,,14202005.64,,,14502935.46,253951932.87,130000000.0,,,,,383951932.87,-369448997.41,,2400000.0,,737791048.48,,1400000.0,741591048.48,605197443.55,109321469.49,,,714518913.04,27072135.44,-1113076.14,-283944835.48,1224653503.71,940708668.23,1224653503.71,,,940708668.23,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,216252921.45,,,,,,,,,,,5380232.62,92473459.35,314106613.42,156589686.15,,,,,,39442054.29,40060389.13,66130782.08,302222911.65,11883701.77,,,,207011.92,,,,,207011.92,204777448.88,130000000.0,,,,,334777448.88,-334570436.96,,,,600291048.48,,,600291048.48,373000000.0,55112441.81,,,428112441.81,172178606.67,,-150508128.52,1250974951.83,1100466823.31,1250974951.83,,,1100466823.31,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1328230124.93,,,,,,,,,,,2000654.9,124268971.77,1454499751.6,560675572.64,,,,,,168562537.23,139027166.95,103774657.31,972039934.13,482459817.47,,2628244.88,,11260037.9,,27355228.27,,,41243511.05,765512368.77,90801960.0,,,,,856314328.77,-815070817.72,,1415380968.33,,1001500000.0,,7403544.3,2424284512.63,1328302247.58,175317038.47,,,1503619286.05,920665226.58,-364353.83,587689872.5,636963631.21,1224653503.71,636963631.21,,,1224653503.71,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,798932432.19,,,,,,,,,,,,64897482.14,863829914.33,574796666.64,,,,,,103873221.99,79215464.72,62735466.76,820620820.11,43209094.22,,1197580.0,127279.13,1613170.86,,,,,2938029.99,476928316.28,953000.0,,,,,477881316.28,-474943286.29,,30208346.0,,969900000.0,,,1000108346.0,392219789.72,152230586.77,,,544450376.49,455657969.51,,23923777.44,651183631.21,675107408.65,651183631.21,,,675107408.65,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,559065350.0,,,,,,,,,,,,49064436.24,608129786.24,384078019.11,,,,,,71386250.74,66818348.1,52554592.12,574837210.07,33292576.17,,1197580.0,127279.13,1603870.86,,,,,2928729.99,352973723.31,953000.0,,,,,353926723.31,-350997993.32,,32083460.0,,647770000.0,,,679853460.0,189000000.0,115712346.3,,,304712346.3,375141113.7,,57435696.55,636963631.21,694399327.76,636963631.21,,,694399327.76,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T14:58:48
20070331,,173204961.92,,,,,,,,,,,,92114127.87,265319089.79,115646315.85,,,,,,27366164.77,37459433.34,68681257.85,249153171.81,16165917.98,,,918888.56,,,,,,918888.56,209960561.36,,,,,,209960561.36,-209041672.8,,,,250000000.0,,250000000.0,250000000.0,92000000.0,62553818.93,,,154553818.93,95446181.07,,-97429573.75,651183631.21,553754057.46,651183631.21,,,553754057.46,定期报告,未审计,20080429,CNY,合并期末,2021-03-07T20:10:03
20061231,,1183760367.61,,,,,,,,,,,281408.7,161962325.39,1346004101.7,667003547.73,,,,,,114960117.73,99955684.58,102610725.23,984530075.27,361474026.43,,19783394.07,371572.79,13717443.5,,150000000.0,,,183872410.36,733627768.43,29660840.0,,,,,763288608.43,-579416198.07,,18843569.0,18843569.0,1590000000.0,,36117317.51,1644960886.51,1080230655.48,156566617.42,,121250.0,1236918522.9,408042363.61,-111422.32,189988769.65,446974861.56,636963631.21,446974861.56,,,636963631.21,定期报告,是,20080321,CNY,合并期末,2020-03-13T14:58:48
20060930,,620967436.16,,,,,,,,,,,,91841818.51,712809254.67,438572160.04,,,,,,96879186.83,72093965.65,67976851.16,675522163.68,37287090.99,,,,556450.9,,,,,556450.9,347519434.51,,,,,,347519434.51,-346962983.61,,740000000.0,,3000000.0,,,743000000.0,344000000.0,50086484.32,,2905337.15,396991821.47,346008178.53,,36332285.91,473407979.07,509740264.98,473407979.07,,,509740264.98,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,410331587.56,,,,,,,,,,,,87242383.75,497573971.31,238313115.28,,,,,,62026201.71,65331548.36,50241280.85,415912146.2,81661825.11,,,,426011.5,,,,,426011.5,171203183.42,171203183.42,,,,,171203183.42,-170777171.92,,,,420000000.0,,3000000.0,423000000.0,264000000.0,48263528.51,,2905337.15,315168865.66,107831134.34,,18715787.53,446974861.56,465690649.09,446974861.56,,,465690649.09,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T14:58:48
20060331,,145196406.87,,,,,,,,,,,,100128733.4,245325140.27,103210121.13,,,,,,25656082.88,37652712.27,54562770.47,221081686.75,24243453.52,,,,391453.5,,,,,391453.5,59910056.5,,,,,,59910056.5,-59518603.0,,,,110000000.0,,,110000000.0,50000000.0,38410382.42,,,88410382.42,21589617.58,,-13685531.9,473407979.07,459722447.17,473407979.07,,,459722447.17,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,832477597.24,,,,,,,,,,,445193.36,92905111.77,925827902.37,359017562.01,,,,,,135885392.33,97772525.8,97763733.86,690439214.0,235388688.37,,35841.69,1200000.0,6616931.8,,16589503.58,,,24442277.07,291291082.71,40220000.0,,,,140358264.43,471869347.14,-447427070.07,,,,836634260.93,,26369600.0,863003860.93,430000000.0,137958500.58,,17786995.57,585745496.15,277258364.78,,65219983.08,381754878.48,446974861.56,381754878.48,,,446974861.56,定期报告,是,20060407,CNY,合并期末,2020-03-13T14:58:48
20050930,,512987598.23,,,,,,,,,,,,177063987.49,690051585.72,357507097.96,,,,,,90202178.78,46808381.74,156305215.39,650822873.87,39228711.85,,1235841.69,,1792271.12,,11027500.0,,,14055612.81,193815176.3,,,,,,193815176.3,-179759563.49,,,,440000000.0,,,440000000.0,215000000.0,92358691.64,,,307358691.64,132641308.36,,-7889543.28,390580830.42,382691287.14,390580830.42,,,382691287.14,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,377123204.26,,,,,,,,,,,,85506115.96,462629320.22,267382587.54,,,,,,62704652.61,32941704.23,89722095.57,452751039.95,9878280.27,,,,1792271.12,,11027500.0,,,12819771.12,188288282.9,,,,,,188288282.9,-175468511.78,,,,360000000.0,,,360000000.0,145000000.0,86718659.33,,,231718659.33,128281340.67,,-37308890.92,381754878.48,344445987.56,381754878.48,,,344445987.56,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T14:58:48
20050331,,165930934.41,,,,,,,,,,,,75479824.94,241410759.35,78719180.3,,,,,,28562225.17,19352417.7,97987589.97,224621413.14,16789346.21,,,,36605.0,,,,,36605.0,118063490.28,22174865.27,,,,754714.79,140993070.34,-140956465.34,,,,100000000.0,,,100000000.0,97351536.19,55223637.28,,,152575173.47,-52575173.47,,-176742292.6,390580830.42,213838537.82,390580830.42,,,213838537.82,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,847696263.82,,,,,,,,,,,9700426.3,37360904.6,894757594.72,409536524.45,,,,,,129554174.29,84293047.3,87134038.65,710517784.69,184239810.03,,53273547.77,2411713.71,445171.2,,5315300.02,,,61445732.7,324868073.33,39263184.66,,,,778460.91,364909718.9,-303463986.2,,1966710.55,,2161000000.0,,,2162966710.55,1573300000.0,119038410.52,,155648.67,1692494059.19,470472651.36,,351248475.19,,,,,,,定期报告,是,20050316,CNY,合并期末,2020-03-13T14:58:48
20040930,,376629962.32,,,,,,,,,,,,62334441.06,438964403.38,244641048.91,,,,,,73179702.16,52703821.5,24160714.22,394685286.79,44279116.59,,55774007.29,1922219.63,3325.0,,,,,57699551.92,248669078.77,72060000.0,,,,,320729078.77,-263029526.85,,,,1361200000.0,,,1361200000.0,775786742.42,76367998.98,,,852154741.4,509045258.6,,290294848.34,34963070.25,325257918.59,34963070.25,,,325257918.59,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,338909842.78,,,,,,,,,,,768436.62,52016848.92,391695128.32,259466888.02,,,,,,59886340.89,40755845.12,17116350.81,377225424.84,14469703.48,,39356450.97,1618320.0,375750.0,,1693144.02,,,43043664.99,147821125.85,45262625.4,,,,778460.91,193862212.16,-150818547.17,,,,930200000.0,,,930200000.0,580900000.0,52965620.19,,,633865620.19,296334379.81,,159985536.12,30506403.29,190491939.41,30506403.29,,,190491939.41,定期报告,是,20040723,CNY,合并期末,2020-03-13T14:58:48
20040331,,139539749.59,,,,,,,,,,,,37915653.18,177455402.77,55572827.75,,,,,,24813862.1,17451997.82,53673296.34,151511984.01,25943418.76,,,3438936.62,,,,,,3438936.62,72297768.01,103432146.42,,,,,175729914.43,-172290977.81,,,,430900000.0,,,430900000.0,39800000.0,11723227.74,,,51523227.74,379376772.26,,233029213.21,34963070.25,267992283.46,34963070.25,,,267992283.46,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T14:58:48
20031231,,573083806.28,,,,,,,,,,,2151327.84,13771993.76,589007127.88,274216556.2,,,,,,121340931.4,54849050.11,41935144.36,492341682.07,96665445.81,,72386690.31,4137100.96,1634327.88,,3496827.48,,,81654946.63,270855465.08,55592051.69,,,,,326447516.77,-244792570.14,,,,1766030000.0,,52500000.0,1818530000.0,1601160000.0,85788184.81,,180000.0,1687128184.81,131401815.19,,-16725309.14,47231712.43,30506403.29,47231712.43,,,30506403.29,定期报告,是,20040313,CNY,合并期末,2020-03-13T14:58:48
20030930,,363975865.48,,,,,,,,,,,,58701104.7,422676970.18,115842483.79,,,,,,83760314.96,28522589.73,120871432.2,348996820.68,73680149.5,,,2000000.0,122944.66,,62107.07,,,2185051.73,217960315.47,4000000.0,,,,,221960315.47,-219775263.74,,,,389200000.0,,,389200000.0,112000000.0,23762335.38,,,135762335.38,253437664.62,,107342550.38,47231712.43,154574262.81,47231712.43,,,154574262.81,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,278092451.09,,,,,,,,,,,279297.82,1317392.97,279689141.88,126337468.59,,,,,,52684991.18,24323632.09,12891457.55,216237549.41,63451592.47,,2123800.0,,833145.44,,,,,2956945.44,78368981.18,27072000.0,,,,,105440981.18,-102484035.74,,230000.0,,823930000.0,,151000000.0,975160000.0,773760000.0,39869617.53,,,813629617.53,161530382.47,,122497939.2,47231712.43,169729651.63,47231712.43,,,169729651.63,定期报告,未审计,20030807,CNY,合并期末,2020-03-13T14:58:48
20030331,,83907781.04,,,,,,,,,,,,10562594.69,94470375.73,38563620.12,,,,,,26775983.9,6257092.14,22378193.61,93974889.77,495485.96,,,,2944.66,,,,,2944.66,99852260.1,16972000.0,,,,,116824260.1,-116821315.44,,,,524000000.0,,,524000000.0,302600000.0,15710575.96,,,318310575.96,205689424.04,,89363594.56,47231712.43,136595306.99,47231712.43,,,136595306.99,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,547371984.1,,,,,,,,,,,5218445.47,1499799.87,541738179.78,354627890.39,,,,,,88150057.75,43240263.61,68068699.68,541734831.77,3348.01,,2400982.09,,4073060.68,,,,,6474042.77,340975896.64,116295323.17,,,,84007929.69,541279149.5,-534805106.73,,408517851.95,,242930000.0,,19500000.0,670947851.95,123000000.0,43697377.43,,,166697377.43,504250474.52,,-30551284.2,77782996.63,47231712.43,77782996.63,,,47231712.43,定期报告,是,20030422,CNY,合并期末,2020-03-13T14:58:48
20020630,,165478985.98,,,,,,,,,,,,1175373.46,166654359.44,137171645.13,,,,,,39934577.9,24350360.54,17211704.35,218668287.92,-52013928.48,,23800.0,31518.75,37281.0,,,,,92599.75,78445520.86,73009822.05,,,,50000000.0,201455342.91,-201362743.16,,399900000.0,,189660000.0,,12143151.95,601703151.95,218700000.0,4904777.46,,3118400.0,226723177.46,374979974.49,,121603302.85,77782996.63,199386299.48,77782996.63,,,199386299.48,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20020331,,74444633.12,,,,,,,,,,,,117255777.41,191700410.53,50642865.23,,,,,,12884977.16,12970839.42,163995440.2,240494122.01,-48793711.48,,,,,,,,,,1922762.72,9030600.0,,,,,10953362.72,-10953362.72,,405090000.0,,95160000.0,,,500250000.0,85000000.0,1541581.25,,,86541581.25,413708418.75,,353961344.55,77782996.63,431744341.18,77782996.63,,,431744341.18,其他,未审计,20020425,CNY,合并期末,2020-03-13T14:58:48
20011231,,443164218.18,,,,,,,,,,,,17011965.77,460176183.95,242815147.6,,,,,,57033283.56,57556021.71,20841571.39,378246024.26,81930159.69,,24424573.0,,894462.01,,,,,25319035.01,112692438.29,38000350.0,,,,,150692788.29,-125373753.28,,7300000.0,,121000000.0,,,128300000.0,21900000.0,40553235.58,795567.1,,62453235.58,65846764.42,,22403170.83,55379825.8,77782996.63,55379825.8,,,77782996.63,其他,是,20020208,CNY,合并期末,2020-03-13T14:58:48
20010630,,160474190.64,,,,,,,,,,,,637480.86,161111671.5,63264299.96,,,,,,25856555.33,18429448.04,18994860.98,126545164.31,34566507.19,,1203980.0,2996129.77,156000.0,,,,,4356109.77,46893793.42,1955260.0,,,,,48849053.42,-44492943.65,,6246101.16,,126900000.0,,,133146101.16,80000000.0,29947929.43,,,109947929.43,23198171.73,,13271735.27,55379825.8,68651561.07,55379825.8,,,68651561.07,其他,是,20020124,CNY,合并期末,2020-03-13T14:58:48
