报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,633466231.2,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4846855.08,14102817.59,652415903.87,395349711.57,0.0,0.0,0.0,0.0,0.0,100670830.91,38008865.69,89102990.73,623132398.9,29283504.97,,70000.0,2595.71,950.0,0.0,30911408.22,,,30984953.93,11038772.59,3070000.0,0.0,0.0,,70000000.0,84108772.59,-53123818.66,,0.0,0.0,0.0,,0.0,0.0,50000.0,39490250.56,490000.0,7580480.62,47120731.18,-47120731.18,22241.29,-70938803.58,175237393.95,,,,,104298590.37,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T20:05:16
20230630,,438054264.15,,,,,,,,,,,1630448.86,9357724.14,449042437.15,261882774.25,,,,,,65269421.96,31173184.61,51948190.02,410273570.84,38768866.31,,0.0,2584.77,950.0,,30911408.22,,,30914942.99,10409757.25,3000000.0,,,,70000000.0,83409757.25,-52494814.26,,,,,,,0.0,50000.0,39490250.56,490000.0,4371882.03,43912132.59,-43912132.59,-13329.4,-57651409.94,175237393.95,117585984.01,175237393.95,,,117585984.01,定期报告,未审计,20240827,CNY,合并期末,2023-08-29T18:45:02
20230331,,220090316.2,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,614364.14,6353689.51,227058369.85,133469657.79,0.0,0.0,0.0,0.0,0.0,33278266.91,17665683.97,34967315.43,219380924.1,7677445.75,,0.0,2584.77,0.0,0.0,0.0,,,2584.77,4387892.19,2000000.0,0.0,0.0,,0.0,6387892.19,-6385307.42,,0.0,0.0,0.0,,0.0,0.0,550000.0,490250.56,490000.0,2340906.77,3381157.33,-3381157.33,-4772.02,-2093791.02,175237393.95,,,,,173143602.93,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T20:05:07
20221231,,933493566.06,,,,,,,,,,,32180417.78,20071657.42,985745641.26,555104792.48,,,,,,129082961.5,64440062.72,125180140.16,873807956.86,111937684.4,,469740000.0,763523.44,90510.43,,50303452.06,,,520897485.93,41678469.42,469740000.0,,,,90345637.7,601764107.12,-80866621.19,,11400000.0,11400000.0,47850000.0,,40401936.71,99651936.71,47800000.0,78353375.65,0.0,49485707.18,175639082.83,-75987146.12,-12550.74,-44928633.65,220166027.6,175237393.95,220166027.6,,,175237393.95,定期报告,是,20240429,CNY,合并期末,2023-04-17T19:20:04
20220930,,722154535.71,,,,,,,,,,,31465888.95,20841329.35,774461754.01,512414554.88,,,,,,96034037.7,48496568.85,88012461.36,744957622.79,29504131.22,,350010000.0,465216.75,0.0,,0.0,,,350475216.75,29018683.33,383900000.0,,,,0.0,412918683.33,-62443466.58,,4900000.0,4900000.0,44556000.0,,,49456000.0,4800000.0,78015170.0,0.0,38518660.45,121333830.45,-71877830.45,92757.83,-104724407.98,220166027.6,,,,,115441619.62,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T16:55:02
20220630,,482753622.33,,,,,,,,,,,27586423.62,12201385.01,522541430.96,361669253.04,,,,,,65835760.58,27079765.52,51856485.61,506441264.75,16100166.21,,253810000.0,315270.56,0.0,,0.0,,,254125270.56,25128526.06,279000000.0,,,,,304128526.06,-50003255.5,,4900000.0,4900000.0,44556000.0,,0.0,49456000.0,,78006240.0,,37631853.55,115638093.55,-66182093.55,57397.42,-100027785.42,220166027.6,120138242.18,220166027.6,,,120138242.18,定期报告,未审计,20230830,CNY,合并期末,2022-08-28T16:00:03
20220331,,261219700.89,,,,,,,,,,,,1732527.91,262952228.8,226322134.01,,,,,,35413092.24,16540530.9,25549961.16,303825718.31,-40873489.51,,92800000.0,181825.79,,,,,,92981825.79,17790547.87,94800000.0,,,,,112590547.87,-19608722.08,,2000000.0,2000000.0,,,,2000000.0,,,,897543.0,897543.0,1102457.0,-3041.64,-59382796.23,220166027.6,,,,,160783231.37,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T19:55:03
20211231,,843641513.28,,,,,,,,,,,,14780315.5,858421828.78,470645427.05,,,,,,110038682.8,50146007.75,105359560.46,736189678.06,122232150.72,,434940000.0,909235.59,177400.0,,60652506.85,,,496679142.44,134261618.58,444940000.0,,,,60000000.0,639201618.58,-142522476.14,,235100000.0,,20707360.19,,,255807360.19,154342181.39,6738782.12,,39823735.22,200904698.73,54902661.46,-57383.14,34554952.9,185611074.7,220166027.6,185611074.7,,,220166027.6,定期报告,是,20230418,CNY,合并期末,2022-03-14T20:25:03
20210930,,565684515.55,,,,,,,,,,,1103740.64,11776311.14,578564567.33,366453314.92,,,,,,76151854.93,39697202.14,74497592.57,556799964.56,21764602.77,,302940000.0,623216.03,178300.0,,2586603.14,,,306328119.17,100320185.35,302940000.0,,,,,403260185.35,-96932066.18,,204791617.57,,20707360.19,,30308382.43,255807360.19,,6058390.33,,5268170.48,11326560.81,244480799.38,-44476.72,169268859.25,185611074.7,,,,,354879933.95,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T19:55:03
20210630,,377553052.95,,,,,,,,,,,0.0,6463616.13,384016669.08,227036476.73,,,,,,48424450.03,31352829.53,46073007.86,352886764.15,31129904.93,,175020000.0,313026.99,100400.0,,2586603.14,,,178020030.13,65619529.58,197520000.0,,,,,263139529.58,-85119499.45,,0.0,0.0,20707360.19,,0.0,20707360.19,,3971855.52,,4183352.25,8155207.77,12552152.42,-43160.61,-41480602.71,185611074.7,144130471.99,185611074.7,,,144130471.99,定期报告,未审计,20220829,CNY,合并期末,2021-08-15T23:10:03
20210331,,188228763.21,,,,,,,,,,,,3085930.23,191314693.44,125498645.11,,,,,,23615942.9,12544868.83,20989607.03,182649063.87,8665629.57,,93060000.0,138098.4,900.0,,,,,93198998.4,39726149.51,93060000.0,,,,,132786149.51,-39587151.11,,,,13065175.0,,,13065175.0,,1903387.2,,2517466.44,4420853.64,8644321.36,-13319.58,-22290519.76,185611074.7,,,,,163320554.94,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:55:03
20201231,,647401504.74,,,,,,,,,,,,11561820.27,658963325.01,345726041.59,,,,,,78215480.19,48117354.41,80259244.85,552318121.04,106645203.97,,580530000.0,1457875.44,459290.0,,40364000.0,,,622811165.44,170161785.26,580530000.0,,,,,750691785.26,-127880619.82,,,,133634821.2,,,133634821.2,,37384456.67,,1405000.0,38789456.67,94845364.53,-53326.24,73556622.44,112054452.26,185611074.7,112054452.26,,,185611074.7,定期报告,是,20220315,CNY,合并期末,2021-04-30T15:05:03
20200930,,428437239.85,,,,,,,,,,,,10519531.89,438956771.74,274321444.93,,,,,,58031714.37,31828861.08,52469063.54,416651083.92,22305687.82,,411950000.0,737918.38,422200.0,,40364000.0,,,453474118.38,123928479.63,469850000.0,,,,,593778479.63,-140304361.25,,,,88173037.2,,,88173037.2,,35981023.18,,,35981023.18,52192014.02,43207.51,-65763451.9,112054452.26,,,,,46291000.36,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T19:55:03
20200630,,280486633.42,,,,,,,,,,,,4419720.68,284906354.1,153440686.79,,,,,,37645294.99,24834321.4,33107141.54,249027444.72,35878909.38,,210890000.0,493044.63,360200.0,,40364000.0,,,252107244.63,72709640.22,228890000.0,,,,,301599640.22,-49492395.59,,,,39298040.4,,,39298040.4,,34255154.09,,,34255154.09,5042886.31,9702.79,-8560897.11,112054452.26,103493555.15,112054452.26,,,103493555.15,招股说明书/意向书,是,20210816,CNY,合并期末,2020-09-30T20:50:02
20191231,,548471587.97,,,,,,,,,,,,17877759.96,566349347.93,291038964.24,,,,,,74190058.12,53012480.74,60791717.91,479033221.01,87316126.92,,290020000.0,884952.67,78080.0,,164144573.03,,,455127605.7,65424988.13,290020000.0,,,,202660000.0,558104988.13,-102977382.43,,,,45000.0,,,45000.0,45000.0,11.96,,,45011.96,-11.96,3559.03,-15657708.44,127712160.7,112054452.26,127712160.7,,,112054452.26,招股说明书/意向书,是,20210816,CNY,合并期末,2020-07-08T02:10:01
20181231,,473330748.91,,,,,,,,,,,,3105161.61,476435910.52,287087439.92,,,,,,66692080.97,32173467.87,49414612.52,435367601.28,41068309.24,,249520000.0,988163.89,114727.86,,77317.31,,,250700209.06,13801690.89,242820000.0,,,,,256621690.89,-5921481.83,,,,,,,0.0,,,,,0.0,0.0,-7428.16,35139399.25,92572761.45,127712160.7,92572761.45,,,127712160.7,招股说明书/意向书,是,20210816,CNY,合并期末,2020-07-08T02:10:01
20171231,,399965919.44,,,,,,,,,,,,1773716.72,401739636.16,235482153.3,,,,,,53387818.6,33239498.43,31501474.52,353610944.85,48128691.31,,153300000.0,130383.12,,,264035714.53,,,417466097.65,160385518.74,150000000.0,,119539658.64,,69164752.16,499089929.54,-81623831.89,,222000000.0,,45000000.0,,28528000.0,295528000.0,90000000.0,20855250.67,,80019844.65,190875095.32,104652904.68,,71157764.1,21414997.35,92572761.45,21414997.35,,,92572761.45,招股说明书(申报稿),是,20210122,CNY,合并期末,2020-07-08T02:10:01
