报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,108296931.11,,,,,,,,,,,,37649890.92,145946822.03,69416707.11,,,,,,33944284.88,2667347.85,2959372.64,108987712.48,36959109.55,,108090000.0,263274.11,47105000.0,,,,,155458274.11,345120605.85,127000000.0,,,,,472120605.85,-316662331.74,,,,100000001.0,,,100000001.0,,,,,0.0,100000001.0,,-179703221.19,476370480.77,,,,,296667259.58,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T14:58:48
20130630,,93837538.77,,,,,,,,,,,,8000941.35,101838480.12,59880461.77,,,,,,22612942.22,1377307.09,1597643.37,85468354.45,16370125.67,,104090000.0,235789.18,47080000.0,,,,,151405789.18,169400427.9,103000000.0,,,,,272400427.9,-120994638.72,,,,,,,0.0,,,,,0.0,0.0,,-104624513.05,476370479.77,371745966.72,476370479.77,,,371745966.72,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,68284516.28,,,,,,,,,,,,659987.93,68944504.21,48856784.26,,,,,,12423744.62,1061228.1,1388282.42,63730039.4,5214464.81,,40000000.0,27068.49,47080000.0,,,,,87107068.49,6762212.1,40000000.0,,,,,46762212.1,40344856.39,,,,,,,0.0,,,,,0.0,0.0,,45559321.2,476370479.77,,,,,521929800.97,定期报告,未审计,20140421,CNY,合并期末,2020-03-13T14:58:48
20121231,,338665053.76,,,,,,,,,,,,10105185.64,348770239.4,284828827.22,,,,,,52192135.44,20454305.53,16725428.65,374200696.84,-25430457.44,,60000000.0,256438.36,4763524.0,,,,,65019962.36,167151920.48,60000000.0,,,,,227151920.48,-162131958.12,,244020000.0,,,,,244020000.0,,,,,0.0,244020000.0,,56457584.44,419912895.33,476370479.77,419912895.33,,,476370479.77,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,186434111.87,,,,,,,,,,,,4509901.6,190944013.47,140135492.92,,,,,,34745199.74,17110716.36,6475420.28,198466829.3,-7522815.83,,60000000.0,256438.36,,,,,,60256438.36,163865053.59,60000000.0,,,,,223865053.59,-163608615.23,,244020000.0,,,,,244020000.0,,,,,0.0,244020000.0,,72888568.94,419912895.33,,,,,492801464.27,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,122657464.85,,,,,,,,,,,,8514296.04,131171760.89,89173158.06,25235237.85,,,,,25235237.85,12348498.89,3745706.81,130502601.61,669159.28,,,,,,,,,0.0,138907380.23,30000000.0,,,,,168907380.23,-168907380.23,,244020000.0,,,,,244020000.0,,8200.57,,,8200.57,244011799.43,,75773578.48,419912895.33,495686473.81,419912895.33,,,495686473.81,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,82626677.15,,,,,,,,,,,,1332770.43,83959447.58,45421345.61,,,,,,13525592.03,2989861.57,1128780.14,63065579.35,20893868.23,,,,,,,,,0.0,,,,,,,0.0,0.0,,99687454.17,,,,,99687454.17,,,,3248.37,3248.37,99684205.8,,120578074.03,419912895.33,,,,,540490969.36,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,327970525.62,,,,,,,,,,,,12588502.94,340559028.56,270626806.69,,,,,,53981608.51,37300929.96,18201921.95,380111267.11,-39552238.55,,20000000.0,96657.53,,24870000.0,240000.0,,,45206657.53,3768325.38,21090000.0,,,,,24858325.38,20348332.15,,980000.0,,,,1000000.0,1980000.0,10506493.0,50150.0,,1000000.0,11556643.0,-9576643.0,,-28780549.4,448693444.73,419912895.33,448693444.73,,,419912895.33,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,267183596.47,,,,,,,,,,,,4859017.25,272042613.72,197272860.76,,,,,,37526815.73,29245215.46,8094688.22,272139580.17,-96966.45,,,,,,240000.0,,,240000.0,754566.0,1020000.0,,,,,1774566.0,-1534566.0,,,,,,,0.0,10507000.0,61910.36,,,10568910.36,-10568910.36,,-12200442.81,448693444.73,,,,,436493001.92,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,207806671.61,,,,,,,,,,,,2561387.32,210368058.93,125329481.36,24303281.7,,,,,24303281.7,18699063.7,7277660.36,175609487.12,34758571.81,,,,,,240000.0,,,240000.0,753844.0,,,,,,753844.0,-513844.0,,,,,,,0.0,10507000.0,68804.68,,,10575804.68,-10575804.68,,23668923.13,448693444.73,472362367.86,448693444.73,,,472362367.86,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T14:58:48
20110331,,142030927.13,,,,,,,,,,,,1050326.64,143081253.77,61243559.53,,,,,,10509669.18,5692635.42,2652905.92,80098770.05,62982483.72,,,,,,240000.0,,,240000.0,541939.0,,,,,,541939.0,-301939.0,,,,,,,0.0,10300000.0,,,57793.3,10357793.3,-10357793.3,,52322751.42,448693444.73,501016196.15,448693444.73,,,501016196.15,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,436468650.6,,,,,,,,,,,820623.71,7951909.94,445241184.25,345912582.12,,,,,,53452039.66,45917022.51,11357704.02,456639348.31,-11398164.06,,,,20812416.66,20812416.66,560000.0,,,21372416.66,2300063.36,,,,,,2300063.36,19072353.3,,,,10000000.0,,,10000000.0,10670000.0,7836175.0,,,18506175.0,-8506175.0,,-831985.76,449525430.49,448693444.73,449525430.49,,,448693444.73,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,297911916.51,,,,,,,,,,,,4267861.5,302179778.01,215629500.38,,,,,,38898155.51,35279161.98,9813239.33,299620057.2,2559720.81,,,,,,,,,0.0,177678.2,,,,,,177678.2,-177678.2,,,,10000000.0,,,10000000.0,10270000.0,315955.59,,,10585955.59,-585955.59,,1796087.02,449525430.49,451321517.51,449525430.49,,,451321517.51,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,147066902.49,,,,,,,,,,,,3157847.5,150224749.99,141356378.83,,,,,,25969727.34,21796565.21,6458246.52,195580917.9,-45356167.91,,,,,,,,,0.0,169178.2,,,,,,169178.2,-169178.2,,,,10000000.0,,,10000000.0,10100000.0,178425.5,,,10278425.5,-278425.5,,-45803771.61,449525430.49,403721658.88,449525430.49,,,403721658.88,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,82777970.9,,,,,,,,,,,,1387475.53,84165446.43,78815784.32,,,,,,13213644.63,7434229.58,2718688.93,102182347.46,-18016901.03,,,,,,,,,,65623.2,,,,,,65623.2,-65623.2,,,,10000000.0,,,10000000.0,10100000.0,85384.0,,121.0,10185505.0,-185505.0,,-18268029.23,449525430.49,431257401.26,449525430.49,,,431257401.26,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,548815338.07,,,,,,,,,,,,11147792.51,559963130.58,390879191.47,,,,,,49757820.91,12717780.05,12301008.04,465655800.47,94307330.11,,,,170871.28,400000.0,,,,570871.28,5173276.92,,,,,,5173276.92,-4602405.64,,,,10000000.0,,,10000000.0,100000.0,5329709.75,,,5429709.75,4570290.25,,94275214.72,355250215.77,449525430.49,355250215.77,,,449525430.49,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,320505956.65,,,,,,,,,,,,7860342.9,328366299.55,211709183.24,,,,,,35794875.66,47642300.42,12273325.84,307419685.16,20946614.39,,,,110663.28,,,,,110663.28,4440475.32,,,,,,4440475.32,-4329812.04,,,,10000000.0,,3011296.67,10000000.0,100000.0,4859869.45,,592.7,4959869.45,5040130.55,,21656932.9,355250215.77,376907148.67,355250215.77,,,376907148.67,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,203883726.07,,,,,,,,,,,,6980762.58,210864488.65,138824807.78,,,,,,23193774.41,33284588.81,7883968.74,203187139.74,7677348.91,,,,110663.28,,,,,110663.28,4138564.12,,,,,,4138564.12,-4027900.84,,,,10000000.0,,2975023.41,10000000.0,,4722422.17,,335.42,4722422.17,5277577.83,,8927025.9,355250215.77,364177241.67,355250215.77,,,364177241.67,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,88312187.41,,,,,,,,,,,,341868.9,88654056.31,63882975.11,,,,,,10819186.75,16942878.69,2857833.25,94502873.8,-5848817.49,,,,110663.28,,,,,110663.28,1096825.08,,,,,,1096825.08,-986161.8,,,,10000000.0,,40992.88,10000000.0,,136961.48,,192.58,137154.06,9862845.94,,3027866.65,355250215.77,358278082.42,355250215.77,,,358278082.42,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,512446020.87,,,,,,,,,,,,14526682.98,526972703.85,341761151.72,,,,,,61060204.65,44522900.37,21076380.76,468420637.5,58552066.35,,,,,,,,,,6841606.97,,,,,,6841606.97,-6841606.97,,,,10000000.0,,7175364.19,10000000.0,11723507.0,767181.3,,,12490688.3,-2490688.3,,49219771.08,306030444.69,355250215.77,306030444.69,,,355250215.77,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,338156670.82,,,,,,,,,,,,6186583.12,344343253.94,224121092.08,,,,,,35214250.81,43121143.25,24059175.52,326515661.66,17827592.28,,,,45500.0,,,,,45500.0,5995622.41,,,,,,5995622.41,-5950122.41,,,,10000000.0,,3155861.13,13155861.13,6823507.0,556140.4,,1423.0,7381070.4,5774790.73,,17652260.6,306030444.69,323682705.29,306030444.69,,,323682705.29,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,232080202.7,,,,,,,,,,,,822310.52,232902513.22,142722187.44,,,,,,23520650.72,30081286.74,16217264.98,212541389.88,20361123.34,,,,45500.0,,,,,45500.0,3823912.41,,,,,,3823912.41,-3778412.41,,,,10000000.0,,800932.98,10800932.98,3723507.0,363212.4,,1171.0,4087890.4,6713042.58,,23295753.51,306030444.69,329326198.2,306030444.69,,,329326198.2,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,95437786.09,,,,,,,,,,,,587287.62,96025073.71,74280883.66,,,,,,11137715.4,12959545.88,5851751.81,104229896.75,-8204823.04,,,,45500.0,,,,,45500.0,1637379.71,,,,,,1637379.71,-1591879.71,,,,10000000.0,,207763.93,10207763.93,,167483.6,,129.0,167612.6,10040151.33,,243448.58,306030444.69,306273893.27,306030444.69,,,306273893.27,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,429682316.28,,,,,,,,,,,,1690990.54,431373306.82,263101759.7,,,,,,45468220.18,47364716.63,44609183.3,400543879.81,30829427.01,,,,,,,,,,3522857.99,,,,,,3522857.99,-3522857.99,,,,,,7134959.88,7134959.88,23750000.0,1341372.5,,,25091372.5,-17956412.62,,9350156.4,296680288.29,306030444.69,296680288.29,,,306030444.69,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,284956728.31,,,,,,,,,,,,4572441.15,289529169.46,192621192.01,,,,,,29907388.03,39507060.94,43452595.26,305488236.24,-15959066.78,,,,,,,,,,2384243.15,,,,,,2384243.15,-2384243.15,,,,,,3680726.65,3680726.65,13000000.0,1051938.33,,,1051938.33,2628788.32,,-15714521.61,296680288.29,280965766.68,296680288.29,,,280965766.68,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,174605768.8,,,,,,,,,,,,604862.19,175210630.99,116963704.26,,,,,,19167153.88,26054690.84,26934303.61,189119852.59,-13909221.6,,,,,,,,,,1433970.7,,,,,,1433970.7,-1433970.7,,,,,,2029530.99,2029530.99,13000000.0,803040.82,,,803040.82,1226490.17,,-14116702.13,296680288.29,282563586.16,296680288.29,,,282563586.16,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,70898698.18,,,,,,,,,,,,1398970.62,72297668.8,56670949.64,,,,,,10112056.85,10379261.38,11722926.89,88885194.76,-16587525.96,,,,,,,,,,1124526.5,,,,,,1124526.5,-1124526.5,,,,,,828887.38,828887.38,126990.0,334188.63,,136.0,461314.63,367572.75,,-17344479.71,296680288.29,279335808.58,296680288.29,,,279335808.58,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,408954976.18,,,,,,,,,,,,3086137.79,412041113.97,257025958.1,,,,,,40205382.43,44867731.48,39438399.37,381537471.38,30503642.59,,,,526237.36,,,,,526237.36,15658299.26,,,,,,15658299.26,-15132061.9,,,,44063000.0,,3596945.75,47659945.75,59950000.0,3018098.24,,1242145.7,64210243.94,-16550298.19,,-1178717.5,297923180.17,296744462.67,297923180.17,,,296744462.67,定期报告,是,20080419,CNY,合并期末,2020-03-13T14:58:48
20060930,,291100930.28,,,,,,,,,,,,11121326.51,302222256.79,194499576.64,,,,,,27362586.53,37709410.54,37139563.68,296711137.39,5511119.4,,,,356767.36,,,,,356767.36,10815435.76,,,,,,10815435.76,-10458668.4,,,,43750000.0,,2554069.63,46304069.63,56950000.0,2227963.3,,1242079.2,60420042.5,-14115972.87,,-19063521.87,297923180.17,278859658.3,297923180.17,,,278859658.3,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T14:58:48
20060630,,177907574.04,,,,,,,,,,,,2550166.21,180457740.25,124252523.83,,,,,,18129716.85,22330133.62,19547838.19,184260212.49,-3802472.24,,,,356767.36,,,,,356767.36,5791580.78,,,,,,5791580.78,-5434813.42,,,,31750000.0,,5411849.54,37161849.54,41950000.0,1640145.74,,991065.5,44581211.24,-7419361.7,,-16656647.36,297923180.17,281266532.81,297923180.17,,,281266532.81,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T14:58:48
20060331,,75148846.41,,,,,,,,,,,,6444615.04,81593461.45,58165262.25,,,,,,9544818.3,8248068.95,18563544.33,94521693.83,-12928232.38,,,,157787.5,,,,,157787.5,2962757.56,,,,,,2962757.56,-2804970.06,,,,4000000.0,,8609929.3,12609929.3,10300000.0,830767.44,,4590573.5,15721340.94,-3111411.64,,-18844614.08,297923180.17,279078566.09,297923180.17,,,279078566.09,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,396132284.83,,,,,,,,,,,375082.04,4354613.53,400861980.4,249725018.94,,,,,,39085267.33,49656411.21,49699639.17,388166336.65,12695643.75,,,264337.5,2209036.23,,,,,2473373.73,21573821.4,,,,,1004864.0,22578685.4,-20105311.67,,,,93370000.0,,15682956.55,109052956.55,91080000.0,7719610.45,,5292862.11,104092472.56,4960483.99,,-2449183.93,300372364.1,297923180.17,300372364.1,,,297923180.17,定期报告,是,20060415,CNY,合并期末,2020-03-13T14:58:48
20050930,,272163831.65,,,,,,,,,,,,3642641.97,275806473.62,189102563.31,,,,,,25016959.17,36338572.26,31620449.98,282078544.72,-6272071.1,,,,163325.0,,,,,163325.0,16524716.92,,,,,,16524716.92,-16361391.92,,,,67240000.0,,16489174.58,83729174.58,66350000.0,6495123.47,,10320770.51,83165893.98,563280.6,,-22070182.42,300372364.1,278302181.68,300372364.1,,,278302181.68,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,176009137.01,,,,,,,,,,,,2660270.66,178669407.67,111579016.34,,,,,,17383742.45,18406553.85,22841263.92,170210576.56,8458831.11,,,,40370.0,,,,,40370.0,10101684.07,,,,,,10101684.07,-10061314.07,,,,46640000.0,,14229279.97,60869279.97,46050000.0,3968604.81,,10220290.51,60238895.32,630384.65,,-972098.31,300372364.1,299400265.79,300372364.1,,,299400265.79,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T14:58:48
20050331,,83184430.12,,,,,,,,,,,379530.55,1135133.34,84699094.01,58603439.02,,,,,,9179271.9,6508891.43,12326511.83,86618114.18,-1919020.17,,,,20670.0,,,,,20670.0,7414818.87,,,,,,7414818.87,-7394148.87,,,,16590000.0,,12666649.68,29256649.68,20050000.0,1000861.01,,10223839.98,31274700.99,-2018051.31,,-11331220.35,300372364.1,289041143.75,300372364.1,,,289041143.75,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,346249548.07,,,,,,,,,,,1504591.64,3925257.61,351679397.32,202560472.1,,,,,,28919430.63,37499756.37,53869420.7,322849079.8,28830317.52,,,,142900.0,,,,,142900.0,114025010.05,,,,,,114025010.05,-113882110.05,,,,89545000.0,,5436907.61,94981907.61,96218855.0,3264385.34,,3399120.11,102882360.45,-7900452.84,,-92952245.37,393324609.47,300372364.1,393324609.47,,,300372364.1,定期报告,是,20050408,CNY,合并期末,2020-03-13T14:58:48
20040930,,255541112.87,,,,,,,,,,,,3486419.91,259027532.78,152502798.41,,,,,,21300956.8,30827345.91,34231284.39,238862385.51,20165147.27,,,,63790.0,,,,,63790.0,104200310.96,,,,,,104200310.96,-104136520.96,,,,66045000.0,,5076173.8,71121173.8,66388855.0,3102312.03,,3391766.99,72882934.02,-1761760.22,,-85733133.91,393324609.47,307591475.56,393324609.47,,,307591475.56,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,171038569.31,,,,,,,,,,,,23337.9,171061907.21,92674073.58,,,,,,13606403.98,19852127.82,20212357.85,146344963.23,24716943.98,,,,,,,,,,78491140.38,,,,,,78491140.38,-78491140.38,,,,58350000.0,,2741514.43,61091514.43,59720000.0,2653126.19,,10894.46,62384020.65,-1292506.22,,-55066702.62,393324609.47,338257906.85,393324609.47,,,338257906.85,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,58227905.03,,,,,,,,,,,,868837.07,59096742.1,37943887.59,,,,,,5472189.93,8983548.0,9704109.31,62103734.83,-3006992.73,,,,,,,,,,43046231.23,,,,,,43046231.23,-43046231.23,,,,20050000.0,,640950.07,20690950.07,20050000.0,1043418.16,,5288.05,21098706.21,-407756.14,,-46460980.1,393324609.47,346863629.37,393324609.47,,,346863629.37,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T14:58:48
20031231,,245034594.98,,,,,,,,,,,,2148726.4,247183321.38,127948188.44,,,,,,29025482.52,36212117.45,40248587.34,233434375.75,13748945.63,,,,,,,,,,96132571.64,,,,,,96132571.64,-96132571.64,,,,224620000.0,,6709631.47,231329631.47,276815400.0,5990164.95,,13211.99,282818776.94,-51489145.47,,-133872771.48,527197380.95,393324609.47,527197380.95,,,393324609.47,定期报告,是,20040319,CNY,合并期末,2020-03-13T14:58:48
20030930,,171900546.37,,,,,,,,,,,,168144.0,172068690.37,102519437.47,,,,,,19069253.93,27394810.15,28878347.31,177861848.86,-5793158.49,,,,,,,,,,70421629.18,,,,,,70421629.18,-70421629.18,,,,138320000.0,,7188301.23,145508301.23,187910000.0,4929858.73,,3182139.87,196021998.6,-50513697.37,,-126728485.04,527197380.95,400468895.91,527197380.95,,,400468895.91,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T14:58:48
20030630,,111147308.3,,,,,,,,,,,,131800.0,111279108.3,65389753.52,,,,,,12895643.19,18073891.0,21809179.75,118168467.46,-6889359.16,,,,,,,,,,45422067.34,,,,,,45422067.34,-45422067.34,,,,113320000.0,,5530773.99,118850773.99,139595000.0,3105361.13,,978395.42,143678756.55,-24827982.56,,-77139409.06,527197380.95,450057971.89,527197380.95,,,450057971.89,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,43792369.84,,,,,,,,,,,,141984.36,43934354.2,25731901.54,,,,,,6669190.47,6036274.95,18034403.13,56471770.09,-12537415.89,,,,,,,,,,24525825.92,,,,,,24525825.92,-24525825.92,,,,13370000.0,,967731.44,14337731.44,27470000.0,1814968.81,,3005.62,29287974.43,-14950242.99,,-52013484.8,527197380.95,475183896.15,527197380.95,,,475183896.15,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,323297590.0,,,,,,,,,,,540000.0,285377.32,324122967.32,176294576.44,,,,,,29786026.4,40632065.76,39213979.87,285926648.47,38196318.85,,,,83426.04,,,,,83426.04,72019831.35,,,,,,72019831.35,-71936405.31,,,,26140000.0,,4461088.12,30601088.12,11063000.0,20497035.23,,10480.32,31570515.55,-969427.43,,-34709513.89,561906894.84,527197380.95,561906894.84,,,527197380.95,定期报告,是,20030408,CNY,合并期末,2020-03-13T14:58:48
20020630,,119120964.02,,,,,,,,,,,540000.0,3484124.24,123145088.26,77662479.87,,,,,,14002880.57,20895650.27,11447783.66,124008794.37,-863706.11,,,,,,,,,,21887175.83,,,,,,21887175.83,-21887175.83,,,,13530000.0,,,13530000.0,14283000.0,5679048.47,,,19962048.47,-6432048.47,,-29182930.41,561906894.84,532723964.43,561906894.84,,,532723964.43,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,332074800.21,,,,,,,,,,,2985697.32,4204818.2,339265315.73,185405247.27,,,,,,25203718.8,48481459.4,44782817.46,303873242.93,35392072.8,,,,691.59,,,,,691.59,16094847.34,,,,,,16094847.34,-16094155.75,,558400000.0,,91700000.0,,12981035.34,663081035.34,107740000.0,25978003.38,,22302429.86,156020433.24,507060602.1,,526358519.15,35548375.69,561906894.84,35548375.69,,,561906894.84,其他,是,20020329,CNY,合并期末,2020-03-13T14:58:48
20010630,,152769800.54,,,,,,,,,,,,1980256.0,154750056.54,86784739.56,,,,,,8968817.82,22869883.56,24801413.31,143424854.25,11325202.29,,,,,,,,,,10224933.34,,,,,,10224933.34,-10224933.34,,3000000.0,,,,247254.61,3247254.61,30000.0,4770989.88,,20330.12,4821320.0,-1574065.39,,-473796.44,35548375.69,35074579.25,35548375.69,,,35074579.25,其他,是,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,285714254.85,,,,,,,,,,,3000000.0,167124.95,288881379.8,152882103.6,,,,,,20442524.18,53785460.56,31999132.13,259109220.47,29772159.33,,,,113875.95,,1060984.17,,,1174860.12,11227652.36,16123200.0,,,,,27350852.36,-26175992.24,,,,7200000.0,,932693.76,8132693.76,19507499.08,8741103.59,,10643.77,28259246.44,-20126552.68,,-16530385.59,52078761.28,35548375.69,52078761.28,,,35548375.69,其他,是,20010728,CNY,合并期末,2020-03-13T14:58:48
