报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,392860872.5,,,119120000.0,,,440014878.14,3255266.0,436759612.14,5332146.98,137145016.36,,15077284.35,,,,,,,,123595689.72,138672974.07,169940856.38,,,,,104144593.3,1507231337.73,,,,,,,,79406670.92,,,27108870.45,,,145664656.46,65012459.69,80652196.77,,136039.23,136039.23,,80652196.77,,80652196.77,,,,,,280315403.55,43638297.12,301906895.67,264673.04,,16978718.38,47950674.9,878358440.03,2385589777.76,,152493600.0,,,,,,83288573.37,,83288573.37,83927949.51,,,,5560986.09,22121253.51,370400.0,14556425.0,,,65667541.26,80594366.26,,,,,,,,,,,,,,,,427986728.74,,25172325.0,,,,,,,,,,14592481.55,6157808.3,,45922614.85,473909343.59,,398174035.0,,,,1193501682.73,39596285.06,13647345.98,,27778394.91,,,314717735.33,,,1908222908.89,3457525.28,1911680434.17,2385589777.76,定期报告,是,20210427,CNY,合并期末,2020-04-14T22:05:03
20190930,,434330282.02,,,,,,458448228.11,9559084.0,448889144.11,,142378877.56,,195613.33,,,,,,,,,27764497.51,200128490.66,,,,,143799890.96,1406850266.82,,,,,,,,79361912.41,,,10000000.0,,,,,,,136039.23,,,,,81426788.67,,,,,,233682531.56,58827145.72,302233459.68,378564.96,,12736009.51,48922760.12,827705211.86,2234555478.68,,181750220.1,,,,,,91681584.91,,91681584.91,89438327.48,,,,3891081.34,11473164.37,152000.0,,,,,14723152.59,,,,,,,,,,,,,,,,392957530.79,,25151815.0,,,,,,,,,,15626430.73,5321910.71,14902662.5,61002818.94,453960349.73,,398174035.0,,,,947561866.78,39596285.06,8246442.48,,26377589.46,,,432856930.26,,,1773620578.92,6974550.03,1780595128.95,2234555478.68,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,396478239.23,,,,,,463142704.66,8067966.15,455074738.51,,113381134.76,,7056000.0,,,,,,,,41468528.1,48524528.1,181011825.33,,,,,153512836.07,1356051268.15,,,,,,,,81963332.03,,,10000000.0,,,139923846.48,61306887.66,78616958.82,,136039.23,136039.23,,78616958.82,,78616958.82,,,,,,232155828.81,47079474.27,302233459.68,450933.24,,13192412.9,48625797.55,814454236.53,2170505504.68,,166364000.02,,,,,,119219721.67,,119219721.67,42059643.21,,,,6643868.19,13365387.45,225600.0,,,,5561378.84,5786978.84,,,,,,,,,,,,,,,,353439599.38,,25177095.0,,,,,,,,,,19569628.19,5145400.46,14062750.0,63954873.65,417394473.03,,398174035.0,,,,947561866.78,39596285.06,8402856.11,,26377589.46,,,403679235.12,,,1744599297.41,8511734.24,1753111031.65,2170505504.68,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,422846024.05,,,,,,479037758.74,21504800.17,457532958.57,,129645882.14,,8345659.72,,,,,,,,,20879018.84,168195990.09,,,,,193932163.07,1414536836.93,,,,,,,10000000.0,71834479.76,,,,,,,,,,136039.23,,,,,74842885.14,,,,,,227238346.68,40474742.96,301906895.67,481777.88,,11406762.11,45140142.18,783462071.61,2197998908.54,,183834470.0,,,,,,141834429.81,,,30195741.89,,,,5605790.22,10120978.79,152800.0,,,,,11970708.94,,,,,,,,,,,,,,11195134.75,,394757254.4,,27024280.0,,,,,,,,,,17684030.13,4493172.17,13939250.0,63140732.3,457897986.7,,398174035.0,,,,947561866.78,39596285.06,16681707.93,,26377589.46,,,382414389.31,,,1731613303.42,8487618.42,1740100921.84,2197998908.54,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,497063783.4,,,,,,414644426.59,29916500.17,384727926.42,,65931666.91,,5010958.33,,,,,,,,17699135.79,22481702.5,153658095.87,,,,,244978219.55,1398757894.82,,,,,,,10000000.0,73216864.44,,,,,,134144841.79,57801620.12,76343221.67,,136039.23,136039.23,,76343221.67,,76343221.67,,,,,,229724484.12,33068311.82,301906895.67,554146.36,,13784758.87,30672974.04,769407696.22,2168165591.04,,198955920.0,,,,,,108161786.24,,108161786.24,55099135.57,,,,3421680.72,14093572.61,80800.0,,,,10338013.82,10418813.82,,,,,,,,,,,,,,11030539.06,,401181448.02,,25177095.0,,,,,,,,,,20379177.59,5311929.22,14238250.0,65106451.81,466287899.83,,398174035.0,,,,947561866.78,39596285.06,8937582.58,,26377589.46,,,353132211.94,,,1694587000.7,7290690.51,1701877691.21,2168165591.04,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,731946797.36,,,,,,451820046.15,40783176.94,411036869.21,,63101068.53,,,,,,,,,,32214101.78,32214101.78,165692836.25,,,,,42681470.37,1487456320.44,,,,,,,10000000.0,73770549.2,,,,,,,,,,136039.23,136039.23,,66689099.78,,66689099.78,,,,,,232954148.6,21927165.91,301906895.67,828801.33,,10063241.36,6592213.15,724868154.23,2212324474.67,,159600000.0,,,,,,189923916.3,,,61174829.05,,,,2172824.39,24365223.36,,,,,22454543.99,22454543.99,,,,,,,,,,,,,,,,459691337.09,,25201665.0,,,,,,,,,,18622114.03,1436697.6,14300000.0,59560476.63,519251813.72,,358817739.0,,,,500199349.46,32383312.04,7771199.87,,23298216.75,,,353167588.17,,,1210870781.21,482201879.74,1693072660.95,2212324474.67,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,816233517.42,,,,,,424500234.57,49625376.94,374874857.63,,44204890.0,,,,,,,,,,26313281.8,26313281.8,183046508.47,,,,,42687071.64,1536985503.9,,,,,,,10000000.0,70038930.43,,,,,,122467602.86,54846811.35,67620791.51,,136039.23,136039.23,,67620791.51,,67620791.51,,,,,,234654801.6,13426017.56,301906895.67,771189.01,,9566577.85,6114332.3,714235575.16,2251221079.06,,153327000.0,,,,,,217551785.21,68000000.0,149551785.21,57046204.4,,,,4222888.71,16382739.04,218509.59,,,,6852407.19,7070916.78,,,,,,,,,,,,,,,695521.35,456297055.49,,25147724.4,,,,,,,,,17400527.34,22780744.13,5642478.41,23862612.81,94834087.09,551131142.58,,362340972.0,,,,554493632.32,71990167.15,2863916.28,,23298216.75,,,327544937.37,,,1198551507.57,501538428.91,1700089936.48,2251221079.06,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,835170040.92,,,,,,440134703.14,26986306.0,413148397.14,,41832597.0,,3067549.31,,,,,,,,35872552.22,38940101.53,176211439.9,,,,,46246586.48,1578535468.97,,,,,,,10000000.0,71704651.85,,,,,,,,,,136039.23,136039.23,,68749815.0,,68749815.0,,,,,,223031522.93,7099142.68,301906895.67,908693.66,,8074764.91,14903388.96,706514914.89,2285050383.86,,147462000.0,,,,,,205067030.23,78000000.0,127067030.23,53700063.66,,,,3425278.06,18863889.8,146706.85,,,,21308676.43,21455383.28,,,,,,,,,,,,,,,703366.02,450677011.05,,26708230.0,,,,,,,,,15536751.99,25778650.37,1444516.36,24741374.5,94209523.22,544886534.27,,362340972.0,,,,554493632.32,11655832.71,5120563.04,,23298216.75,,,307899062.35,,,1241496613.75,498667235.84,1740163849.59,2285050383.86,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,823184071.06,,,,,,405740937.49,42186750.0,363554187.49,,25098633.12,,,,,,,,,,24330208.4,24330208.4,166502718.59,,,,,80260857.07,1525117425.73,,,,,,,10000000.0,72830088.41,,,,,,124146464.07,53840808.98,70305655.09,,136039.23,136039.23,,70305655.09,,70305655.09,,,,,,203158283.57,3136169.77,301906895.67,986996.68,,9240172.87,15787779.94,687488081.23,2212605506.96,,181114460.97,,,,,,106619789.99,,106619789.99,61186528.51,,,,4935091.86,28142784.54,75693.15,,,,23916387.13,23992080.28,,,,,,,,,,,,,,,709229.07,406699965.22,,25634830.0,,,,,,,,,16465026.22,26031008.61,1187711.4,24450075.0,93768651.23,500468616.45,,362340972.0,,,,554493632.32,,2490526.01,,23298216.75,,,278883879.11,,,1221507226.19,490629664.32,1712136890.51,2212605506.96,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,477970585.25,,,,,,396868351.24,13903355.0,382964996.24,,48663266.53,,,,,,,,,,37525132.63,37525132.63,212073216.74,,,,,306680540.97,1479781093.36,,,,,,,10000000.0,73564340.97,,,,,,,,,,136039.23,136039.23,,71165950.86,,71165950.86,,,,,,172184950.57,25555696.36,301906895.67,1248408.45,,10887361.41,2820682.5,669470326.02,2149251419.38,,183565561.22,,,,,,72228103.92,,72228103.92,67975290.67,,,,2340280.72,21351535.39,21101.37,28952325.0,,,26212641.29,55186067.66,,,,,,,,,,,,,,,,402646839.58,,25564660.0,,,,,,9514446.91,9514446.91,,18216677.41,29775532.56,2396387.14,,85467704.02,488114543.6,,362340972.0,,,,669264566.69,,10308559.94,,18134847.19,,,138327087.06,,,1198376032.88,462760842.9,1661136875.78,2149251419.38,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,558925356.47,,,,,,400433203.74,12066333.0,388366870.74,,58308182.49,,137899.99,,,,,,,,263529243.63,263667143.62,191076230.35,,,,,312297894.2,1784708010.87,,,,,,,10000000.0,74745589.18,,,,,,130426063.62,57912510.69,72513552.93,,136039.23,136039.23,,72513552.93,,72513552.93,,,,,,175630048.21,23042815.27,301906895.68,669972.73,,8108449.73,,666753362.96,2451461373.83,,38747874.4,,,,,,67210875.08,,67210875.08,82696129.81,,,,5818715.62,12769202.83,222509.59,8425200.0,,,23938407.12,32586116.71,,,,,,,,,,,,,,,,239828914.45,,25549920.0,,,,,,9413495.58,9413495.58,,17609078.61,26820928.3,1907477.83,,81300900.32,321129814.77,,362340972.0,,,,740425410.64,,10086616.63,,18256467.77,,,228723120.93,,,1359832587.97,770498971.09,2130331559.06,2451461373.83,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,366348597.54,,,,,,357652097.8,49251831.2,308400266.6,,52759803.28,,137899.99,,,,,,,,47820691.08,47958591.07,197712775.06,,,,,133989355.04,1156421219.79,,,,,,,10000000.0,75747211.85,,,,,,,,,,129907.15,129907.15,,74124937.47,,74124937.47,,,,,,178940954.73,21073964.19,301906895.67,669197.21,,9001660.98,,671594729.25,1828015949.04,,56860545.15,,,,,,100934228.04,,100934228.04,79373076.0,,,,5382904.29,8773419.95,150706.85,,,,30728701.58,30879408.43,,,,,,,,,,,,,,,,282203581.86,,25852865.0,,,,,,9311022.65,9311022.65,,17397636.47,22327060.72,2983077.74,,77871662.58,360075244.44,,241560648.0,,,,791057850.46,,14118877.06,,18256467.77,,,220243818.08,,,1285237661.37,182703043.23,1467940704.6,1828015949.04,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,293315225.29,,,,,,366943084.38,49008824.2,317934260.18,,44524164.93,,159896.55,,,,,,,,46652161.84,46812058.39,149724276.66,,,,,226877101.5,1128195911.15,,,,,,,10000000.0,76085846.79,,,,,,130992876.43,55256392.88,75736483.55,,129907.15,129907.15,,75736483.55,,75736483.55,,,,,,182117912.61,17134918.06,301906895.67,1638002.78,,10758100.8,5000000.0,680508067.41,1808703978.56,,56534057.35,,,,,,98241690.19,,98241690.19,73588078.67,,,,3847385.12,38131204.8,79693.15,8050500.0,,,15609278.9,23739472.05,,,,,,,,,,,,,,,,294081888.18,,25826745.0,,,,,,9211212.53,9211212.53,,17330358.71,23992894.81,2543353.6,,78904564.65,372986452.83,,241560648.0,,,,790577388.51,,10600686.28,,18256467.77,,,199844931.74,,,1260840122.3,174877403.43,1435717525.73,1808703978.56,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,274369492.51,,,,,,383341475.56,27838569.56,355502906.0,,115440302.29,,135725.66,,,,,,,,46568752.98,46704478.64,187873809.8,,,,,70730683.24,1078460242.04,,,,,,,10000000.0,54247135.43,,,,,,,,,,129907.15,129907.15,,77605233.88,,77605233.88,,,,,,156766268.98,23676027.03,229971353.57,2751011.84,,8327064.32,24608609.79,588082611.99,1666542854.03,,63687837.05,,,,,,85861782.91,,85861782.91,15545576.85,,,,4738395.23,12146075.72,,,,,1912426.08,1912426.08,,,,,,,,,,,,,,,,183892093.84,,24000000.0,,,,,,,,,7042395.32,19549844.14,1960988.31,,52553227.77,236445321.61,,241560648.0,,,,790369753.19,,19294707.66,,13974525.93,,,172448529.29,,,1237648164.07,192449368.35,1430097532.42,1666542854.03,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,160202972.69,,,,,,369750080.03,19054253.83,350695826.2,,117399697.87,,155764.5,,,,,,,,32550571.62,32706336.12,172483563.43,,,,,137813225.31,990355875.45,,,,,,,7000000.0,54991318.23,,,,,,126249036.48,46343760.49,79905275.99,,129907.15,129907.15,,79905275.99,,79905275.99,,,,,,158993521.73,20088375.24,229971353.58,2888091.87,,9123628.1,24000000.0,587091471.89,1577447347.34,,26631200.0,,,,,,67267307.09,,67267307.09,19581525.98,,,,6707760.93,7552194.87,,,,,9822983.96,9822983.96,,,,,,,,,,,,,,,,137562972.83,,24000000.0,,,,,,,,,7009496.11,21288804.82,1772903.15,,54071204.08,191634176.91,,241560648.0,,,,790405754.79,,10178779.83,,13974525.93,,,152161206.59,,,1208280915.14,177532255.29,1385813170.43,1577447347.34,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,358530169.92,,,,,,351048579.69,14381080.93,336667498.76,,113789713.66,,153470.96,,,,,,,,36403990.65,36557461.61,150497279.66,,,,,6361365.82,1016784570.36,,,,,,,7000000.0,55732129.38,,,,,,,,,,129907.15,129907.15,,82582150.31,,82582150.31,,,,,,160815871.78,15998595.71,229971353.58,2795366.52,,12021153.79,24000000.0,591046528.22,1607831098.58,,26461200.0,,,,,,62145126.32,,62145126.32,48360396.93,,,,8285564.32,12457364.22,,29515800.09,,,5430619.57,34946419.66,,,,,,,,,,,,,,,,192656071.45,,24000000.0,,,,,,,,,6883480.39,23032893.77,3421563.45,,57337937.61,249994009.06,,241560648.0,,,,790339069.65,,3302774.2,,13974525.93,,,140862082.95,,,1190039100.73,167797988.79,1357837089.52,1607831098.58,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,449327106.93,,,,,,386901214.06,26854006.0,360047208.06,,55841895.79,,172141.39,,,,,,,,31710107.08,31882248.47,133180681.09,,,,,4324293.1,1061457439.44,,,,,,,7000000.0,56704048.9,,,,,,130386427.71,45021317.27,85365110.44,,50190.17,50190.17,,85365110.44,,85365110.44,,,,,,163106048.51,14521842.1,229971353.58,3322903.24,,11781288.94,24000000.0,595822785.88,1657280225.32,,46493600.0,,,,,,93889130.52,,93889130.52,28552072.27,,,,5457622.91,18754798.18,31018.5,43093501.68,,,8706578.55,51831098.73,,,,,,,,,,,,,,,,244978322.61,,24000000.0,,,,,,,,,6910211.0,24659036.17,3308180.4,,58877427.57,303855750.18,,241560648.0,,,,793499814.18,,4112440.91,,13974525.93,,,129390199.83,,,1182537628.85,170886846.29,1353424475.14,1657280225.32,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,94014960.49,,,,,,303833527.5,27302904.95,276530622.55,,56878577.77,,111428.08,,,,,,,,8906567.94,9017996.02,89692154.9,,,,,1899689.14,555336905.82,,,,,,,10000000.0,67228943.03,,,,,,,,,,,,,84596943.93,,84596943.93,,,,,,70034447.15,13955901.06,1551441.69,172547.34,,8373335.63,,255913559.83,811250465.65,,36361300.0,,,,,,58991442.21,,58991442.21,5160768.58,,,,2481322.18,3000616.86,44574.72,,,,4261960.69,4306535.41,,,,,,,,,,,,,,,,110301985.24,,,,,,,,,,,,26317996.96,2917098.99,,29235095.95,139537081.19,,210505940.0,,,,293289333.14,,161474.13,,10546375.92,,,94635076.68,,,609138199.87,62575184.59,671713384.46,811250465.65,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,119882247.36,,,,,,273578917.92,18812296.2,254766621.72,,50964694.9,,61708.75,,,,,,,,11509868.71,11571577.46,84084705.93,,,,,2764388.98,542846532.55,,,,,,,10000000.0,53528504.28,,,,,,122321340.87,36332481.92,85988858.95,,,,,85988858.95,,85988858.95,,,,,,71962883.11,8133238.8,1551441.69,231000.24,,7312333.25,,238708260.32,781554792.87,,26113600.0,,,,,,34589964.81,,34589964.81,6350652.26,,,,4256994.8,2927516.78,28910.24,1983278.49,,,6361675.61,8373864.34,,,,,,,,,,,,,,,,82612592.99,,,,,,,,,,,,26576957.76,2800434.6,,29377392.36,111989985.35,,210505940.0,,,,293289333.14,,-461370.23,,10546375.92,,,92565608.53,,,606445887.36,63118920.16,669564807.52,781554792.87,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,118713865.69,,,,,,251993193.53,24609300.0,227383893.53,,100166959.07,,172619.32,,,,,,,,23063602.67,23236221.99,82838218.56,,,,,,576948458.84,,,,,,,,53020704.7,,,,,,,,,,,,,79802882.92,,79802882.92,,,,,,73002707.0,4047873.66,1551441.69,291764.46,,7564598.71,,219281973.14,796230431.98,,31140200.0,,,,,,47946566.99,,47946566.99,2547240.45,,,,4633778.41,-142371.11,18.42,,,,6113988.23,6114006.65,,,,,,,,,,,,,,,,92239421.39,,,,,,,,,,,,27253558.54,2341443.72,,29595002.26,121834423.65,,210505940.0,,,,293289333.14,,-483723.36,,10546375.92,,,88788583.23,,,602646508.93,71749499.4,674396008.33,796230431.98,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,167063398.84,,,,,,277612643.17,22338694.0,255273949.17,,78310438.26,,65953.53,,,,,,,,14291054.12,14357007.65,79139909.92,,,,,,616483397.84,,,,,,,,32265775.74,,,,,,118919070.29,33912743.49,85006326.8,,,,,85006326.8,,85006326.8,,,,,,75248983.8,,9147432.01,812110.28,,6965662.37,,209446291.0,825929688.84,,41119000.0,,,,,,52188583.34,,52188583.34,2339942.32,,,,2436166.95,6983509.71,51113.66,,,,5896782.76,5947896.42,,,,,,,,,,,,,,,,111015098.74,,,,,,,173642.15,,,,1024078.73,29394554.92,2341443.72,,32933719.52,143948818.26,,210505940.0,,,,293289333.14,,-502143.67,,10546375.92,,,85952030.35,,,599791535.74,82189334.84,681980870.58,825929688.84,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,115346622.05,,,,,,289322321.06,10270700.0,279051621.06,,97301240.61,,682903.59,,,,,,,,9537764.8,10220668.39,99730574.09,,,,,,611921426.2,,,,,,,,2147219.28,,,,,,,,,,,,,86489374.34,,86489374.34,,,,,,56622326.91,11493069.92,9147432.01,450255.25,,4862667.48,,171212345.19,783133771.39,,21152500.0,,,,,,51307708.22,,51307708.22,4992547.77,,,,3215702.02,147120.6,62942.97,,,,6042245.13,6105188.1,,,,,,,,,,,,,,,,86920766.71,,,,,,,,,,,736079.33,,,27186117.91,27922197.24,114842963.95,,210505940.0,,,,293289333.14,,,,8802255.13,,,75086631.79,,-457173.81,587226986.25,81063821.19,668290807.44,783133771.39,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,153481277.93,,,,,,250127858.45,9166581.0,240961277.45,,96254517.52,,783951.76,,,,,,,,5970570.42,6754522.18,105509078.19,,,,,,612127254.27,,,,,,,,2195266.68,,,,,,116546850.39,29049275.23,87497575.16,,,,,87497575.16,,87497575.16,,,,,,51593300.1,8165251.12,9147432.01,608453.43,,4605337.09,,163812615.59,775939869.86,,11152800.0,,,,,,48767374.85,,48767374.85,3535817.24,,,,5088672.34,1643140.35,31472.99,0.0,,,4962643.43,4994116.42,,,,,,,,,,,,,,,,75181921.2,,,,,,,,,,,967821.35,,,28573888.6,29541709.95,104723631.15,,210505940.0,,,,293289333.14,,,,8802255.13,,,75325172.4,,-453595.49,587469105.18,83747133.53,671216238.71,775939869.86,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,183223268.98,,,,,,224312183.59,5902100.0,218410083.59,,129525064.12,,858339.87,,,,,,,,8422998.0,9281337.87,98644252.05,,,,,,644986106.61,,,,,,,,2488196.87,,,,,,,,,,,,,89436751.19,,89436751.19,,,,,,49111125.69,9872794.02,9147432.01,725187.21,,6910973.66,,167692460.65,812678567.26,,28737639.3,,,,,,60468123.02,2507490.0,57960633.02,7359591.2,,,,4746356.04,2027745.19,109840.15,,,,2321002.92,2430843.07,,,,,,,,,,,,,,,,105770297.82,,,,,,,,,,,860258.23,,,31280111.31,32140369.54,137910667.36,,105252970.0,,,,398542303.14,,,,8802255.13,,,80194649.97,,-600515.16,592191663.08,82576236.82,674767899.9,812678567.26,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,256733781.44,,,,,,226575681.29,11508100.0,215067581.29,,88859742.3,,698565.89,,,,,,,,8980448.47,9679014.36,85220856.88,,,,,,667069076.27,,,,,,,,2565322.54,,,,,,115717297.89,24288878.04,91428419.85,,,,,91428419.85,,91428419.85,,,,,,50199101.27,6984070.67,9147432.01,869587.66,,6672675.22,,167866609.22,834935685.49,,27517477.7,,,,,,81095849.12,1652490.0,79443359.12,4458479.65,,,,4438967.85,7150686.42,139498.72,,,,5120108.0,5259606.72,,,,,,,,,,,,,,,,129921067.46,,,,,,,256508.39,,,,860258.23,32347793.16,,32347793.16,33464559.78,163385627.24,,105252970.0,,,,398542303.14,,-587038.36,,8802255.13,,,74887811.67,,-587038.36,586898301.58,84651756.67,671550058.25,834935685.49,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,136457865.68,,,,,,269918098.88,10476250.0,259441848.88,,111168422.78,,674121.19,,,,,,,,8756381.65,9430502.84,118002133.85,,,,,,644977024.03,,,,,,,,2654764.06,,,,,,,,,,10986759.7,10986759.7,,68004069.29,,68004069.29,,,,,,42041813.64,5927550.24,9147432.01,1126858.13,,4455279.5,,144344526.57,789321550.6,,17580484.0,,,,,,65548766.21,,65548766.21,28652040.26,,,,4333921.77,-6461423.9,,,,,3656363.04,3656363.04,,,,,,,,,,,,,,,,113310151.38,,,,,,,,,,,911075.04,,,17263616.47,18174691.51,131484842.89,,105252970.0,,,,398542303.14,,,,8332918.12,,,66573951.01,,-496077.6,578206064.67,79630643.04,657836707.71,789321550.6,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,172954961.1,,,,,,204233034.55,16659650.0,187573384.55,,117497079.21,,486440.33,,,,,,,,7927936.71,8414377.04,121655082.98,,,,0.0,,624754534.88,,,,,,,,2805344.08,,,,,,92779979.25,23181232.07,69598747.18,,6775736.1,6775736.1,,69598747.18,,69598747.18,,,,,,37868780.04,10484806.26,9147432.01,1323604.76,,3789843.75,,141794294.18,766548829.06,,14757599.0,,,,,,66330054.6,0.0,66330054.6,30175244.88,,,,4070809.54,-9716490.73,,0.0,,,2167158.87,2167158.87,,,,,,,,,,,,,,,,107784376.16,,,,,,,,,,,788143.4,,,9244485.52,10032628.92,117817005.08,,105252970.0,,,,398542303.14,,,,8332918.12,,,57155992.91,,-399631.73,568884552.44,79847271.54,648731823.98,766548829.06,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,197853387.23,,,,,,174677910.11,7636794.0,167041116.11,,128579386.85,,920681.18,,,,,,,,4576491.45,5497172.63,87177739.19,,,,,,593785596.01,,,,,,,,3000000.0,,,,,,,,,,1448146.44,1448146.44,,70465209.56,,70465209.56,,,,,,38734936.75,10421625.76,9147432.01,1074896.03,,3627344.77,,137919591.32,731705187.33,,10000000.0,,,,,,54310895.68,650000.0,53660895.68,11041943.56,,,,4425917.77,-5621527.79,,,,,1152685.83,1152685.83,,,,,,,,,,,,,,,0.0,75309915.05,,,,,,,,,,,788143.4,,,9007754.9,9795898.3,85105813.35,,105252970.0,,,,398542303.14,,,,8332918.12,,,56965078.75,,-233065.66,568860204.35,77739169.63,646599373.98,731705187.33,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,273392198.38,,,,,,172751081.04,27574525.0,145176556.04,,55447735.64,,1221878.3,,,,,,,,3216655.23,4438533.53,86655733.29,,,,,,592685281.88,,,,,,,,,,,,,,91233766.7,18549230.19,72684536.51,,130266.1,130266.1,,72684536.51,,72684536.51,,,,,,39720032.78,10411447.28,9147432.01,1136304.08,,3344580.55,,136574599.31,729259881.19,,5000000.0,,,,,,58921428.38,650000.0,58271428.38,5585711.24,,,,4255966.84,-1742291.8,,72000.0,,,1811149.62,1883149.62,,,,,,,,,,,,,,,,73903964.28,,,,,,,,,,,788143.4,,,8647935.98,9436079.38,83340043.66,,105252970.0,,,,398462923.2,,,,8332918.12,,,63469985.8,,-201875.39,575316921.73,70602915.8,645919837.53,729259881.19,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,306391517.59,,,,,,139205879.59,5157525.0,134048354.59,,60168555.06,,462181.62,,,,,,,,4991356.88,5453538.5,96094587.47,,,,19812.01,,607333890.22,,,,,,,,,,,,,,,,,,,,,73911057.16,,73911057.16,,,,,,27362027.57,24348318.24,11347432.01,1123573.14,,2262037.59,,140354445.71,747688335.92,,,,,,,,45029604.36,3819400.0,41210204.36,9304196.62,,,,2202876.09,-4377946.67,,125033.48,,,2635258.79,2760292.27,,,,,,,,,,,,,,,,54919022.67,,,,,,,,,,,651473.54,,,10537254.44,11188727.98,66107750.65,,105252970.0,,,,398413623.2,,,,8332918.12,,,86091419.82,,-343711.46,597747219.69,83833365.59,681580585.27,747688335.92,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
