报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3570257805.69,,,,,,2975830014.31,1206778790.9,1769051223.41,457610189.12,138923047.29,,,,,,,,,,,17057162.19,1309397994.23,197877212.92,,,,198592758.3,8885407621.78,,,,,,,,25500000.0,1045783.19,,549716735.5,,,,,,,966550790.89,,,,,5761400118.01,,,,19861437.73,,429270838.49,,,123381474.38,,142799641.4,674620314.35,8674285696.21,17559693317.99,,1447354652.72,,,,,,4128039515.97,2231052303.07,1896987212.9,,371276716.76,,,202866031.45,159535320.04,,,,,,109854719.01,,,,,,,,,,,,,,1251788138.88,292479089.26,7963194184.09,,969900000.0,1441915872.15,,,,,,,,26813744.52,100259721.57,46115523.12,,2585004861.36,10548199045.45,,1198214792.0,186873184.37,,,2681461485.02,82279758.04,56582503.22,,391169748.9,,,2524057669.42,,,6956079624.89,55414647.65,7011494272.54,17559693317.99,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:05:20
20230630,,3126356748.13,,,,,,2378409461.35,728670929.32,1649738532.03,830878724.61,169743588.34,9000000.0,,,,,,,,,14923291.15,23923291.15,1280240891.32,197877212.92,,,,206971231.39,8233745877.63,,,,,,,,25500000.0,1073579.52,,581793011.58,,,8173811944.51,2880017775.02,5293794169.49,3101392.64,1219534755.1,1219492622.36,42132.74,5290692776.85,,5290692776.85,,,,19344728.42,,427160368.12,,,97267143.36,,144477403.98,679489631.79,8466988670.3,16700734547.93,,1406035756.32,,,,,,3806295023.2,2228609161.61,1577685861.59,,283390805.75,,,160875319.06,120823078.63,,,,,104913931.19,104913931.19,,,,,,,,,,,,,,462536145.79,165818450.33,6510688510.27,,1819900000.0,1632660575.08,,,,,,,,26813744.52,100218083.13,51622226.16,,3631214628.89,10141903139.16,,1147228965.0,213487505.46,,,2494967292.84,82279758.04,109394212.23,,391169748.9,,,2235557460.23,,,6509525426.62,49305982.15,6558831408.77,16700734547.93,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T20:10:04
20230331,,3257507176.88,,,,,,2418844451.11,1075560701.69,1343283749.42,420478181.78,222985322.76,,,,,,,,,,,13655920.81,1206663444.53,197877212.92,,,,200856406.19,7958284897.39,,,,,,,,25500000.0,1101375.84,,563659511.58,,,,,,,705364072.14,,,,,5268230756.47,,,,19416780.41,,425486315.39,,,95567758.71,,157872828.49,770388323.23,8013170941.85,15971455839.24,,1315174616.67,,,,,,3594185878.55,2185002334.7,1409183543.85,,310664701.09,,,119663271.17,113262020.88,,,,,,114982154.62,,,,,,,,,,,,,,377289860.0,135015712.19,6080238215.17,,1645798294.21,1624069478.99,,,,,,,,26017084.52,101420465.1,49597462.78,,3446902785.6,9527141000.77,,1147213124.0,213495881.11,,,2479071207.86,82279758.04,34736748.06,,391169748.9,,,2217860707.94,,,6401267659.83,43047178.64,6444314838.47,15971455839.24,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:55:04
20221231,,3345836195.76,,,,,,2338833594.67,984414598.62,1354418996.05,414501304.36,184573338.87,,,,,,,,,,19911557.56,19911557.56,1255170349.94,197877212.92,,,,202353806.85,7977229043.45,,,,,,,,25500000.0,1129172.17,,656550821.58,,,8075311377.35,2720202844.93,5355108532.42,3101392.64,509057019.71,509057019.71,,5352007139.78,,5352007139.78,,,,18171682.52,,414264923.09,,,92585547.49,,172102802.41,561152052.86,7784349479.09,15761578522.54,,1533245766.71,,,,,,3564252246.25,2118677174.88,1445575071.37,,186682782.98,,,135500564.19,107328939.52,,,,,47807207.46,47807207.46,,,,,,,,,,,,,,381916551.35,120509060.93,6077243119.39,,1401509618.98,1610409614.07,,,,,,,,26017084.52,100398078.23,64226420.9,,3202560816.7,9279803936.09,,1147507235.0,213533132.56,,,2533418628.13,81190113.19,120609516.16,,391169748.9,,,2125028848.15,,,6450076995.71,31697590.74,6481774586.45,15761578522.54,定期报告,是,20240416,CNY,合并期末,2023-04-24T22:15:05
20220930,,3897395958.37,,,,,,2271697591.76,885149078.37,1386548513.39,363817468.91,207943808.03,,,,,,,,,,,46558926.91,1214112267.1,153863674.32,,,,231522255.72,8404418129.66,,,,,,,,,,,682341337.68,,,,,,,824134679.47,,,,,4984861503.4,,,,17506178.54,,353704408.44,,,84562483.4,,123044755.84,528809497.27,7581458665.5,15985876795.16,,1634621920.58,,,,,,3716757030.32,2201883116.28,1514873914.04,,235184853.36,,,158985950.69,151324923.58,,,,,,61032822.38,,,,,,,,,,,,,,350000000.0,100190199.62,6408097700.53,,1387288468.24,1595309691.83,,,,,,,,4775054.52,101575691.36,27115738.76,,3116064644.71,9524162345.24,,1147488554.0,215241457.35,,,2533688815.06,27029606.67,223782535.81,,353888873.44,,,1988950386.66,,,6436011015.65,25703434.27,6461714449.92,15985876795.16,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:40:05
20220630,,3573008242.4,,,,,,2101458775.17,795652653.09,1305806122.08,318257410.08,214186789.36,19544550.0,,,,,,,,,34880281.68,54424831.68,1323970698.97,197877212.92,,,,215849586.45,8016229809.77,,,,,,,,,,,679069921.89,,,7640141801.82,2549958475.16,5090183326.66,3426394.01,571176237.38,571096023.24,80214.14,5086756932.65,,5086756932.65,,,,17196262.74,,353675014.75,,,83998316.55,,127612443.56,545043353.29,7447332220.07,15463562029.84,,2075940766.09,,,,,,3787177321.69,2172563053.99,1614614267.7,,241306028.84,,,168578886.46,130513760.97,,,,,57451547.68,57451547.68,,,,,,,,,,,,,,350000000.0,113092013.44,6924060325.17,,538606618.98,1788713210.95,,,,,,,,4775054.52,100753304.49,26625026.39,,2459473215.33,9383533540.5,,1147488554.0,,,,2530987824.01,27029606.67,156445588.67,,353888873.44,,,1893669895.62,,,6055451129.07,24577360.27,6080028489.34,15463562029.84,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:30:05
20220331,,1955392770.76,,,,,,1704962605.6,478836451.23,1226126154.37,570528122.5,212124096.31,,4195205.48,,,,,,,,,41383719.71,1227575568.64,198530758.1,,,,227759749.47,6155453653.83,,,,,,,,,,,658364626.32,,,,,,,546688782.55,,,,,4943504515.94,,,,17196262.74,,354752016.0,,,75373905.08,,124843005.16,535716844.36,7239243695.41,13394697349.24,,2048972240.61,,,,,,3862943846.59,2166785544.14,1696158302.45,,254177877.1,,,123206057.98,138679175.03,,,,,,54441999.28,,,,,,,,,,,,,,,40427457.81,6522848654.4,,732710618.98,,,,,,,,,4775054.52,101913697.4,23519232.06,,862918602.96,7385767257.36,,956240462.0,,,,2719084631.65,27233510.0,97878438.48,,353888873.44,,,1885359195.84,,,5985218091.41,23712000.47,6008930091.88,13394697349.24,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:20:08
20211231,,2112878391.11,,,,,,1850627681.29,877657473.4,972970207.89,369428542.13,168015769.7,,,,,,,,,,40002280.08,40002280.08,952857660.71,197877212.92,,,,239266676.67,5946094725.15,,,,,,,,,,,665593126.32,,,7017373059.68,2394862560.7,4622510498.98,3426394.01,743472714.84,743472714.84,,4619084104.97,,4619084104.97,,,,15140510.54,,365613398.31,,,76366402.89,,124365092.01,335142032.43,6929636871.77,12875731596.92,,1668957746.71,,,,,,3766919633.43,2286364308.12,1480555325.31,,128734570.05,,,150783768.84,130233899.46,,,,,72138693.27,72138693.27,,,,,,,,,,,,,,,149900700.68,6067669012.44,,734581729.05,,,,,,,,,4775054.52,103150838.16,24603507.06,,867111128.79,6934780141.23,,956319462.0,,,,2717444428.25,43365000.0,103505495.93,,353888873.44,,,1829094403.43,,,5916887663.05,24063792.64,5940951455.69,12875731596.92,定期报告,是,20230425,CNY,合并期末,2022-03-07T20:35:04
20210930,,1908675865.91,,,,,,2377107381.65,1418445665.52,958661716.13,,113777405.06,,3150000.0,,,,,,,,,52479200.4,756475555.58,304738579.66,,,,248658247.18,5779745935.01,,,,,,,,,,,764708891.37,,,,,,,1286528518.74,,,,,3813830062.28,,,,17833699.57,,258545481.56,,,71764855.72,,126611528.34,445020206.05,6767009544.06,12546755479.07,,1630007887.66,,,,,,3508588228.02,2096104416.83,1412483811.19,,195273626.99,,,173912154.44,138595720.78,,,,,,70012158.59,,,,,,,,,,,,,,18340055.31,39047835.25,5773777667.04,,752204118.98,,,,,,,,,,104364165.51,37061923.71,,893630208.2,6667407875.24,,956319462.0,,,,2714377610.06,43365000.0,167767097.42,,325169951.42,,,1734959311.54,,,5855228432.44,24119171.39,5879347603.83,12546755479.07,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:05:04
20210630,,1718950586.9,,,,,,2211005434.43,1298999115.23,912006319.2,,186628526.38,10500000.0,,,,,,,,,74932505.57,85432505.57,856846307.85,361396474.72,,,,123249688.99,5561343224.41,,,,,,,,,,,811648691.37,,,6119443161.47,2299316729.29,3820126432.18,3215525.68,1275926650.36,1275762933.54,163716.82,3816910906.5,,3816910906.5,,,,17833699.57,,220100402.86,,,67232668.47,,127198329.67,474910512.53,6793928161.76,12355271386.17,,1409256906.42,,,,,,3552470540.19,2054122505.46,1498348034.73,,149933106.08,,,167007331.91,137025912.61,,,,,76480068.76,76480068.76,,,,,,,,,,,,,,16725784.13,32390227.26,5541289877.36,,766822618.98,,,,,,,,,,83653827.62,44102893.71,,894579340.31,6435869217.67,,956319462.0,,,,2720309250.89,43365000.0,242059562.54,,325169951.42,,,1685308941.65,,,5885802168.5,33600000.0,5919402168.5,12355271386.17,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T18:10:03
20210331,,2504925760.9,,,130834493.15,,,2146266874.78,1301971236.04,844295638.74,,141148898.6,,,,,,,,,,,83101430.26,699354607.3,184277532.81,,,,54871997.05,5965912112.49,,,,,,,,,,,793219910.13,,,,,,,1057325971.66,,,,,3795986331.9,,,,21130517.64,,246720330.79,,,66188499.4,,129014850.12,520399493.5,6608855387.5,12574767499.99,,1809819352.86,,,,,,3274729790.81,1979002947.72,1295726843.09,,138387669.15,,,175244283.79,233504183.11,,,,,,77898700.54,,,,,,,,,,,,,,28594152.09,29954945.01,5768133077.36,,770158618.98,,,,,,,,,,81823440.19,41338576.52,,893320635.69,6661453713.05,,956319462.0,,,,2713573817.51,46683750.0,218992315.47,,325169951.42,,,1733941990.54,,,5901313786.94,12000000.0,5913313786.94,12574767499.99,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:45:03
20201231,,1904769573.24,,,130834493.15,,,2066892874.05,1337946240.33,728946633.72,,70903386.49,,,,,,,,,,79726198.25,79726198.25,606427949.09,184277532.81,,,,57833944.37,5122798653.09,,,,,,,,,,,865338755.52,,,6363669150.2,2597453006.24,3766216143.96,3426394.01,914999790.82,914999790.82,,3762789749.95,,3762789749.95,,,,21132701.64,,237352995.84,,,73909042.03,,124044869.49,414994131.09,6393429334.74,11516227987.83,,1730759529.42,,,,,,3278391163.61,1953595891.68,1324795271.93,,203853034.2,,,172554089.87,193490282.49,,,,,84843012.12,84843012.12,,,,,,,,,,,,,,28057659.75,42872899.58,5734821671.04,,769805496.18,,,,,,,,,,77318785.33,52156403.33,,899280684.84,6634102355.88,,797589304.0,,,,1881811932.86,46683750.0,278011522.07,,325169951.42,,,1634226671.6,,,4870125631.95,12000000.0,4882125631.95,11516227987.83,定期报告,是,20220308,CNY,合并期末,2021-04-26T16:50:03
20200930,,1875760044.35,,,,,,2068991337.95,1253088240.29,815903097.66,,45338555.24,,,,,,,,,,,59496987.72,494119968.0,236933091.38,,,,288450979.13,5069090963.77,,,,,,,,,,,786020691.81,,,,,,,608409412.76,,,,,3190907344.57,,,,,,332207197.5,,,81427875.53,,122408916.83,303924294.2,5425305733.2,10494396696.97,,2072076561.64,,,,,,2680752529.36,1770039275.91,910713253.45,,255359889.51,,,128729422.54,84914789.94,,,,,,84441781.68,,,,,,,,,,,,,,27961489.68,543737146.18,5877973610.53,,373019618.98,,,,,,,14569713.66,,11963420.44,77598800.98,40258693.77,,517410247.83,6395383858.36,,797589304.0,,,,1874922554.05,46683750.0,234206884.07,,211351015.27,,,1015626831.22,,,4087012838.61,12000000.0,4099012838.61,10494396696.97,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:45:03
20200630,,2360374902.46,,,,,,1971679041.34,1146753400.69,824925640.65,,44572515.7,10500000.0,4658333.33,,,,,,,,57471206.03,72629539.36,522744711.6,238913656.7,,,,266535731.32,5477450098.48,,,,,,,,,,,803891691.81,,,5710581549.87,2504708350.99,3205873198.88,7536683.8,273117624.72,273056586.14,61038.58,3198336515.08,,3198336515.08,,,,,,334644243.7,,,83558721.92,,108048560.7,298374755.93,5099972113.86,10577422212.34,,2242366424.17,,,,,,2488183454.1,1634369685.42,853813768.68,,190964712.27,,,108295933.81,74685326.66,,31903572.16,,,40005786.29,71909358.45,,,,,,,,,,,,,,777284506.81,523652763.02,6477342479.29,,80000000.0,,,,,,12378281.55,12378281.55,,,18011408.02,42939343.77,,153329033.34,6630671512.63,,797589304.0,,,,1860887519.34,,254511077.31,,211351015.27,,,810411783.79,,,3934750699.71,12000000.0,3946750699.71,10577422212.34,定期报告,未审计,20200806,CNY,合并期末,2020-08-05T16:00:03
20200331,,1796987274.32,,,,,,1951776108.43,1164905305.82,786870802.61,,174629628.12,,,,,,,,,,,57974313.2,648325669.8,238896777.02,,,,257450948.39,5126040719.28,,,,,,,,,,,776611191.81,,,,,,,225155471.56,,,,,3247211786.89,,,,,,336276794.57,,,98936917.57,,127640246.23,112804913.96,4924637322.59,10050678041.87,,2372078253.5,,,,,,2381276698.23,1592551134.69,788725563.54,202656435.47,,,,65775727.52,202553023.25,,,,,,75838414.04,,,,,,,,,,,,,,769520964.29,100000000.0,6169699516.3,,,,,,,,,27422057.07,,,18124015.06,38847268.77,,84393340.9,6254092857.2,,797589304.0,,,,1860887519.34,,235943600.87,,211351015.27,,,678813745.19,,,3784585184.67,12000000.0,3796585184.67,10050678041.87,定期报告,未审计,20200508,CNY,合并期末,2020-04-29T17:45:03
