报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4848128490.22,,,,,,,,,,,1526593.28,103294156.88,4952949240.38,3094447000.8,,,,,,537840004.96,302421315.86,36569861.07,3971278182.69,981671057.69,,3892734706.0,42312861.46,55000.0,,4112119.1,,,3939214686.56,462618792.31,3776695808.53,,,,,4239314600.84,-300099914.28,,,,480000000.0,,,480000000.0,425681000.0,467256899.22,,301042734.41,1193980633.63,-713980633.63,2626191.09,-29783299.13,2252895607.5,,,,,2223112308.37,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:40:09
20230630,,3116013212.23,,,,,,,,,,,,83322904.1,3199336116.33,1893601388.53,,,,,,398846015.7,286812793.22,21464585.18,2600724782.63,598611333.7,,3142963851.0,27013356.34,35000.0,,4112119.1,,,3174124326.44,171748619.08,2922995134.94,,,,,3094743754.02,79380572.42,,,,480000000.0,,,480000000.0,325251000.0,457267769.49,,215815016.83,998333786.32,-518333786.32,3821051.75,163479171.55,2252895607.5,2416374779.05,2252895607.5,,,2416374779.05,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T18:00:03
20230331,,1582080087.04,,,,,,,,,,,,35387178.54,1617467265.58,906867855.45,,,,,,208618349.36,225630560.06,5860488.98,1346977253.85,270490011.73,,1125000000.0,7909444.91,,,,,,1132909444.91,257869887.13,1301500437.84,,,,,1559370324.97,-426460880.06,,,,380000000.0,,,380000000.0,225251000.0,8933222.2,,51955732.55,286139954.75,93860045.25,-7980052.82,-70090875.9,2252892363.22,,,,,2182801487.32,定期报告,未审计,20240430,CNY,合并期末,2023-04-26T19:40:06
20221231,,7735879715.17,,,,,,,,,,,31099976.67,200237952.09,7967217643.93,4840797392.49,,,,,,605617277.03,275184075.47,90391485.19,5811990230.18,2155227413.75,,4747532774.53,60673798.81,1640142.41,,,,,4809846715.75,713651807.66,4615228502.29,,,,,5328880309.95,-519033594.2,,171153200.0,2000000.0,584000000.0,,,755153200.0,412251000.0,407087149.33,,281471555.45,1100809704.78,-345656504.78,28688814.26,1319226129.03,933669478.47,2252895607.5,933669478.47,,,2252895607.5,定期报告,是,20240416,CNY,合并期末,2023-04-26T19:40:06
20220930,,5574896657.39,,,,,,,,,,,38871530.6,142547430.03,5756315618.02,3511795621.24,,,,,,488733919.45,197821948.68,75101675.45,4273453164.82,1482862453.2,,2896475284.55,53181294.78,,,34583891.34,,,2984240470.67,470915718.04,3283021968.17,,,,,3753937686.21,-769697215.54,,1000000.0,,584000000.0,,,585000000.0,407251000.0,391997748.58,,181316495.27,980565243.85,-395565243.85,35945330.94,353545324.75,933669478.47,,,,,1287214803.22,定期报告,未审计,20231031,CNY,合并期末,2022-10-17T16:10:03
20220630,,3893352079.75,,,,,,,,,,,20566216.38,112837096.12,4026755392.25,2537538426.21,,,,,,344490589.17,182897202.23,40110713.27,3105036930.88,921718461.37,,1668761472.67,16724542.35,,,24071931.46,,,1709557946.48,465322801.81,1972936710.49,,,,,2438259512.3,-728701565.82,,1000000.0,,584000000.0,,,585000000.0,5000000.0,379136290.84,,132099360.77,516235651.61,68764348.39,10088667.13,271869911.07,933669478.47,1205539389.54,933669478.47,,,1205539389.54,定期报告,未审计,20230831,CNY,合并期末,2022-08-25T16:35:05
20220331,,1641445692.55,,,,,,,,,,,2501927.85,18705495.11,1662653115.51,1151058101.48,,,,,,205004839.71,82621262.8,12506878.54,1451191082.53,211462032.98,,1023074235.8,4957271.42,,,9096904.37,,,1037128411.59,221191063.92,1332512717.12,,,,,1553703781.04,-516575369.45,,,,154000000.0,,,154000000.0,,11822534.88,,68985222.66,80807757.54,73192242.46,-392640.6,-232313734.61,933669478.47,,,,,701355743.86,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T16:35:25
20211231,,5810572536.7,,,,,,,,,,,17069650.98,57748918.21,5885391105.89,4232046645.29,,,,,,547936476.79,113316214.08,107175582.48,5000474918.64,884916187.25,,2140477960.37,131401794.7,10429497.51,10178838.72,17528373.57,,,2310016464.87,703120614.99,2346754166.06,,,,,3049874781.05,-739858316.18,,,,876000000.0,,,876000000.0,296000000.0,282635222.3,,68216263.27,646851485.57,229148514.43,-6564901.92,367641483.58,566027994.89,933669478.47,566027994.89,,,933669478.47,定期报告,是,20230427,CNY,合并期末,2022-03-21T19:15:03
20210930,,4038607720.19,,,,,,,,,,,9584002.13,19123537.79,4067315260.11,2989466676.97,,,,,,389772563.55,63078511.39,53086459.23,3495404211.14,571911048.97,,1797289177.98,38910427.24,,,15960544.52,,,1852160149.74,589565608.31,1841511754.57,,,,,2431077362.88,-578917213.14,,,,876000000.0,,33697629.24,909697629.24,291606360.0,268034735.51,,67395013.31,627036108.82,282661520.42,2982784.79,278638141.04,566027994.89,,,,,844666135.93,定期报告,未审计,20221018,CNY,合并期末,2021-10-28T17:40:06
20210630,,2581427524.87,,,,,,,,,,,7938396.1,3193848.04,2592559769.01,1940851820.18,,,,,,280211148.87,57665783.13,34668552.44,2313397304.62,279162464.39,,1451259076.91,34939524.43,,,14630574.01,,,1500829175.35,503162727.42,1474079128.12,,,,,1977241855.54,-476412680.19,,,,700000000.0,,,700000000.0,95606360.0,260405981.12,,180300.0,356192641.12,343807358.88,1316841.65,147873984.73,566027994.89,713901979.62,566027994.89,,,713901979.62,定期报告,未审计,20220826,CNY,合并期末,2021-08-30T16:50:03
20210331,,1158415565.52,,,,,,,,,,,,2235519.26,1160651084.78,892684371.95,,,,,,145206742.89,50445324.13,24151317.36,1112487756.33,48163328.45,,169702090.61,18431139.66,,,2307062.42,,,190440292.69,412857433.51,241713606.05,,,,,654571039.56,-464130746.87,,,,440000000.0,,,440000000.0,95000000.0,12764541.3,,3340362.68,111104903.98,328895096.02,1252800.51,-85819521.89,566027994.89,,,,,480208473.0,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T16:10:03
20201231,,3998823964.86,,,,,,,,,,,,42417361.14,4041241326.0,2368972305.67,,,,,,402136631.15,201026342.36,75098798.83,3047234078.01,994007247.99,,977173343.85,45848438.02,537271.0,,39825997.97,,,1063385050.84,860472978.37,1075251544.0,,,,,1935724522.37,-872339471.53,,1000000.0,1000000.0,291000000.0,,,292000000.0,100606364.0,310246791.97,,6185954.1,417039110.07,-125039110.07,-15582136.14,-18953469.75,584981464.64,566027994.89,584981464.64,,,566027994.89,定期报告,是,20220322,CNY,合并期末,2021-04-08T20:30:02
20200930,,2665925927.83,,,,,,,,,,,,34748989.66,2700674917.49,1676733337.81,,,,,,309486873.55,146418117.21,45824433.1,2178462761.67,522212155.82,,707121361.47,12231500.91,,,37762831.56,,,757115693.94,368716669.35,730002544.0,,,,,1098719213.35,-341603519.41,,1000000.0,1000000.0,125000000.0,,,126000000.0,40606364.0,304132867.68,,6185954.1,350925185.78,-224925185.78,-5380485.96,-49697035.33,584981464.64,,,,,535284429.31,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T16:50:03
20200630,,2006766293.41,,,,,,,,,,,,23590083.76,2030356377.17,1251207811.51,,,,,,199279218.99,136167762.6,35225913.12,1621880706.22,408475670.95,,311419794.1,11464126.16,,,23562740.59,,,346446660.85,164887328.0,200002544.0,,,,,364889872.0,-18443211.15,,,,95000000.0,,,95000000.0,40606364.0,302700800.46,,6185954.1,349493118.56,-254493118.56,4626787.18,140166128.42,584981464.64,725147593.06,584981464.64,,,725147593.06,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T20:20:03
20200331,,893839307.95,,,,,,,,,,,,7060133.27,900899441.22,597442225.17,,,,,,128578534.94,126930683.9,25604194.74,878555638.75,22343802.47,,14824499.1,8727186.91,,,8935488.3,,,32487174.31,85925439.63,41462593.64,,,,,127388033.27,-94900858.96,,,,95000000.0,,,95000000.0,40000000.0,884283.04,,6048147.13,46932430.17,48067569.83,6621515.55,-17867971.11,584981464.64,,,,,567113493.53,定期报告,未审计,20210430,CNY,合并期末,2020-04-27T17:40:02
20191231,,4442712193.37,,,,,,,,,,,2247047.63,67491349.67,4512450590.67,2961856841.09,,,,,,337360995.81,253471616.24,54012087.75,3606701540.89,905749049.78,,565928385.45,28853063.5,854730.96,,50410281.32,,,646046461.23,415366923.82,1448210081.43,,19049989.86,,,1882626995.11,-1236580533.88,,500000.0,500000.0,100000000.0,,,100500000.0,180606364.0,209986208.09,,46566950.72,437159522.81,-336659522.81,10144372.65,-657346634.26,1242328098.9,584981464.64,1242328098.9,,,584981464.64,定期报告,是,20210409,CNY,合并期末,2020-03-13T14:58:48
20190930,,3160382802.71,,,,,,,,,,,,32485499.1,3192868301.81,2099007059.77,,,,,,259856053.98,221042811.16,45109749.37,2625015674.28,567852627.53,,464330164.37,17761306.94,85000.0,,26138188.86,,,508314660.17,414060912.08,290382529.62,,,,,704443441.7,-196128781.53,,500000.0,500000.0,,,,500000.0,80606364.0,206356321.77,,101457592.17,388420277.94,-387920277.94,16726985.77,530553.83,1242328098.9,,,,,1242858652.73,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,2066241358.92,,,,,,,,,,,,8446104.71,2074687463.63,1288034190.9,,,,,,191817794.23,179165494.77,34152500.94,1693169980.84,381517482.79,,366074974.05,6799556.2,85000.0,,24104484.23,,,397064014.48,334881667.14,174877961.8,,,,,509759628.94,-112695614.46,,500000.0,500000.0,,,,500000.0,606364.0,204892909.38,,126012484.14,331511757.52,-331011757.52,9898388.62,-52291500.57,1242328098.9,1190036598.33,1242328098.9,,,1190036598.33,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,888698157.04,,,,,,,,,,,,5363843.64,894062000.68,608214213.24,,,,,,103264520.89,191160807.12,8727197.98,911366739.23,-17304738.55,,226000000.0,6041240.39,30172.41,,11681752.5,,,243753165.3,227656074.07,108653157.7,,,,,336309231.77,-92556066.47,,500000.0,,,,,500000.0,,1713887.5,,,1713887.5,-1213887.5,2309547.48,-108765145.04,1242328098.9,,,,,1133562953.86,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,4648183856.43,,,,,,,,,,,2122168.41,12402445.95,4662708470.79,2980473391.29,,,,,,325282677.33,348509705.99,45172183.36,3699437957.97,963270512.82,,3290592764.65,57293857.12,170641.61,,23639982.26,,,3371697245.64,506747007.7,3267017075.91,,,,,3773764083.61,-402066837.97,,,,485611958.5,,56194120.0,541806078.5,694704588.36,351758973.14,,100667210.66,1147130772.16,-605324693.66,-12461557.75,-56582576.56,1298910675.46,1242328098.9,1298910675.46,,,1242328098.9,定期报告,是,20200306,CNY,合并期末,2020-03-13T14:58:48
20180930,,3698684092.19,,,,,,,,,,,,3792037.9,3702476130.09,2451157380.77,,,,,,270823028.51,306628098.68,45863476.14,3074471984.1,628004145.99,,4125625254.67,40580291.12,178882.99,0.0,13676891.59,,,4180061320.37,316827798.52,3815680760.41,,,,,4132508558.93,47552761.44,,,,297611958.5,,56194120.0,353806078.5,506412442.5,347886130.01,,100387210.66,954685783.17,-600879704.67,-6299982.11,68377220.65,1298910675.46,,,,,1367287896.11,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,2324574224.15,,,,,,,,,,,,3692639.01,2328266863.16,1518046830.79,,,,,,204291880.77,237826766.94,22120944.89,1982286423.39,345980439.77,,3634813574.47,30929815.72,49572.65,,8898899.53,,,3674691862.37,237817148.95,3264962340.63,,,,13750507.66,3516529997.24,158161865.13,,,,297611958.5,,56194120.0,353806078.5,446412442.5,346325845.22,,580000.0,793318287.72,-439512209.22,-1642663.32,62987432.36,1298910675.46,1361898107.82,1298910675.46,,,1361898107.82,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,1315330945.08,,,,,,,,,,,,5624454.45,1320955399.53,991415442.89,,,,,,106308896.0,104029056.46,9681629.84,1211435025.19,109520374.34,,3114814125.97,2872799.69,,,4483160.35,,,3122170086.01,69573090.89,3071306734.17,,,,,3140879825.06,-18709739.05,,30000000.0,,295359324.26,,,325359324.26,330437226.61,154733476.34,,56345961.55,541516664.5,-216157340.24,-7592784.86,-132939489.81,1298910675.46,,,,,1165971185.65,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,4541136788.19,,,,,,,,,,,2448691.91,32103820.0,4575689300.1,2877091705.7,,,,,,318103004.91,209966447.32,67084726.91,3472245884.84,1103443415.26,,9174675911.16,27509924.71,34102.56,333242799.84,52124461.79,,,9587587200.06,500962477.78,9627621839.66,,,,2952572.0,10131536889.44,-543949689.38,,,,609494120.0,592000000.0,,1201494120.0,563156364.0,263570048.8,,57514120.0,884240532.8,317253587.2,-22856466.25,853890846.83,445019828.63,1298910675.46,445019828.63,,,1298910675.46,定期报告,是,20190319,CNY,合并期末,2020-03-13T14:58:48
20170930,,3361506496.69,,,,,,,,,,,2448691.91,7504324.71,3371459513.31,2317678465.79,,,,,,235804100.75,160937926.08,42393881.17,2756814373.79,614645139.52,,5731351000.0,22120400.12,,333242799.84,7317668.07,,,6094031868.03,466680095.85,5753831000.0,,,,,6220511095.85,-126479227.82,,,,500187300.0,,10820225.84,511007525.84,486856364.0,251427183.41,,211200.0,738494747.41,-227487221.57,-19493259.07,241185431.06,445019919.31,,,,,686205350.37,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T14:58:48
20170630,,2291355240.98,,,,,,,,,,,,5826749.21,2297181990.19,1642956012.42,,,,,,178221182.86,122891467.64,34702314.05,1978770976.97,318411013.22,,3208343756.66,15983419.38,,333242799.84,6523949.41,,,3564093925.29,328002080.17,3019914466.62,,,,,3347916546.79,216177378.5,,,,340000000.0,,,340000000.0,454856364.0,246009974.67,,,700866338.67,-360866338.67,-9786791.49,163935261.56,445019828.63,608955090.19,445019828.63,,,608955090.19,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T14:58:48
20170331,,1154909141.58,,,,,,,,,,,,4113266.12,1159022407.7,791132198.24,,,,,,103559718.89,84035102.3,51235995.93,1029963015.36,129059392.34,,260000000.0,8666906.13,7840.0,,2999701.23,,,271674447.36,197056955.46,235000000.0,,,,,432056955.46,-160382508.1,,,,203000000.0,,,203000000.0,60125000.0,5076634.93,,1446341.07,66647976.0,136352024.0,-2573421.26,102455486.98,445019828.63,,,,,547475315.61,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,4195786294.08,,,,,,,,,,,,11976056.83,4207762350.91,2746717952.65,,,,,,268665485.96,216810957.23,44989187.39,3277183583.23,930578767.68,,763857642.05,9045637.36,10930.43,158754080.08,9205599.28,,,940873889.2,518846830.77,1317868961.92,,,,2500000.0,1839215792.69,-898341903.49,,,,390000000.0,,,390000000.0,304606364.0,128858486.24,,25900298.63,459365148.87,-69365148.87,16807841.22,-20320443.46,465340272.09,445019828.63,465340272.09,,,445019828.63,定期报告,是,20180228,CNY,合并期末,2020-03-13T14:58:48
20160930,,2834710635.65,,,,,,,,,,,,11347608.02,2846058243.67,1822115829.18,,,,,,208379519.65,136511368.29,29024307.85,2196031024.97,650027218.7,,558656199.24,4200929.31,2750.0,153024080.08,9452108.44,,,725336067.07,283094825.43,710470022.72,,,,301000.0,993865848.15,-268529781.08,,184691.36,,209000000.0,,1019540.99,210019540.99,215481364.0,128434872.48,,8388664.69,352304901.17,-142285360.18,8514292.97,247726370.41,465340272.09,,,,,713066642.5,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,1844246923.52,,,,,,,,,,,,6054154.24,1850301077.76,1141121004.71,,,,,,153400805.36,109168928.76,19780792.18,1423471531.01,426829546.75,,230083085.79,2104241.94,,644080.08,67464209.52,,,300295617.33,195466311.5,365030000.0,,,,11453.0,560507764.5,-260212147.17,,,,129000000.0,,1019540.99,130019540.99,112856364.0,121761535.39,,8330000.0,242947899.39,-112928358.4,5650440.75,59339481.93,465340272.09,524679754.02,465340272.09,,,524679754.02,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,950627846.75,,,,,,,,,,,,2794462.55,953422309.3,676568464.34,,,,,,90181310.96,15167116.58,13490821.47,795407713.35,158014595.95,,173000000.0,12607626.0,,20000000.0,1319618.98,,,206927244.98,11133026.74,29648555.3,,,,,40781582.04,166145662.94,,,,79000000.0,,500000.0,79500000.0,56125000.0,4384364.73,,45475576.62,105984941.35,-26484941.35,-1508948.8,296166368.74,468947484.44,,,,,765113853.18,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,3680626411.43,,,,,,,,,,,,11638343.03,3692264754.46,2729940836.92,,,,,,251113764.67,147814291.95,45445676.8,3174314570.34,517950184.12,,319000000.0,13201920.55,81873.76,,9177598.21,,,341461392.52,220691994.62,402722210.0,,,,100000.0,623514204.62,-282052812.1,,,,264000000.0,,700000.0,264700000.0,370621989.0,118681096.83,,42015883.8,531318969.63,-266618969.63,4458892.39,-26262705.22,491602977.31,465340272.09,491602977.31,,,465340272.09,定期报告,是,20170317,CNY,合并期末,2020-03-13T14:58:48
20150930,,2544268319.36,,,,,,,,,,,,9640099.2,2553908418.56,1769678912.95,,,,,,187431124.9,100290704.01,34145450.38,2091546192.24,462362226.32,,201800000.0,12884437.04,84200.0,,7140511.14,,,221909148.18,288992203.63,134722210.0,,,,,423714413.63,-201805265.45,,,,109500000.0,,,109500000.0,252496989.0,121907922.87,,284967.02,374689878.89,-265189878.89,335896.12,-4297021.9,532525724.29,,,,,528228702.39,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,1638745470.52,,,,,,,,,,,,2876092.04,1641621562.56,1126665988.69,,,,,,154490642.73,65329654.83,32737556.93,1379223843.18,262397719.38,,80000000.0,7884594.09,971579.56,,5524115.72,,,94380289.37,119155323.28,103746210.0,,,,,222901533.28,-128521243.91,,,,104500000.0,,,104500000.0,152871989.0,115137297.16,,,268009286.16,-163509286.16,-1142767.04,-30775577.73,491602977.31,460827399.58,491602977.31,,,460827399.58,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,781950797.9,,,,,,,,,,,,2951153.93,784901951.83,590410188.04,,,,,,81990789.48,19596559.74,10993815.39,702991352.65,81910599.18,,80000000.0,1807708.28,10000.0,,1993312.0,,,83811020.28,79534244.77,123419692.93,,,,,202953937.7,-119142917.42,,,,56500000.0,2000000.0,2000000.0,58500000.0,66140625.0,7742544.68,,117385.02,74000554.7,-15500554.7,180386.59,-52552486.35,532525724.29,,,,,479973237.94,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
