报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,664711822.33,,,,,,,,,,,,14608094.69,679319917.02,728188105.45,,,,,,23727291.38,21834810.95,52574300.71,826324508.49,-147004591.47,,,,,,,,,0.0,7009921.56,,,,,,7009921.56,-7009921.56,,,,323832203.06,,,323832203.06,172955325.45,4243414.38,,,177198739.83,146633463.23,-293513.53,-7674563.33,148866054.1,,,,,141191490.77,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,2775717156.33,,,,,,,,,,,16616142.41,20515688.41,2812848987.15,2421955191.19,,,,,,66185084.94,68924722.9,157692746.7,2714757745.73,98091241.42,,,,239170.36,,600000.0,,,839170.36,110052236.32,,,,,,110052236.32,-109213065.96,,3000000.0,3000000.0,674333774.03,,24310512.86,701644286.89,644456386.54,47347232.08,9522017.23,5000000.0,696803618.62,4840668.27,-408965.76,-6690122.03,141344848.4,134654726.37,141344848.4,,,134654726.37,定期报告,是,20160322,CNY,合并期末,2020-03-13T14:58:48
20140930,,1983667321.19,,,,,,,,,,,12361714.91,35424558.23,2031453594.33,1867389626.67,,,,,,48954643.31,54100079.0,121625525.43,2092069874.41,-60616280.08,,,,262695.39,,,,,262695.39,56703562.89,,,,,,56703562.89,-56440867.5,,,,644561134.32,,,644561134.32,529074530.64,36303795.44,,,565378326.08,79182808.24,-439844.42,-38314183.76,141344848.4,,,,,103030664.64,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,1296825673.64,,,,,,,,,,,7561678.62,15382988.03,1319770340.29,1303123756.14,,,,,,35077440.96,37721000.24,75115095.03,1451037292.37,-131266952.08,,,,237200.24,,,,,237200.24,43513827.68,,,,,,43513827.68,-43276627.44,,,,465028330.07,,,465028330.07,288560632.45,28580195.41,,,317140827.86,147887502.21,-504780.35,-27160857.66,141344848.4,114183990.74,141344848.4,,,114183990.74,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,718977661.66,,,,,,,,,,,2500916.68,7184402.58,728662980.92,803649429.8,,,,,,22452822.85,13541776.84,37239906.14,876883935.63,-148220954.71,,,,,,13299673.27,,,13299673.27,20719442.46,,,,,21199673.3,41919115.76,-28619442.49,,,,369314096.55,,,369314096.55,169516983.27,4793865.69,,,174310848.96,195003247.59,342907.62,18505758.01,141344848.4,,,,,159850606.41,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2551645739.43,,,,,,,,,,,15775878.12,29350315.68,2596771933.23,2271246910.39,,,,,,62546724.78,68597736.31,104411950.27,2506803321.75,89968611.48,,,,141857.0,,237380488.79,,,237522345.79,135312950.46,1000000.0,,,,394973.42,136707923.88,100814421.91,,9800000.0,9800000.0,540654540.14,,,550454540.14,711192930.62,33057825.12,405000.0,5000000.0,749250755.74,-198796215.6,1085142.74,-6928039.47,148272887.87,141344848.4,148272887.87,,,141344848.4,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,1746821249.76,,,,,,,,,,,10155859.88,32544768.06,1789521877.7,1458707377.53,,,,,,42643328.39,52673832.93,89783504.89,1643808043.74,145713833.96,,,,142530.08,,90882032.64,,,91024562.72,100225826.07,1000000.0,,,,275000.0,101500826.07,-10476263.35,,2940000.0,2940000.0,445243486.39,,,448183486.39,604721078.91,33304487.0,,,638025565.91,-189842079.52,626382.48,-53978126.43,148272887.87,,,,,94294761.44,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1175069424.99,,,,,,,,,,,7489892.06,25930768.56,1208490085.61,923665723.82,,,,,,37034862.32,30138231.94,56755320.37,1047594138.45,160895947.16,,,,91530.08,,81021576.41,,,81113106.49,73208232.6,1000000.0,,,,,74208232.6,6904873.89,,2940000.0,2940000.0,256555344.79,,321136.38,259816481.17,454350883.57,28955207.75,,,483306091.32,-223489610.15,-510360.99,-56199150.09,14272887.87,92073737.78,148272887.87,,,-41926262.22,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,547633934.74,,,,,,,,,,,604510.89,21325518.82,569563964.45,470637430.99,,,,,,16264715.57,17588602.96,27902619.48,532393369.0,37170595.45,,,,,,21540781.83,,,21540781.83,62911943.54,,,,,,62911943.54,-41371161.71,,,,240589455.97,,,240589455.97,247189956.2,5647912.98,,,252837869.18,-12248413.21,151907.48,-16297071.99,148272887.87,,,,,131975815.88,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2289110814.63,,,,,,,,,,,16658608.85,46305649.0,2352075072.48,2268185747.58,,,,,,43544363.2,48968765.91,83098196.55,2443797073.24,-91722000.76,,,159325.48,96253.84,,318111280.88,,,318366860.2,130291454.17,,,134362488.33,,1380026.58,266033969.08,52332891.12,,6000000.0,6000000.0,646370438.6,,,652370438.6,599857090.46,55079977.02,1455000.0,27014552.5,681951619.98,-29581181.38,-57998.26,-69028289.28,217301177.15,148272887.87,217301177.15,,,148272887.87,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,1714350635.93,,,,,,,,,,,10982872.9,36876518.04,1762210026.87,1714963319.41,,,,,,34411058.94,39898229.79,105260060.77,1894532668.91,-132322642.04,,,1101888.88,18000.0,,158221636.77,,,159341525.65,105158146.09,,,,,,105158146.09,54183379.56,,6000000.0,6000000.0,479227473.77,,,485227473.77,490907202.88,49852967.38,,,540760170.26,-55532696.49,-601217.16,-134273176.13,217301177.15,,,,,83028001.02,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,844009659.08,,,,,,,,,,,8514621.15,15940128.15,868464408.38,733068878.77,,,,,,23266511.3,35288741.94,65405112.08,857029244.09,11435164.29,,,,18000.0,,118781311.37,,,118799311.37,59747460.68,,,,,2500000.0,62247460.68,56551850.69,,6000000.0,,63000000.0,,,69000000.0,146400000.0,38903164.49,,,185303164.49,-116303164.49,187787.76,-48128361.75,217301177.15,169172815.4,217301177.15,,,169172815.4,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,406705584.8,,,,,,,,,,,3612414.61,14843782.13,425161781.54,434504807.12,,,,,,11804182.37,9723839.99,36845399.49,492878228.97,-67716447.43,,,,,,,,,0.0,32366341.88,42700000.0,,,,,75066341.88,-75066341.88,,,,38000000.0,,,38000000.0,78900000.0,3171232.33,,,82071232.33,-44071232.33,25707.69,-186828313.95,217301177.15,,,,,30472863.2,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,2196326831.72,,,,,,,,,,,9782011.65,24996161.93,2231105005.3,2068070205.36,,,,,,26782502.56,48234141.91,96335172.21,2239422022.04,-8317016.74,,,,33000.0,,3000000.0,,,3033000.0,69141190.57,1000000.0,,,,520000000.0,590141190.57,-587108190.57,,665359352.42,,418980382.08,,1200000.0,1085539734.5,343111623.79,14351636.78,,,357463260.57,728076473.93,1281690.72,133932957.34,83368219.81,217301177.15,83368219.81,,,217301177.15,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,1602317248.62,,,,,,,,,,,8112714.6,5112696.42,1615542659.64,1604379207.27,,,,,,14002965.82,42893492.78,76873290.31,1738148956.18,-122606296.54,,,,32980.77,,3850000.0,,,3882980.77,37247907.63,1000000.0,,,,,38247907.63,-34364926.86,,,,369631014.27,,1200000.0,370831014.27,236327645.31,8194529.02,,,244522174.33,126308839.94,1273760.74,-29388622.72,833368219.81,,,,,53979597.09,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1004063906.64,,,,,,,,,,,2895554.5,3131396.76,1010090857.9,1008017167.1,,,,,,14958211.49,25819707.91,47275835.95,1096070922.45,-85980064.55,,,,33000.0,,3850000.0,,,3883000.0,20080284.42,1000000.0,,,,,21080284.42,-17197284.42,,,,244877281.84,,1200000.0,246077281.84,148881154.2,6427276.57,,,155308430.77,90768851.07,421654.04,-11986843.86,83368219.81,217301177.15,83368219.81,,,71381375.95,定期报告,是,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,486448943.58,,,,,,,,,,,1263625.67,2015673.11,489728242.36,581240141.77,,,,,,9871552.76,12226244.65,30217530.52,633555469.7,-143827227.34,,,,,,3000000.0,,,3000000.0,11222706.38,1000000.0,,,,,12222706.38,-9222706.38,,,,152689942.36,,1200000.0,153889942.36,66681394.86,2309388.23,,,68990783.09,84899159.27,38304.54,-68112469.91,83368219.81,,,,,15255749.9,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,1506043890.61,,,,,,,,,,,4960556.39,13916765.08,1524921212.08,1306313519.14,,,,,,20002763.48,27160020.24,63411719.93,1416888022.79,108033189.29,,2000000.0,31739.4,123802.94,,2711938.05,,,4867480.39,36177135.26,2000000.0,,,,,38177135.26,-33309654.87,,,,250058741.99,,750000.0,250808741.99,246229075.93,21098243.95,2790000.0,1540000.0,268867319.88,-18058577.89,84524.1,56749480.63,26618739.18,83368219.81,26618739.18,,,83368219.81,定期报告,是,20120211,CNY,合并期末,2020-03-13T14:58:48
20100930,,1131038961.85,,,,,,,,,,,3720830.67,10580684.54,1145340477.06,981912328.55,,,,,,15039244.41,21402095.95,47741098.64,1066094767.56,79245709.51,,2000000.0,,123802.94,,2061072.92,,,4184875.86,28037279.83,2000000.0,,,,,30037279.83,-25852403.97,,,,191711702.19,,750000.0,192461702.19,187134097.71,16034665.4,,1540000.0,204708763.11,-12247060.92,63477.6,41209722.22,26618739.18,,,,,67828461.4,更正或补充,未审计,20111125,CNY,合并期末,2020-03-13T14:58:48
20091231,,986425295.79,,,,,,,,,,,2357445.44,4139677.75,992922418.98,940936628.09,,,,,,17868970.81,18988464.97,70273064.95,1048067128.82,-55144709.84,,,,25612.71,,2288061.95,,,2313674.66,26267219.06,,,,,,26267219.06,-23953544.4,,45000000.0,,182383831.91,,1350000.0,228733831.91,162639597.97,6380356.57,,,169019954.54,59713877.37,-246640.2,-19631017.07,46249756.25,26618739.18,46249756.25,,,26618739.18,招股说明书/意向书,是,20111108,CNY,合并期末,2020-03-13T14:58:48
20081231,,845443021.07,,,,,,,,,,,,10956313.0,856399334.07,687659185.69,,,,,,14712680.32,23695553.8,39665591.68,765733011.49,90666322.58,,,,962253.15,,2500000.0,,,3462253.15,31254622.11,,,,,1300000.0,32554622.11,-29092368.96,,,,196290077.5,,,196290077.5,210502603.77,21057986.21,,252926.75,231813516.73,-35523439.23,477866.6,26528380.99,19721375.26,46249756.25,19721375.26,,,46249756.25,招股说明书/意向书,是,20111108,CNY,合并期末,2020-03-13T14:58:48
