报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,7806133627.98,,,180914.65,,,1510773659.32,126999279.9,1383774379.42,172813313.05,153765446.97,,,,,,,,,,131628607.69,131628607.69,751823153.59,,,,,151091337.87,10739653451.16,,,,,,,,2279364179.03,,9020683.07,111046350.04,,,32785633619.39,13330437537.65,19455196081.74,93871962.11,8337195751.1,8337195751.1,,19361324119.63,3400558.95,19364724678.58,,,,61443390.04,463137965.74,4855937510.78,3698267.72,127148203.05,123828691.48,,1085081809.32,213274834.42,36973458924.33,47713112375.49,,2618593882.24,,,,,,1936192436.37,678513064.94,1257679371.43,8992894.89,421412080.59,,,303432210.27,767312169.29,,91629987.44,,,645958648.38,737588635.82,,,,,,,,,,,,,,1386607619.92,36861814.32,8216993743.71,,8146668891.28,4195693396.2,,,452523671.37,80303430.09,4858888.89,1420358779.71,1415499890.82,,2229001176.92,449486389.51,,16974035735.08,25191029478.79,,7544531351.0,,,,4442495341.92,,-27175819.45,65575959.71,899492040.78,,,6502007419.69,,,19426926293.65,3095156603.05,22522082896.7,47713112375.49,定期报告,是,20240409,CNY,合并期末,2023-04-07T19:00:04
20220930,,9236894908.97,,,70739706.79,,,1092200017.6,162468286.34,929731731.26,155405291.06,212993243.24,77800000.0,,,,,,,,,,258392927.69,546496107.83,,,,,84972637.47,11719565726.24,,,,,,,,2453829711.32,,9171064.63,119105005.38,,,,,,,8894337647.65,,,,,17599200296.96,,,,61470885.59,470782988.31,4893094606.86,,136142707.65,112024239.42,,401383307.61,111373720.91,35200445296.7,46920011022.94,,2199098811.25,,,,,,1828624524.99,550358901.66,1278265623.33,93769.64,479874410.25,,,594324397.28,185881648.52,,98789489.29,,,,515606470.01,,,,,,,,,,,,,,1561566508.7,35708711.21,7400779251.85,,8408372391.86,4195266792.45,,,468500607.53,85591464.21,,1417401387.83,,,2261564839.19,267713377.28,,17104410860.35,24505190112.2,,7544531351.0,,,,4442495341.92,,-33923018.74,93750302.79,864844261.67,,,6363340087.93,,,19275038326.57,3139782584.17,22414820910.74,46920011022.94,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:40:03
20220630,,4370473133.41,,,62000000.0,,,1084058968.04,180692919.75,903366048.29,170119443.61,123007870.3,77800000.0,,,,,,,,,132593650.62,210393650.62,470104264.07,,,,,77296440.43,6635130622.88,,,,,,,,2362274947.14,,9317817.36,123569083.36,,,29640359095.12,12807741181.27,16832617913.85,95652577.8,9126348642.06,9126348642.06,,16736965336.05,3639462.62,16740604798.67,,,,67676852.4,475426908.91,4852723643.27,,136352688.25,113581708.08,,373288333.33,216086654.97,34529575225.4,41164705848.28,,3441255087.08,,,,1154955.44,,1748874864.18,629067615.3,1119807248.88,182931.09,413589444.92,,,505717962.86,128658097.72,,115373214.22,,,370948503.09,486321717.31,,,,,,,,,,,,,,860299593.83,32234587.03,7618289241.46,,8859626860.85,1998014444.34,,,465232360.39,86605158.55,4908888.89,2198590186.96,2193681298.07,,1507090225.91,311680650.01,,15426839887.01,23045129128.47,,6193180000.0,,,,1802500567.88,,-37422984.58,68228863.08,854985136.67,,,6150956211.3,,,15032427794.35,3087148925.46,18119576719.81,41164705848.28,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:25:04
20220331,,3536747988.87,,,108000000.0,,,957358908.37,144680660.01,812678248.36,92421541.0,327593987.74,,,,,,,,,,,144026680.49,626810518.08,,,,,242731699.96,6112103295.82,,,,,,,,2444699548.34,,9464570.09,114854901.78,,,,,,,10025628710.72,,,,,15190415178.43,,,,76411971.31,482377518.54,4887633807.11,,136772649.43,113927219.56,,417692621.68,451103488.85,34274570214.53,40386673510.35,,1748168019.03,,,,5493109.52,,1620392263.15,682202907.46,938189355.69,233018.05,585815971.71,,,333277464.96,129946416.0,,55279590.84,,,,453548287.83,,,,,,,,,,,,,,2420781138.16,40039889.05,7337695577.46,,9286469725.55,998263888.84,,,499663634.89,100186867.94,,2191723886.26,,,1519493886.44,254014622.4,,14849816512.32,22187512089.78,,6193180000.0,,,,1802500567.88,,-37002702.5,76984804.46,787464207.33,,,6198382478.34,,,15021509355.51,3177652065.06,18199161420.57,40386673510.35,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:30:04
20211231,,3781584953.64,,,93643350.86,,,656526933.78,89842678.71,566684255.07,123335198.56,129993367.55,,,,,,,,,,127604129.63,127604129.63,764602602.51,,,,,201686805.41,5953954893.65,,,,,,,,2299837303.01,,9607781.61,129001013.66,,,27574051245.68,12343620887.1,15230430358.58,96695815.69,9602809521.26,9602809521.26,,15133734542.89,1422132.14,15135156675.03,,,,74977551.71,493748169.13,4849381536.82,,136772649.43,73393186.34,,410660114.65,918700389.62,34059068340.56,40013023234.21,,1868817285.87,,,,8440396.94,,2024581339.69,709186633.16,1315394706.53,5014602.44,624852501.8,,,310769237.17,105679054.54,,51705176.34,,,571763875.48,623469051.82,,,,,,,,,,,,,,3067921121.16,51415248.98,8690959840.41,,7981803744.05,998263888.84,,,468270005.67,96264549.95,4908888.89,2214782819.38,2209873930.49,,1464573138.55,296889764.6,,13520847911.04,22211807751.45,,6193180000.0,,,,1802500567.88,,-42669629.15,51890448.75,767115111.53,,,5908847012.9,,,14680863511.91,3120351970.85,17801215482.76,40013023234.21,定期报告,是,20230408,CNY,合并期末,2022-04-28T17:30:04
20210930,,3926631235.38,,,239795000.0,,,999682360.44,209150800.44,790531560.0,259993428.76,170089974.67,70150000.0,,,,,,,,,,207937566.95,812812025.48,,,,,196863654.54,6913026023.78,,,,,,,,1921860394.88,,9750993.12,123789010.27,,,,,,,9732246489.89,,,,,13652573352.62,,,,99220777.56,505045720.94,4853934400.86,,217691792.41,70513957.25,,408169714.18,803346936.45,32298922762.87,39211948786.65,,2882905591.59,,,,1318526.77,,1569245280.64,665122456.1,904122824.54,12280208.32,766649759.49,,,477201961.49,140787145.32,,104648929.4,,,,499207389.79,,,,,,,,,,,,,,2349774467.23,65092455.54,8764462786.18,,7342464606.68,998263888.84,,,497178613.39,106639050.43,,2513810996.98,,,1172029923.46,293731441.46,,12924118521.24,21688581307.42,,6193180000.0,,,,1802500567.88,,-44566807.76,54582923.25,723391760.34,,,5647051932.7,,,14376140376.41,3147227102.82,17523367479.23,39211948786.65,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:20:05
20210630,,3774545564.48,,,77440000.0,,,1050205047.05,164525133.36,885679913.69,252207675.97,306107410.53,70150000.0,,,,,,,,,109209779.54,179359779.54,711662387.3,,,,,191500705.57,6644948464.58,,,,,,,,1713519301.75,,9890748.93,113110873.83,,,25460531232.43,11831692449.7,13628838782.73,86626245.52,8871575858.85,8871575858.85,,13542212537.21,3502647.96,13545715185.17,,,,101919894.14,531855910.32,4823625625.71,,177787434.95,65925988.56,,407452453.44,726931709.35,30987391090.86,37632339555.44,,2872894616.84,,,,758047.97,,1488587816.05,716123730.42,772464085.63,16395260.84,701005124.23,,,417027299.6,143483429.7,,103409845.17,,,394738912.65,498148757.82,,,,,,,,,,,,,,2287172405.35,56526241.29,8481998999.69,,6654376382.77,998263888.84,,,498224369.7,111403764.3,4958888.89,2734648155.5,2729689266.61,,946150706.1,244648390.21,,12187715657.42,20669714657.11,,6193180000.0,,,,1802500567.88,,-53567751.88,56384809.56,697666933.41,,,5380075667.95,,,14076240226.92,2886384671.41,16962624898.33,37632339555.44,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:35:04
20210331,,3307949000.73,,,118059677.97,,,745554362.96,70176688.25,675377674.71,247833561.12,212579656.39,,,,,,,,,,,98732171.12,619451182.02,,,,,254829984.16,5704023609.91,,,,,,,,1793663085.3,,10030504.74,145597131.79,,,,,,,7887921836.34,,,,,13684417647.36,,,,99034013.44,511669535.24,4861560031.36,,177819660.69,67120968.05,,406241939.16,645135704.43,30191178044.46,35895201654.37,,2427586359.1,,,,,,1393576415.31,713274942.33,680301472.98,20444560.31,671502504.22,,,256582606.45,124618368.51,,48939010.17,,,,493356639.55,,,,,,,,,,,,,,744807550.05,67324538.81,6199799542.31,,5935259531.32,2197041666.56,,,494085537.56,123223617.06,,2842534965.97,,,809636790.51,256162661.11,,12657944770.09,18857744312.4,,6193180000.0,,,,1802500567.88,,-24987670.21,51355969.41,655107532.79,,,5407403782.58,,,14084560182.45,2952897159.52,17037457341.97,35895201654.37,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:35:05
20201231,,3200610039.06,,,,,,741789962.14,116897031.18,624892930.96,172087155.9,175661675.5,,,,,,,,,,77047187.21,77047187.21,315250586.94,,,,,223848834.42,5026173011.52,,,,,,,,1752238095.62,,10166888.29,130318017.37,,,25342651805.05,11360351106.33,13982300698.72,87152668.77,7254898414.75,7251535582.89,3362831.86,13895148029.95,4791269.73,13899939299.68,,,,119877570.35,,4740983114.65,,177810804.77,59667600.56,,394223168.22,379751663.31,28799997067.22,33826170078.74,,1935842490.44,,,,710821.89,,1538262529.58,500905746.76,1037356782.82,24335150.27,583269350.48,,,229698601.65,110241086.59,,49539624.04,,,808511875.12,858051499.16,,,,,,,,,,,,,,315218368.11,48982990.76,5644612888.93,,5549879307.06,2196583333.25,,,,121730000.0,4958888.89,2588366248.31,2583407359.42,,760858162.7,249325937.82,,11466742989.14,17111355878.07,,6193180000.0,,,,1802500567.88,,-42867786.06,42437284.17,638582983.81,,,5169277381.07,,,13803110430.87,2911703769.8,16714814200.67,33826170078.74,定期报告,是,20220409,CNY,合并期末,2021-04-09T18:00:02
20200930,,2573436641.73,,,49700000.0,,,1010697941.18,189762229.59,820935711.59,49188766.37,369125058.92,41000000.0,,,,,,,,,,135996953.42,716628159.45,,,,,185339598.64,5174575814.51,,,,,,,,1719189534.85,,10303271.83,120670543.83,,,,,,,7311041986.92,,,,,12402025254.49,,,,84462694.8,,4634917358.76,,184076425.65,58071569.69,,381255906.67,455688847.33,27277240700.02,32451816514.53,,2151159719.59,,,,5685713.98,,1264721493.92,345879291.04,918842202.88,,982698796.05,,,342856457.4,142118946.68,,31876011.02,,,,687542834.58,,,,,,,,,,,,,,240559366.42,,5817343328.62,,4132970532.3,2200865555.49,,,,133673099.47,,2788022805.27,,,519174907.13,229004727.63,,10003711627.29,15821054955.91,,6193180000.0,,,,1802500567.88,,-47595653.59,53820453.58,614251352.56,,,5077472792.13,,,13693629512.56,2937132046.06,16630761558.62,32451816514.53,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:35:03
20200630,,2475901058.57,,,52608592.6,,,1071157748.91,191400632.34,879757116.57,134220757.05,430290997.84,74929621.6,,,,,,,,,123210968.64,198140590.24,895786868.07,,,,,232304961.07,5567209161.44,,,,,,,,1439552380.42,,10436364.53,102935484.71,,,23452153421.18,11026363373.02,12425790048.16,88234345.75,6184233943.23,6184233943.23,,12337555702.41,1518626.39,12339074328.8,,,,76797587.09,,4662329197.66,,184161786.96,55697432.25,,380252887.44,624875801.64,25983549607.64,31550758769.08,,2557021260.96,,,,,,1024792132.32,284227942.13,740564190.19,,975656229.56,,,249768670.9,136185222.22,,90621513.34,,,471710881.79,562332395.13,,,,,,,,,,,,,,340817562.5,,5846573473.59,,4510794309.58,1198166666.63,,,,139350109.17,,3136267371.58,3136267371.58,,172471869.66,229763955.88,,9386814282.5,15233387756.09,,6193180000.0,,,,1802500567.88,,-56665206.82,45439326.58,593977107.11,,,4861242287.93,,,13439674082.68,2877696930.31,16317371012.99,31550758769.08,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:35:03
20200331,,2157517057.59,,,797369.23,,,1047670752.06,208058916.67,839611835.39,127943032.83,154097318.85,,,,,,,,,,,132111513.59,661286401.09,,,,,352743187.25,4704814145.43,,,,,,,,1488098134.9,,10569457.23,82216850.0,,,,,,,5274484793.15,,,,,12247121623.93,,,,70647512.94,,4643693858.57,,173904164.59,46090394.88,,365519312.32,330383006.18,24662081595.75,29366895741.18,,2703160680.99,,,,,,647862496.62,223357048.13,424505448.49,,688862494.07,,,135739779.55,83137409.31,,48472678.52,,,,477196557.66,,,,,,,,,,,,,,108557818.19,,4844517236.39,,3440628257.1,1197916666.64,,,,143612593.48,,3138156757.45,,,168371878.51,188276293.69,,8276962446.87,13121479683.26,,6193180000.0,,,,1862204888.42,,-61821938.55,41551936.44,568171077.7,,,4859795601.35,,,13463081565.36,2782334492.56,16245416057.92,29366895741.18,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T03:05:03
20191231,,2322700124.7,,,,,,994885937.87,243383821.62,751502116.25,70480603.69,169986321.35,,,,,,,,,,127409212.67,127409212.67,632780180.13,,,,,188574945.81,4506817326.22,,,,,,,,1477006110.71,,10654701.28,84589055.36,,,22982345283.48,10470660053.05,12511685230.43,87795947.13,4604386724.08,4604386724.08,,12423889283.3,862464.86,12424751748.16,,,,,,4662866287.37,,173904164.59,46831873.27,,345621977.56,507446329.97,24338058972.35,28844876298.57,,2468723711.69,,,,3110981.19,,757502540.22,230476626.75,527025913.47,725591140.87,,,,126087594.49,96110437.17,,48472678.52,,,486059409.21,534532087.73,,,,,,,,,,,,,,46487338.13,,4758145831.49,,3228973124.27,1197666666.65,,,,150840000.0,50000.0,3140134171.41,3140084171.41,,170428127.96,201895491.4,,8089937581.69,12848083413.18,,6193180000.0,,,,1892051067.88,,-63575592.31,33362751.94,548943923.67,,,4646755588.27,,,13250717739.45,2746075145.94,15996792885.39,28844876298.57,定期报告,是,20210410,CNY,合并期末,2020-03-30T16:55:03
20190930,,1844692230.46,,,,,,1506618656.45,399420340.25,1107198316.2,,102786276.59,30750000.0,,,,,,,,,,163217837.29,785468134.36,,,,,415592600.4,4818375735.55,,,,,,,,1435076425.36,,,101246919.08,,,,,,,3686037710.06,,,,,12373004881.88,,,,,,4646361039.64,,186007527.13,43570409.05,,316788005.82,333427999.58,23121520917.6,27939896653.15,,2376060307.11,,,,,,665281015.33,134952377.92,530328637.41,783210088.99,,,,211372688.58,106920424.75,29613950.41,102450815.74,,,,489173711.9,,,,,,,,,,,,,,,,4632018236.66,,2618475663.22,1197416666.66,,,,158794855.2,,3197629397.42,,,178468413.05,201324565.51,,7552109561.06,12184127797.72,,6193180000.0,,,,1861062367.32,,-59781449.42,39996326.72,544310630.78,,,4532699948.15,,,13111467823.55,2644301031.88,15755768855.43,27939896653.15,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1508478231.01,,,,,,1334327095.81,288469771.25,1045857324.56,,158335803.36,32863103.04,,,,,,,,,149127409.23,181990512.27,638974827.76,,,,,295755057.21,4117861527.42,,,,,,,,1459047145.92,,,106330216.28,,,22857798097.4,10199857287.85,12657940809.55,88806178.84,2905141048.37,2905141048.37,,12569134630.71,34454035.59,12603588666.3,,,,,,4659322985.18,,186007527.13,47397535.52,,323736034.19,308914283.94,22599485442.83,26717346970.25,,2752820609.11,,,,,,663463623.58,122200508.0,541263115.58,552510940.11,,,,141286012.09,110584601.35,21822079.57,82836792.26,,,451907910.74,556566782.57,,,,,,,,,,,,,,501500000.0,,5278732568.81,,2258616394.49,1197116196.17,,,,158861313.85,39121.35,2000062972.31,2000023850.96,,180906280.17,197108758.23,,5992671915.22,11271404484.03,,6193180000.0,,,,1861062367.32,,-59129394.51,35334272.82,522235124.01,,,4331398535.05,,,12884080904.69,2561861581.53,15445942486.22,26717346970.25,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1485830694.71,,,,,,1107800098.55,199432400.05,908367698.5,,152629009.91,2113103.04,,,,,,,,,,204657588.98,370279043.8,,,,,181761866.95,3502958302.9,,,,,,,,1490781874.25,,,105774626.59,,,,,,,2364784303.09,,,,,12622649212.4,,,,,,4673802567.71,,186007527.13,41775605.27,,325615894.54,278839264.32,22090030875.3,25592989178.2,,2298756386.65,,,,,,570438561.7,,,443796578.9,,,,83399646.26,92800599.87,50444390.93,64408951.27,,,,578705703.14,,,,,,,,,,,,,,501500000.0,,4569397476.52,,1986837424.32,1199471781.92,,,,171050000.0,,2009140007.5,,,78385658.72,180263031.95,,5625147904.41,10194545380.93,,6193180000.0,,,,1861062367.32,,-62287601.04,32091304.62,502361201.84,,,4319436673.61,,,12845843946.35,2552599850.92,15398443797.27,25592989178.2,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1302302168.24,,,,,,1011124053.21,301835371.72,709288681.49,,162158342.03,2113103.04,129209710.45,,,,,,,,129209710.45,131322813.49,404348684.21,45327404.35,,,,244436802.37,3301020267.9,,,,,,,82146363.97,1465250032.92,,,,,,22432635300.43,9704548043.12,12728087257.31,88985337.21,2020266753.87,2020266753.87,,12639101920.1,37095416.85,12676197336.95,,,,,,3653908126.08,,186007527.13,40684944.57,,327039228.82,1434838501.51,21886338815.82,25187359083.72,,2203529997.7,,,,,,610430033.4,100472502.0,509957531.4,447473768.29,,,,77604773.56,100359319.2,42738647.19,69778253.78,,,665015494.46,777532395.43,,,,,,,,,,,,,,501500000.0,,4718430287.58,,1805338955.15,1198781370.96,,,,171050000.0,0.0,2015639176.61,2015639176.61,,81689761.03,173631821.9,,5446131085.65,10164561373.23,,6193180000.0,,,,1861062367.32,,-77613399.46,26292547.03,479694529.82,,,4077277435.4,,,12559893480.11,2462904230.38,15022797710.49,25187359083.72,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,1359038123.75,,,,,,1242483217.46,425230235.5,817252981.96,,175671518.05,56075634.53,,,,,,,,,,235836241.65,297280684.19,,,,,450379936.91,3760689722.01,,,,,,,78906195.19,1297982947.95,,,,,,,,,,1607909305.02,1607909305.02,,12099329046.66,,12099329046.66,,,,,,3140373622.85,,69181792.6,13645465.12,,306793691.47,276763501.22,18890885568.08,22651575290.09,,2752859835.99,,,,,,383486506.66,,,498458406.1,,,,134562429.45,134730828.8,23869106.37,13505387.52,,,,721767147.16,,,,,,,,,,,,,,501500000.0,,5127365154.16,,1766241835.15,1198075617.53,,,,179096581.18,13620445.33,13620445.33,,,75827531.22,2345294.95,,3235207305.36,8362572459.52,,6193180000.0,,,,1861062367.32,,-71251123.45,32306331.07,472502680.71,,,4076974219.84,,,12564774475.49,1724228355.08,14289002830.57,22651575290.09,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1351186317.19,,,,,,1264745897.64,460952430.57,803793467.07,,104662419.57,54381950.47,,,,,,,,,136790885.83,191172836.3,356517491.0,,,,,362819558.9,3631104520.6,,,,,,,80374703.27,1248969859.71,,,,,,21296212559.95,8973789007.2,12322423552.75,83143998.31,1472727839.37,1472727839.37,,12239279554.44,9599607.68,12248879162.12,,,,,,3139105704.65,,69181792.6,11853522.18,,309598085.66,254585566.3,18835276235.86,22466380756.46,,2195015217.22,,,,,,330331380.06,61146860.0,269184520.06,389513286.29,,,,103904173.82,133464502.04,30851979.24,345954959.45,,,867464897.97,1244271836.66,,,,,,,,,,,,,,500000000.0,,4896500396.09,,2134727205.5,1197369864.1,,,,177504083.1,427866.31,14124813.61,13696947.3,,76354763.09,2712421.97,,3602793151.37,8499293547.46,,6193180000.0,,,,1861062367.32,,-70149742.39,32429813.45,451255875.49,,,3873383981.16,,,12341162295.03,1625924913.97,13967087209.0,22466380756.46,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1168389008.05,,,,,,1225664095.86,411472946.24,814191149.62,,147819144.09,22548065.76,,,,,,,,,112394562.72,134942628.48,318711073.17,,,,,35237433.16,3030763382.81,,,,,,,102063437.99,1286136280.18,,,,,,,,,,1265851527.01,1265851527.01,,12393460949.75,530760.27,12393991710.02,,,,,,3057529952.22,,67568168.29,15846879.13,,307673222.24,335814415.53,18832475592.61,21863238975.42,,2577649025.06,,,,,,277227965.35,46057421.0,231170544.35,414627654.11,,,,64564947.64,88956363.05,66889465.2,122516903.17,,,907536720.77,1096943089.14,,,,,,,,,,,,,,500000000.0,,5019969044.35,,1402222025.67,1196671781.9,,,,196731539.3,427866.31,427866.31,,,89587434.72,8134605.65,,2893775253.55,7913744297.9,,6193180000.0,,,,1861950175.16,,-54925622.59,25064657.38,431589082.39,,,3873483612.86,,,12330341905.2,1619152772.32,13949494677.52,21863238975.42,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1117736145.55,,,,,,1014028787.25,409319069.22,604709718.03,,162328820.44,22606950.47,,,,,,,,,101708780.04,124315730.51,283935490.22,27292986.82,,,,636146922.75,3365784883.54,,,,,,,113472616.15,1140791838.06,,,,,,21258441765.68,8574932052.91,12683509712.77,83720332.98,1122896218.82,1122896218.82,,12599789379.79,297875.93,12600087255.72,,,,,,3069273961.53,,69181792.6,11976966.85,,310219777.66,310597034.43,18748497461.82,22114282345.36,,2823526746.18,,,,,,357060340.77,59718221.0,297342119.77,385994322.25,,,,37493856.78,108970388.88,94780285.4,134159023.96,,,965991673.56,1194930982.92,,,,,,,,,,,,,,1499889211.16,570834.87,6408436683.81,,532594523.22,1195981370.94,,,,190200000.0,427866.31,14960542.38,14532676.07,,63704358.41,10986900.19,,2008427695.14,8416864378.95,,6193180000.0,,,,1861950175.16,,-46368738.97,22179807.27,416391606.12,,,3632550678.55,,,12079883528.13,1617534438.28,13697417966.41,22114282345.36,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,1663768738.64,,,,,,1120824404.55,394452633.79,726371770.76,,239933826.89,43052161.14,,,,,,,,,134421558.48,177473719.62,160855957.04,,,,,324074946.83,3686931593.57,,,,,,,122848475.43,1189894336.19,,,,,,,,,,1200472872.06,1200472872.06,,12463375693.33,981864.96,12464357558.29,,,,,,2843206442.1,,37143410.43,82109442.88,,290796234.59,304696664.51,18535525436.48,22222457030.05,,3210714865.4,,,,,,275158342.8,47830000.0,227328342.8,301229946.73,,,,133126842.61,89960076.85,59692862.57,102739416.5,,,1025775319.09,1188207598.16,,,,,,,,,,,,,,1499196931.28,,6697594603.83,,481101565.52,1195374246.59,,,,213576441.09,507866.31,31530903.95,31023037.64,,62203795.36,13330865.01,,1997117817.52,8694712421.35,,6193180000.0,,,,1861950175.16,,-43554482.15,24050094.19,400095973.12,,,3539622926.05,,,11975344686.37,1552399922.33,13527744608.7,22222457030.05,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1046121728.73,,,250000000.0,,,1205945261.44,290027962.49,915917298.95,,220973779.91,43052161.14,,,,,,,,,102268530.65,145320691.79,143668760.45,,,,,381094127.96,3393124350.28,,,,,,,131207675.27,1126131379.74,,,,,,20918917476.78,8157857533.87,12761059942.91,83942620.99,921805120.3,921805120.3,,12677117321.92,1215992.23,12678333314.15,,,,,,2859208960.21,,37143410.43,10037472.68,,304819072.92,315087847.16,18383774252.86,21776898603.14,,1321591525.53,,,,,,288169299.1,31490000.0,256679299.1,223372628.93,,,,81218516.51,99722515.33,61555563.56,267355797.7,,,964053704.49,1292965065.75,,,,,,,,,,,,,,1599460554.48,1325399813.11,6231899918.74,,894026000.0,1194668493.16,,,,211317920.73,543039.54,31828120.8,31285081.26,,63563353.87,15420664.97,,2410824553.53,8642724472.27,,6193180000.0,,,,1861950175.16,,-37660455.77,23001438.62,386374084.04,,,3320059909.32,,,11746905151.37,1387268979.5,13134174130.87,21776898603.14,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,2386658984.4,,,,,,1116849999.6,281268493.9,835581505.7,,185257506.19,,,,,,,,,,95794238.99,95794238.99,139589680.51,,,,,311582205.6,4235732615.29,,,,,,,152153826.23,1149655640.49,,,,,,,,,,1943664129.47,1943664129.47,,11313633671.01,562290.18,11314195961.19,,,,,,2876821030.21,,37143410.43,85684166.49,,294313976.68,276978666.17,18130610807.36,22366343422.65,,2017655121.34,,,,,,263835016.52,71650000.0,192185016.52,207680498.43,,,,43565096.16,72505730.5,77392135.95,91676443.41,,,764863897.49,933932476.85,,,,,,,,,,,,,,599602550.67,1308868514.19,5447645004.66,,1298213250.44,2192505841.75,,,,227609590.21,543039.54,32767052.61,32224013.07,,65206125.82,,20532202.71,3836834063.54,9284479068.2,,6193180000.0,,,,1861950175.16,,-23446151.65,20182442.17,369064324.05,,,3279027757.64,,,11699958547.37,1381905807.08,13081864354.45,22366343422.65,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1148225149.52,,,,,,928248978.87,304600401.55,623648577.32,,198690090.23,18595377.6,,,,,,,,,98906549.49,117501927.09,104971336.84,,,,,347397243.03,2845034725.58,,,,,,,153735296.47,1134687992.04,,,,,,19190831113.15,7751230184.45,11439600928.7,87317137.25,1958087743.38,1958087743.38,,11352283791.45,248736.77,11352532528.22,,,,,,2892658898.79,,37143410.43,11796792.46,,313759037.26,267457352.58,18121859051.63,20966893777.21,,925247239.96,,,,,,258411972.73,49590000.0,208821972.73,200894200.79,,,,35426641.13,138347394.82,90022040.72,103992976.49,,,764556202.9,958571220.11,,,,,,,,,,,,,,599711217.25,2733592708.45,5850202595.24,,1218262743.13,2192476931.28,,,,223471370.0,543039.54,32800934.98,32257895.44,,64564500.63,20927570.27,,3752504050.29,9602706645.53,,5494500000.0,,,,1005127803.43,,-22260048.97,16744019.34,357749181.47,,,3144467277.04,,,9996328232.31,1367858899.37,11364187131.68,20966893777.21,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
