报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,2960819727.41,,,,,,,,2644790530.57,,,9581011.73,42347060.93,5657538330.64,2758091761.79,,,,,,735214463.3,656710678.88,390719319.57,4540736223.54,1116802107.1,,111065215.89,10514570.22,23129991.96,0.0,0.0,,,144709778.07,111854966.31,124328024.63,,,,0.0,236182990.94,-91473212.87,,669419700.0,669419700.0,907588277.93,0.0,0.0,1577007977.93,710036477.28,190662327.0,,17347859.24,918046663.52,658961314.41,106706.35,1684396914.99,6456694048.29,8141090963.28,6456694048.29,,,8141090963.28,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,1075113127.95,,,,,,,,1206579346.51,,,2195643.22,277512663.98,2561400781.66,1146775546.68,,,,,,404871466.5,217782371.81,280336411.75,2049765796.74,511634984.92,,111065215.89,1222390.7,12160706.96,,,,,124448313.55,59647569.36,108623768.69,,,,,168271338.05,-43823024.5,,522419700.0,522419700.0,481333791.7,0.0,52579150.0,1056332641.7,256217988.33,6588943.07,0.0,8673929.62,271480861.02,784851780.68,-322877.95,1252340863.15,6456694048.29,,,,,7709034911.44,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,3888607451.56,,,,,,,,3727025301.7,,,7600856.78,180005737.69,7803239347.73,2964951787.68,,,,826777.68,,1285845033.88,1052471407.23,707489282.62,6011584289.09,1791655058.64,,841991440.34,6974564.39,46514475.58,41086776.59,,,,936567256.9,225945974.43,920343776.09,,8528174.57,,,1154817925.09,-218250668.19,,831059659.39,61750000.0,2365456880.34,1196400000.0,23732400.0,4416648939.73,3104150323.46,151101871.31,5017949.61,85088299.8,3340340494.57,1076308445.16,-869398.32,2648843437.29,3807850611.0,6456694048.29,3807850611.0,,,6456694048.29,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,4138019276.38,,,,,,,,3047118242.34,,,5148181.36,278163874.79,7468449574.87,3642530732.52,,,,663444.38,,897389756.29,713516298.65,561902760.05,5816002991.89,1652446582.98,,561487522.07,39593095.38,39022797.52,41086776.59,2540000.0,,,683730191.56,153664606.9,656316929.21,0.0,0.0,,0.0,809981536.11,-126251344.55,,0.0,0.0,1981417412.31,1196400000.0,0.0,3177817412.31,2641887158.48,107912925.67,0.0,26149646.85,2775949731.0,401867681.31,139611.26,1928202531.0,3807850611.0,,,,,5736053142.0,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,2711666330.28,,,,,,,,1704291999.89,,,3444075.15,102261767.12,4521664172.44,2407816412.63,,,,450333.3,,566651199.08,533353757.63,322366204.22,3830637906.86,691026265.58,,509918941.32,37967488.58,38480323.52,41086776.59,2000000.0,,,629453530.01,106603027.89,601553425.76,,,,0.0,708156453.65,-78702923.64,,,,1415973371.09,1196400000.0,0.0,2612373371.09,2236041315.35,58687769.3,,17433097.9,2312162182.55,300211188.54,115360.2,912649890.68,3807850611.0,4720500501.68,3807850611.0,,,4720500501.68,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,1609737047.92,,,,,,,,780076777.91,,,1693549.4,329382352.22,2720889727.45,1567353463.81,,,,242666.66,,271399868.49,210728097.94,257142737.13,2306866834.03,414022893.42,,234300949.63,31830119.0,38003273.52,41200000.0,,,,345334342.15,48641907.33,406215070.57,,,,,454856977.9,-109522635.75,,,,963201647.09,,,963201647.09,724743752.37,34193017.08,,8716548.95,767653318.4,195548328.69,1536.46,500050122.82,3988190008.1,,,,,4488240130.92,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,5653087920.64,,,,,,,,3066560629.47,,,5969093.91,190362103.75,8915979747.77,4451972013.0,-24000000.0,,,1066625.0,,1314857585.11,872038258.17,648498238.01,7264432719.29,1651547028.48,,1744959776.09,31687404.89,5723805.34,12841153.53,31835984.14,,,1827048123.99,303439605.72,2329924062.99,,,,,2633363668.71,-806315544.72,,505451900.0,505451900.0,1870620196.61,,32530874.87,2408602971.48,1548027038.06,157777156.67,5770405.37,89614289.95,1795418484.68,613184486.8,-1156989.72,1457258980.84,2350591630.16,3807850611.0,2350591630.16,,,3807850611.0,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,6193373175.76,,,,,,,,4598410979.78,,,14288149.64,1301146562.55,12107218867.73,5500032329.67,2473000000.0,,,0.0,,771494303.53,769693328.91,1232334360.23,10746554322.34,1360664545.39,,1448309642.4,96271879.68,2270059.04,0.0,12939590.02,,,1559791171.14,188997265.95,2294978095.06,0.0,0.0,,776470.78,2484751831.79,-924960660.65,,192000000.0,192000000.0,2643470196.61,0.0,1428562.14,2836898758.75,2381470429.74,93391766.13,0.0,8591714.6,2483453910.47,353444848.28,-445551.98,788703181.04,2350591630.16,3139294811.2,2350591630.16,,,3139294811.2,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,4414893098.74,,,,,,,,2593328759.37,,,13062661.75,1037438311.64,8058722831.5,3745841548.51,1619000000.0,,,,,497582508.05,498745242.83,897707140.13,7258876439.52,799846391.98,,933529310.97,50223139.63,1310611.3,,20048102.04,,,1005111163.94,126527229.57,1978376407.83,,,,494984.85,2105398622.25,-1100287458.31,,192000000.0,192000000.0,1932824381.82,,373612301.15,2498436682.97,1674684389.52,38862938.27,,538529829.3,2252077157.09,246359525.88,-276188.38,-54357728.83,2350591630.16,2296233901.33,2350591630.16,,,2296233901.33,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,1795900567.64,,,,,,,,735750174.83,,,11820083.74,519265274.91,3062736101.12,1648375403.84,339000000.0,,,,,261990656.1,218873848.14,547048261.4,3015288169.48,47447931.64,,51711389671.86,22255894.56,381662.31,,,,,51734027228.73,48956166.86,52143503678.14,,,,,52192459845.0,-458432616.27,,192000000.0,192000000.0,917953668.64,,,1109953668.64,810872533.04,19137886.54,,8591714.6,838602134.18,271351534.46,1338.61,-139631811.56,2415614051.14,2275982239.58,2415614051.14,,,2275982239.58,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,5074030595.87,,,,,,,,939645953.01,,,10040054.77,132764057.61,6156480661.26,3678294551.84,-85000000.0,,,328562.5,,698151276.5,385587612.81,432361281.3,5109723284.95,1046757376.31,,909801929.92,10942863.95,26950450.18,,19776520.09,,,967471764.14,196912080.9,1256809132.82,,5130578.6,,98812137.97,1557663930.29,-590192166.15,,76644000.0,76644000.0,1229294961.91,59760000.0,178228784.66,1543927746.57,645156628.18,88811745.65,1999040.0,122449681.12,856418054.95,687509691.62,-855513.36,1143219388.42,1207372241.74,2350591630.16,1207372241.74,,,2350591630.16,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,3675740408.87,,,,,,,,442123532.06,,,16019725.08,143683456.27,4277567122.28,3023785822.82,,,,,,413044767.09,231741553.31,151424993.23,3819997136.45,457569985.83,,155588228.68,5235481.27,16970662.28,,20966919.22,,,198761291.45,105878104.79,370061823.97,,,,,475939928.76,-277178637.31,,68724000.0,68724000.0,1124905716.58,,,1193629716.58,650300382.16,37838911.37,,25686510.84,713825804.37,479803912.21,1035.11,660196295.84,1277692186.98,1937888482.82,1277692186.98,,,1937888482.82,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,2181506424.11,,,,,,,,,,,10727387.55,131910688.57,2324144500.23,1877271582.77,,,,,,243609444.05,155436341.28,115682142.04,2391999510.14,-67855009.91,,9096018.0,2528646.4,3445854.79,,,,,15070519.19,41127408.37,109042094.09,,,,,150169502.46,-135098983.27,,68724000.0,68724000.0,789769341.88,,,858493341.88,376975000.0,31646329.04,,17124340.56,425745669.6,432747672.28,8307.61,229801986.71,1207372241.74,1437174228.45,1207372241.74,,,1437174228.45,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,951551437.25,,,,,,,,,,,9626304.97,62033938.11,1023211680.33,863813336.71,,,,,,129040336.53,77621992.84,197855143.82,1268330809.9,-245119129.57,,4709975.0,812045.6,1775058.71,,,,,7297079.31,15087026.11,128992485.0,,,,,144079511.11,-136782431.8,,49000000.0,49000000.0,465180743.7,,,514180743.7,282790000.0,10478216.72,,,293268216.72,220912526.98,-3365.58,-160992399.97,1277692186.98,1116699787.01,1277692186.98,,,1116699787.01,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,3448521464.5,,,,,,,,,,,24509478.93,78177715.11,3551208658.54,2448524590.57,,,,,,407352901.17,185295702.22,188249089.89,3229422283.85,321786374.69,,251292222.38,33897692.68,10516553.51,5600000.0,35680000.0,,,336986468.57,99506043.95,233173511.0,,12255306.0,,,344934860.95,-7948392.38,,11940000.0,11940000.0,1102472824.37,,150296730.28,1264709554.65,970846712.16,66396666.7,13650000.0,18312170.28,1055555549.14,209154005.51,-53260.19,522938727.63,684433514.11,1207372241.74,684433514.11,,,1207372241.74,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,2595793449.62,,,,,,,,,,,23100476.81,23484144.07,2642378070.5,2058978107.36,,,,,,260342384.91,127078294.29,27210136.53,2473608923.09,168769147.41,,119908651.48,34137621.22,10009095.26,3765851.32,,,,167821219.28,66646908.07,233164235.53,,,,,299811143.6,-131989924.32,,11940000.0,,880147830.87,,150000000.0,1042087830.87,687194395.87,34114142.58,,,721308538.45,320779292.42,-4695.69,357553819.82,734709610.55,1092263430.37,734709610.55,,,1092263430.37,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,1515189853.11,,,,,,,,,,,21898938.36,18660446.05,1555749237.52,1256959357.91,,,,,,167577378.47,75533200.09,16612230.71,1516682167.18,39067070.34,,4223804.1,18272257.45,8890605.8,,,,,31386667.35,30867335.92,32753330.0,,,,,63620665.92,-32233998.57,,,,776000000.0,,,776000000.0,553944300.0,35841244.22,,,589785544.22,186214455.78,-4466.04,193043061.51,734709610.55,927752672.06,734709610.55,,,927752672.06,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,814085211.55,,,,,,,,,,,21250630.48,7398319.85,842734161.88,732585188.92,,,,,,87408943.31,38139869.84,10194940.72,868328942.79,-25594780.91,,2046652.0,8985720.11,10503013.3,,,,,21535385.41,11877412.75,32753330.0,,,,,44630742.75,-23095357.34,,,,586000000.0,,,586000000.0,507965586.28,11616501.07,290300.0,,519582087.35,66417912.65,-3213.54,17724560.86,734709610.55,752434171.41,734709610.55,,,752434171.41,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,4919970757.02,,,,,,,,,,,1612623.39,87419379.94,5009002760.35,4118746974.79,,,,,,499330958.7,135840954.99,214565061.81,4968483950.29,40518810.06,,85320125.38,20381949.3,42135990.18,428100.45,,,,148266165.31,291289279.34,189777245.69,,,,,481066525.03,-332800359.72,,,,982290149.36,,,982290149.36,571594070.22,66480505.48,4024877.79,5114650.61,643189226.31,339100923.05,145812.68,46965186.07,637468328.04,684433514.11,637468328.04,,,684433514.11,定期报告,是,20100325,CNY,合并期末,2020-03-13T14:58:48
20080930,,3432206757.2,,,,,,,,,,,3436810.63,19349396.39,3454992964.22,3024923643.4,,,,,,366213660.95,160630391.73,46619112.34,3598386808.42,-143393844.2,,25078927.83,36484501.34,3377558.32,,,,,64940987.49,93895046.03,48385008.34,,,,,142280054.37,-77339066.88,,,,625417097.07,,,625417097.07,326780297.85,35453552.71,,,362233850.56,263183246.51,-1160739.81,41289595.62,644299072.76,685588668.38,644299072.76,,,685588668.38,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,2351884520.56,,,,,,,,,,,1780857.41,14923772.89,2368589150.86,2062612516.54,,,,,,268725926.75,102732714.02,38899352.04,2472970509.35,-104381358.49,,21238414.06,36160083.51,1928417.94,,,,,59326915.51,57240061.71,16850558.34,,,,,74090620.05,-14763704.54,,,,689642259.14,,,689642259.14,253660000.0,17535623.39,,,271195623.39,418446635.75,-1148358.97,298153213.75,644299072.76,942452286.51,644299072.76,,,942452286.51,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,1103658002.95,,,,,,,,,,,519691.98,9726000.86,1113903695.79,846476798.78,,,,,,144465035.38,44566180.01,19595347.97,1055103362.14,58800333.65,,14023262.17,4086147.17,19446078.02,,,,,37555487.36,35220977.89,8663881.76,,,,,43884859.65,-6329372.29,,,,151671900.0,,,151671900.0,145625200.0,9021309.13,,,154646509.13,-2974609.13,-746814.58,48749537.65,644299072.76,693048610.41,644299072.76,,,693048610.41,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,6770448886.0,,,,,,,,,,,2027649.99,34212136.4,6806688672.39,5481547918.09,,,,,,584138184.11,333724937.98,284352729.14,6683763769.32,122924903.07,,316444488.77,19988101.32,4098456.35,,,,,340531046.44,201041725.17,63461122.98,,71201900.34,,,335704748.49,4826297.95,,,,220940620.31,,,220940620.31,504548931.35,90640475.96,1853220.69,10966605.43,606156012.74,-385215392.43,-776492.31,-258240683.72,895709011.76,637468328.04,895709011.76,,,637468328.04,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,3885243065.7,,,,,,,,,,,5166202.61,71313561.5,3961722829.81,3354246326.1,,,,,,375891383.23,220730201.37,78150302.12,4029018212.82,-67295383.01,,179038123.14,32683372.09,3794379.49,,,,,215515874.72,103033597.93,152715503.0,,,,,255749100.93,-40233226.21,,,,197662309.55,,,197662309.55,122164359.34,72393617.96,,,194557977.3,3104332.25,20534.25,-104403742.72,905280655.0,800876912.28,905280655.0,,,800876912.28,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,2420226042.36,,,,,,,,,,,158797.25,55091609.53,2475476449.14,2201325049.73,,,,,,249683905.23,166647182.91,70854071.94,2688510209.81,-213033760.67,,151389013.0,20775306.0,551730.85,,,,,172716049.85,75105182.54,152715503.0,,,,,227820685.54,-55104635.69,,,,148875000.0,,,148875000.0,58073513.33,19873644.8,,,77947158.13,70927841.87,,-197210554.49,905280654.75,708070100.26,905280654.75,,,708070100.26,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,1167261259.0,,,,,,,,,,,94119.0,17852804.0,1185208182.0,1066612036.0,,,,,,144319834.0,88755552.0,47167631.0,1346855053.0,-161646871.0,,123833294.0,15362993.0,326112.0,,,,,139522399.0,25447824.0,189832414.0,,,,,215280238.0,-75757839.0,,,,72000000.0,,,72000000.0,35073513.0,15366471.0,,,50439984.0,21560016.0,,-215844694.0,905280655.0,689435961.0,905280655.0,,,689435961.0,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,7113584544.0,,,,,,,,,,,3797864.58,43910143.42,7161292552.0,5884876099.0,,,,,,552108664.6,334562105.0,260104682.64,7031651551.24,129641000.76,,894070326.0,12957186.0,15344171.0,15086138.0,449818866.0,,,937457821.0,274109775.0,823003835.0,,-912036.0,,246915038.0,1096201574.0,-158743753.0,,,,776000642.0,,,776000642.0,583619426.55,56368678.0,11967804.0,11701465.45,651689570.0,124311072.0,-2021775.0,93186544.76,802522467.0,895709011.76,802522467.0,,,895709011.76,定期报告,是,20080423,CNY,合并期末,2020-03-13T14:58:48
20060930,,3942419359.0,,,,,,,,,,,1694476.0,78407402.0,4022521237.0,3114623632.0,,,,,,341110415.0,217330220.0,91237506.0,3764301773.0,258219464.0,,6514340.0,1975229.0,2760075.0,,,,,11249644.0,163049571.0,11338549.0,,,,,174388120.0,-163138476.0,,,,545000000.0,,,545000000.0,350086319.0,34420832.0,,,384507151.0,160492849.0,,255573837.0,807178788.0,1062752625.0,807178788.0,,,1062752625.0,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,2575063241.0,,,,,,,,,,,1512615.0,46307809.0,2622883665.0,2211060418.0,,,,,,227783588.0,165850434.0,54217635.0,2658912075.0,-36028410.0,,3007.0,3162514.0,1776690.0,,,,,4942211.0,90777539.0,2325400.0,,,,,93102939.0,-88160728.0,,,,312000000.0,,,312000000.0,204090000.0,8647390.0,,,212737390.0,99262610.0,,-24926528.0,807178788.0,782252260.0,807178788.0,,,782252260.0,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,1180548823.0,,,,,,,,,,,743600.0,30255580.0,1211548003.0,1257331472.0,,,,,,125355910.0,79317929.0,45864444.0,1507869755.0,-296321752.0,,,47318.0,376074.0,,,,,423392.0,43266430.0,,,,,,43266430.0,-42843038.0,,,,240000000.0,,,240000000.0,70000000.0,4944503.0,,,74944503.0,165055497.0,,-174109293.0,807178788.0,633069495.0,807178788.0,,,633069495.0,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,6237097728.0,,,,,,,,,,,,139382405.0,6376480133.0,5106052244.0,,,,,,428850254.0,226148349.0,328705881.0,6089756728.0,286723405.0,,77949521.0,8474074.0,10009785.0,,,,,96433380.0,204202317.0,63127636.0,,,,,267329953.0,-170896573.0,,,,727500000.0,,,727500000.0,996939600.0,47379151.0,1195396.0,,1044318751.0,-316818751.0,-134777.0,-201126696.0,1003649163.0,802522467.0,1003649163.0,,,802522467.0,定期报告,是,20060419,CNY,合并期末,2020-03-13T14:58:48
20050930,,3900617840.0,,,,,,,,,,,2194187.0,184293043.0,4087105070.0,3287986285.0,,,,,,287665464.0,175014890.0,142692319.0,3893358958.0,193746112.0,,79836224.0,7301147.0,1296780.0,,,,,88434151.0,61880272.0,35995035.0,,,,,97875307.0,-9441156.0,,,,385000000.0,,,385000000.0,696000000.0,35975980.0,,,731975980.0,-346975980.0,,-162671024.0,1003649163.0,840978139.0,1003649163.0,,,840978139.0,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,2473784508.0,,,,,,,,,,,1144192.0,158736343.0,2633665043.0,2164496179.0,,,,,,191495382.0,110886802.0,135654709.0,2602533072.0,31131971.0,,71309779.0,6938600.0,693640.0,,,,,78942019.0,36034626.0,13603000.0,,,,,49637626.0,29304393.0,,,,385000000.0,,,385000000.0,482000000.0,27820179.0,,,509820179.0,-124820179.0,,-64383815.0,1003649163.0,939265348.0,1003649163.0,,,939265348.0,定期报告,未审计,20050815,CNY,合并期末,2020-03-13T14:58:48
20050331,,989098266.0,,,,,,,,,,,579226.0,218323749.0,1208001241.0,919982907.0,,,,,,107319350.0,58887684.0,170790824.0,1256980765.0,-48979524.0,,6938600.0,482948.0,166479.0,,,,,7588027.0,14693369.0,1103000.0,,,,,15796369.0,-8208342.0,,,,120000000.0,,,120000000.0,147000000.0,3092729.0,,,150092729.0,-30092729.0,,-87280595.0,1003649163.0,916368568.0,1003649163.0,,,916368568.0,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T14:58:48
20041231,,5959763615.0,,,,,,,,,,,,119872378.0,6079635993.0,5114660935.0,,,,,,423788856.0,240267956.0,282191221.0,6060908968.0,18727025.0,,180686730.0,22954762.0,5746666.0,,,,,209388158.0,180475596.0,47383395.0,,,,,227858991.0,-18470833.0,,,,761464600.0,,,761464600.0,539512500.0,74073603.0,1780070.0,2810973.0,616397076.0,145067524.0,-2578.0,145321138.0,858328025.0,1003649163.0,858328025.0,,,1003649163.0,定期报告,是,20050330,CNY,合并期末,2020-03-13T14:58:48
20040930,,2875215048.0,,,,,,,,,,,3288154.0,52274241.0,2930777443.0,2560551543.0,,,,,,282691470.0,179373415.0,79009905.0,3101626333.0,-170848890.0,,99027424.0,5357056.0,1349752.0,,,,,105734232.0,88490554.0,68900024.0,,,,,157390578.0,-51656346.0,,,,411742161.0,,,411742161.0,61140000.0,51928622.0,,,113068622.0,298673539.0,,76168303.0,858328025.0,934496328.0,858328025.0,,,934496328.0,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,2558382012.0,,,,,,,,,,,1931828.0,31545257.0,2591859097.0,2342052546.0,,,,,,201074002.0,127199345.0,61492551.0,2731818444.0,-139959347.0,,9802932.0,5357056.0,819246.0,,,,,15979234.0,60644952.0,60069662.0,,,,,120714614.0,-104735380.0,,,,321431726.0,,,321431726.0,38140000.0,12852246.0,,,50992246.0,270439480.0,,25744753.0,858328025.0,884072778.0,858328025.0,,,884072778.0,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,832327900.0,,,,,,,,,,,1328663.0,,833656563.0,718552624.0,,,,,,113939021.0,65640729.0,,898132374.0,-64475811.0,,9058101.0,3773370.0,377800.0,,,,,13209271.0,29611545.0,32257800.0,,,,,61869345.0,-48660074.0,,,,318426000.0,,,318426000.0,,4959308.0,,,4959308.0,313466692.0,261.0,200330807.0,858328025.0,1058658832.0,858328025.0,,,1058658832.0,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,6368795779.0,,,,,,,,,,,,83097797.0,6451893576.0,5295393120.0,,,,,,450515827.0,215044667.0,229240217.0,6190193831.0,261699745.0,,128347834.0,1534629.0,7320433.0,,,,,137202896.0,205248668.0,122731712.0,,23276111.0,,,354936852.0,-217733956.0,,2050995.0,,281100000.0,,,283150995.0,301235000.0,69468171.0,2814623.0,,370703171.0,-87552176.0,-22342.0,-43608729.0,901936754.0,858328025.0,901936754.0,,,858328025.0,定期报告,是,20040331,CNY,合并期末,2020-03-13T14:58:48
20030930,,3630766725.0,,,,,,,,,,,464513.0,66380580.0,3697611818.0,2761477772.0,,,,,,276083472.0,151196803.0,294649459.0,3483407506.0,214204312.0,,57793067.0,3929849.0,638984.0,,41056792.0,,,103418692.0,112102841.0,125397294.0,,,,43303028.0,280803163.0,-177384471.0,,28185501.0,,156700000.0,,7394449.0,192279950.0,129545845.0,39077439.0,,30315480.0,198938764.0,-6658814.0,262.0,30161289.0,967504852.0,997666141.0,967504852.0,,,997666141.0,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,2348258813.0,,,,,,,,,,,334923.0,493645991.0,2842239727.0,1809419903.0,,,,,,176354347.0,116216721.0,616350297.0,2718341268.0,123898459.0,,57793067.0,3929849.0,303843.0,,38149745.0,,,100176504.0,63618983.0,87461880.0,,,,17061616.0,168142479.0,-67965975.0,,28185501.0,,64000000.0,,2982943.0,95168444.0,129545845.0,16259406.0,,27300389.0,173105640.0,-77937196.0,262.0,-22004450.0,901936754.0,879932304.0,901936754.0,,,879932304.0,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,1082946392.0,,,,,,,,,,,215384.0,71876290.0,1155038066.0,852914905.0,,,,,,91868716.0,53850225.0,213035430.0,1211669276.0,-56631210.0,,29033478.0,300000.0,21100.0,,,,,29354578.0,31877236.0,2000000.0,,,,18226831.0,52104067.0,-22749489.0,,,,54000000.0,,4464514.0,58464514.0,89927000.0,5272760.0,,,95199760.0,-36735246.0,261.0,-116115684.0,967504852.0,851389168.0,967504852.0,,,851389168.0,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T14:58:48
20021231,,3629922852.0,,,,,,,,,,,2562849.0,38505978.0,3670991679.0,2499459148.0,,,,,,315968675.0,149007556.0,249720436.0,3214155815.0,456835864.0,,120056009.0,929433.0,2516945.0,,19145933.0,,,142648320.0,263474837.0,154648092.0,,,,2458926.0,420581855.0,-277933535.0,,8764656.0,,297720000.0,,,306484656.0,784063000.0,82721409.0,,,866784409.0,-560299753.0,11063.0,-381386361.0,1283323115.0,901936754.0,1283323115.0,,,901936754.0,定期报告,是,20030327,CNY,合并期末,2020-03-13T14:58:48
20020630,,1411876219.0,,,,,,,,,,,1808284.0,895127052.0,2308811555.0,1021983310.0,,,,,,110882416.0,70886065.0,1115485893.0,2319237684.0,-10426129.0,,500000.0,80600.0,225000.0,,138632226.0,,,139437826.0,71135630.0,63407054.0,,,,88000000.0,222542684.0,-83104858.0,,300000.0,,141906067.0,,2484841.0,144690908.0,253915500.0,11436386.0,,13042160.0,278394046.0,-133703138.0,-7246.0,-227241371.0,1283323115.0,1056081744.0,1283323115.0,,,1056081744.0,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,2503743945.0,,,,,,,,,,,2358652.0,9597498.0,2515700095.0,1963085169.0,,,,,,193395382.0,103516404.0,164732176.0,2424729131.0,90970964.0,,12645115.0,3371894.0,2865609.0,,27331783.0,,,46214401.0,474205463.0,241574126.0,,,,,715779589.0,-669565188.0,,24589051.0,,897520000.0,,,922109051.0,592087000.0,96541492.0,,,688628492.0,233480559.0,55041.0,-345058624.0,1628381739.0,1283323115.0,1628381739.0,,,1283323115.0,其他,是,20020402,CNY,合并期末,2020-03-13T14:58:48
20010630,,1222687053.0,,,,,,,,,,,330793.0,178368570.0,1401386416.0,1029265807.0,,,,,,86206599.0,39297222.0,268825558.0,1423595186.0,-22208770.0,,12500000.0,1602087.0,405193.0,,202730.0,,,14710010.0,30585241.0,72466416.0,,,,,103051657.0,-88341647.0,,,,287180000.0,,22025901.0,309205901.0,275575000.0,1998795.0,,10422016.0,287995811.0,21210090.0,,-89340327.0,1628381739.0,1539041412.0,1628381739.0,,,1539041412.0,其他,未审计,20010820,CNY,合并期末,2020-03-13T14:58:48
20001231,,2601617862.0,,,,,,,,,,,2008988.0,15152878.0,2618779728.0,1899669713.0,,,,,,192379616.0,121036870.0,156924460.0,2370010659.0,248769069.0,,11089152.0,6543173.0,744498.0,,,,,18376823.0,46658843.0,7100000.0,,,,41091000.0,94849843.0,-76473020.0,,1236400396.0,,484020000.0,,,1720420396.0,520303780.0,36191401.0,,,556495181.0,1163925215.0,-196983.0,1336024281.0,209357458.0,1545381739.0,209357458.0,,,1545381739.0,其他,是,20010410,CNY,合并期末,2020-03-13T14:58:48
