报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,9673939756.99,,,,,,,,,,,32141470.95,177064469.96,9883145697.9,5039962077.03,,,,,,450212287.79,1116062329.52,409586262.46,7015822956.8,2867322741.1,,86742409.05,286123207.58,3867323.0,,3588878.0,,,380321817.63,398323600.87,435200000.0,,,,,833523600.87,-453201783.24,,,,1310000000.0,,1200000000.0,2510000000.0,1866700000.0,920296476.99,507318511.23,1812594938.64,4599591415.63,-2089591415.63,,324529542.23,477938378.36,,,,,802467920.59,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,6648070189.76,,,,,,,,,,,19207460.71,93142067.83,6760419718.3,3694343031.41,,,,,,302739823.9,795509209.95,244718478.89,5037310544.15,1723109174.15,,86742409.05,285166980.19,3954564.48,,3000000.0,,,378863953.72,154944301.59,148650000.0,,,,,303594301.59,75269652.13,,,,960000000.0,,1200000000.0,2160000000.0,1272700000.0,597988345.89,431368511.23,1451335715.32,3322024061.21,-1162024061.21,,636354765.07,477938378.36,1114293143.43,477938378.36,,,1114293143.43,定期报告,是,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,3374784608.38,,,,,,,,,,,11758574.56,23765165.96,3410308348.9,2066149208.73,,,,,,165049669.09,358620117.15,69067133.71,2658886128.68,751422220.22,,,12716816.46,260387.2,,2000000.0,,,14977203.66,55382835.4,27400000.0,,,,,82782835.4,-67805631.74,,,,250000000.0,,200000000.0,450000000.0,441291955.56,81073268.46,,305628034.52,827993258.54,-377993258.54,,305623329.94,477938378.36,,,,,783561708.3,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,14602991322.37,,,,,,,,,,,62547289.61,160133965.76,14825672577.74,9293027814.9,,,,,,576366814.46,1128028238.84,292746874.85,11290169743.05,3535502834.69,,,270610121.45,5910652.49,,16730601.5,,,293251375.44,699435426.42,750556443.6,,,,,1449991870.02,-1156740494.58,,,,1359200000.0,,1768008740.35,3127208740.35,2871805000.0,1036111448.67,318312700.0,2094550734.65,6002467183.32,-2875258442.97,,-496496102.86,974434481.22,477938378.36,974434481.22,,,477938378.36,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,11541788122.05,,,,,,,,,,,27040988.56,636320363.07,12205149473.68,7344321289.15,,,,,,396534135.61,893301162.22,1115074719.09,9749231306.07,2455918167.61,,,254934866.64,3189126.9,,,,,258123993.54,442762145.43,638056443.6,,,,,1080818589.03,-822694595.49,,,,1295000000.0,,1100000000.0,2395000000.0,3076261334.95,862124257.52,214466700.0,658884595.72,4597270188.19,-2202270188.19,,-569046616.07,974434481.22,,,,,405387865.15,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,7531231158.88,,,,,,,,,,,7210.0,124647941.93,7655886310.81,4773178105.5,0.0,0.0,0.0,0.0,0.0,266721732.59,558338444.78,220431917.17,5818670200.04,1837216110.77,,0.0,171583984.56,3027431.0,0.0,16320000.0,,,190931415.56,346133895.76,605756443.6,0.0,0.0,,0.0,951890339.36,-760958923.8,,0.0,0.0,515000000.0,0.0,700000000.0,1215000000.0,1604348978.34,409889810.08,307441000.0,321918626.99,2336157415.41,-1121157415.41,,-44900228.44,974434481.22,929534252.78,974434481.22,,,929534252.78,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,3772397774.15,,,,,,,,,,,7210.0,21043010.44,3793447994.59,2299828554.24,,,,,,143966553.99,244314380.58,65324555.7,2753434044.51,1040013950.08,,,10436536.47,834049.8,,12000000.0,,,23270586.27,221941331.4,22500000.0,,,,343845.79,244785177.19,-221514590.92,,,,245000000.0,,600812197.24,845812197.24,1154051262.02,105395645.87,,148389816.43,1407836724.32,-562024527.08,,256474832.08,974434481.22,,,,,1230909313.3,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,13874098453.42,,,,,,,,,,,41905057.47,103971645.67,14019975156.56,9447409683.22,,,,,,488213194.6,493123881.93,283210409.21,10711957168.96,3308017987.6,,3500000.0,219575264.22,24755619.68,0.0,7940040.0,,,255770923.9,1943746462.59,825934852.16,0.0,333437747.84,,396265.36,3103515327.95,-2847744404.05,,2169274298.49,502580800.0,2205220000.0,,2754000000.0,7128494298.49,5117222500.0,664477858.18,88905700.0,1469940623.36,7251640981.54,-123146683.05,,337126900.5,637307580.72,974434481.22,637307580.72,,,974434481.22,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,10179374272.23,,,,,,,,,,,42181118.88,466929769.84,10688485160.95,6592435924.43,,,,,,330748402.17,363748953.89,155500086.88,7442433367.37,3246051793.58,,3500000.0,213665887.29,12760581.93,,313388.44,,,230239857.66,1496051698.35,654681352.16,,333437747.84,,797341.25,2484968139.6,-2254728281.94,,2160993498.49,494300000.0,3125220000.0,,524000000.0,5810213498.49,4943606250.0,566588909.03,83480000.0,209764022.79,5719959181.82,90254316.67,,1081577828.31,637307580.72,,,,,1718885409.03,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,6127685375.73,,,,,,,,,,,20046148.86,63560857.3,6211292381.89,3933442217.31,,,,,,220742960.37,220111285.94,61505907.09,4435802370.71,1775490011.18,,,52347536.83,9565731.4,,,,,61913268.23,783013345.21,573691352.16,,333437747.84,,,1690142445.21,-1628229176.98,,1832693498.49,166000000.0,1856220000.0,,344000000.0,4032913498.49,3313450000.0,357951362.28,53980000.0,143021496.85,3814422859.13,218490639.36,,365751473.56,653307580.72,1019059054.28,653307580.72,,,1019059054.28,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,3094200364.92,,,,,,,,,,,14446547.18,47445423.76,3156092335.86,2133084356.26,,,,,,121028119.63,96286472.55,49533291.85,2399932240.29,756160095.57,,,994295.85,1240185.74,,280772.65,,,2515254.24,304035928.47,882261100.0,,,,20525.1,1186317553.57,-1183802299.33,,1666693498.49,,810000000.0,,24224716.41,2500918214.9,1239875000.0,169993346.69,,43052734.95,1452921081.64,1047997133.26,,620354929.5,653307580.72,,,,,1273662510.22,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,12017233907.57,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39031134.9,51741873.02,12108006915.49,9214125729.95,0.0,0.0,0.0,0.0,0.0,427022154.33,362171999.31,163038235.97,10166358119.56,1941648795.93,,92866702.81,125909744.4,2055198.93,1115245.62,0.0,,,221946891.76,2128823735.14,269185740.4,0.0,362059.6,,3000000.0,2401371535.14,-2179424643.38,,220990000.0,220990000.0,6245500000.0,0.0,2390000000.0,8856490000.0,4663456549.6,729916305.53,19375000.0,3061321643.14,8454694498.27,401795501.73,0.0,164019654.28,473287926.44,637307580.72,473287926.44,,,637307580.72,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,8937684883.45,,,,,,,,,,,30344639.42,161916402.96,9129945925.83,6510767870.66,,,,,,310071860.85,296690426.87,127411970.72,7244942129.1,1885003796.73,,87500000.0,34487371.06,2088618.93,7961948.43,2581855.78,,,134619794.2,1740465271.23,269547800.0,,,,201341.73,2010214412.96,-1875594618.76,,220990000.0,220990000.0,4221300000.0,,567931055.94,5010221055.94,2826244907.31,473070536.74,19375000.0,587519850.53,3886835294.58,1123385761.36,,1132794939.33,479287926.44,,,,,1612082865.77,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,5300728688.41,,,,,,,,,,,18432781.29,27943974.85,5347105444.55,4273993954.24,0.0,,,,,201087127.63,216471671.83,81688839.29,4773241592.99,573863851.56,,87500000.0,16482329.92,1624773.93,2595245.62,1027015.95,,,109229365.42,1030227490.86,151241000.0,0.0,0.0,,0.0,1181468490.86,-1072239125.44,,220990000.0,220990000.0,2700000000.0,0.0,395733161.78,3316723161.78,1927504049.71,323199167.61,18000000.0,46927472.8,2297630690.12,1019092471.66,0.0,520717197.78,479287926.44,1000005124.22,479287926.44,,,1000005124.22,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,1870366094.28,,,,,,,,,,,,11945654.35,1882311748.63,1671057956.65,,,,,,98736554.82,48173931.48,19651310.01,1837619752.96,44691995.67,,87500000.0,964504.05,1095893.93,,485699.13,,,90046097.11,425530372.8,148441000.0,,,,23377.34,573994750.14,-483948653.03,,98000000.0,98000000.0,960000000.0,,168091849.79,1226091849.79,599000000.0,116277416.15,,220419513.7,935696929.85,290394919.94,,-148861737.42,311203356.07,,,,,162341618.65,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,5827011386.28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90664054.41,5917675440.69,5124011056.22,0.0,0.0,0.0,0.0,0.0,358333310.94,123529512.19,122669235.65,5728543115.0,189132325.69,,9303800.0,131683922.89,17457202.21,0.0,6633342.7,,,165078267.8,2502422338.79,13154933.6,0.0,6330975.4,,106100.0,2522014347.79,-2356936079.99,,8000000.0,0.0,5000820000.0,0.0,2412000000.0,7420820000.0,3092560000.0,440373666.36,36000000.0,1601885412.3,5134819078.66,2286000921.34,0.0,118197167.04,193006189.03,311203356.07,193006189.03,,,311203356.07,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,4026636647.02,,,,,,,,,,,,55158145.84,4081794792.86,3419928626.74,,,,,,250135903.98,117001047.76,75288354.13,3862353932.61,219440860.25,,,135391598.33,117100.0,7274513.43,1422592.12,,,144205803.88,2067048168.71,6154933.6,,,,1331839.31,2074534941.62,-1930329137.74,,,,4825200000.0,,177034.16,4825377034.16,2692560000.0,276303053.69,36000000.0,68821546.96,3037684600.65,1787692433.51,,76804156.02,193006189.03,,,,,269810345.05,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,2443743891.86,,,,,,,,,,,51213.18,16136190.5,2459931295.54,1996648875.36,0.0,,,,,172831273.23,81364489.36,58241829.3,2309086467.25,150844828.29,,0.0,50288145.45,214647.0,0.0,979076.78,,,51481869.23,1391893836.17,0.0,0.0,0.0,,818270.81,1392712106.98,-1341230237.75,,0.0,0.0,2995800000.0,0.0,0.0,2995800000.0,1459000000.0,148949711.77,36000000.0,44547612.49,1652497324.26,1343302675.74,0.0,152917266.28,189027281.78,341944548.06,189027281.78,,,341944548.06,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,1118067865.15,,,,,,,,,,,,8439980.11,1126507845.26,995575121.1,,,,,,93265116.23,47382085.51,34993218.6,1171215541.44,-44707696.18,,,147162.85,76347.0,,425536.82,,,649046.67,620721816.04,,,,,836244.09,621558060.13,-620909013.46,,,,1896800000.0,,14739.81,1896814739.81,1074000000.0,49226831.66,,62359344.05,1185586175.71,711228564.1,,45611854.46,189027281.78,234639136.24,189027281.78,,,234639136.24,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,4317352540.06,,,,,,,,,,,,84716062.71,4402068602.77,3571307589.85,,,,,,291661422.24,74147426.5,87772183.8,4024888622.39,377179980.38,,109530000.0,156288752.39,135162704.11,,2230891.2,,,403212347.7,2455475247.53,60000000.0,,,,174420.0,2515649667.53,-2112437319.83,,291239300.0,291239300.0,2710944944.1,,455000000.0,3457184244.1,1651000000.0,299898530.01,60000000.0,119062600.51,2069961130.52,1387223113.58,,-348034225.87,537061507.65,189027281.78,537061507.65,,,189027281.78,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,3117532375.87,,,,,,,,,,,,61121558.69,3178653934.56,2526816472.88,,,,,,218400474.57,79755220.17,56773046.91,2881745214.53,296908720.03,,109530000.0,93801956.13,129288392.9,,1144664.42,,,333765013.45,2127911459.52,60000000.0,,,,698003.27,2188609462.79,-1854844449.34,,96000000.0,96000000.0,2053560000.0,,380000000.0,2529560000.0,1013000000.0,114113574.81,,47582972.4,1174696547.21,1354863452.79,,-203072276.52,537061507.65,333989231.13,537061507.65,,,333989231.13,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,2048701353.47,,,,,,,,,,,,58706542.74,2107407896.21,1702413081.98,,,,,,145153355.63,57210635.58,52972179.33,1957749252.52,149658643.69,,52000000.0,92068254.52,41880610.1,,1290884.28,,,187239748.9,1365180154.23,60000000.0,,,,174420.0,1425354574.23,-1238114825.33,,96000000.0,96000000.0,1273000000.0,,380003728.86,1749003728.86,783000000.0,65578957.63,,26106466.32,874685423.95,874318304.91,,-214137876.73,537061507.65,322923630.92,537061507.65,,,322923630.92,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,1054429522.1,,,,,,,,,,,,33028954.29,1087458476.39,956283069.57,,,,,,65677536.98,28980309.04,31755298.82,1082696214.41,4762261.98,,,11345447.85,38368387.5,,469305.89,,,50183141.24,924182735.32,,,,,69240.0,924251975.32,-874068834.08,,,,788000000.0,,200000000.0,988000000.0,453000000.0,42554745.15,,2425515.0,497980260.15,490019739.85,,-379286832.25,537061507.65,157774675.4,537061507.65,,,157774675.4,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,3753233479.46,,,,,,,,,,,,116514987.13,3869748466.59,2380447232.72,,,,,,306719489.38,229440246.12,92784623.16,3009391591.38,860356875.21,,24915790.74,39725023.78,14092652.4,,3188767.23,,,81922234.15,997508336.48,252500000.0,,-23398.77,,4178654.18,1254163591.89,-1172241357.74,,585806900.0,585806900.0,2743000000.0,,50000000.0,3378806900.0,2759000000.0,308626655.71,60000000.0,3872379.34,3071499035.05,307307864.95,,-4576617.58,541638125.23,537061507.65,541638125.23,,,537061507.65,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,2710384795.02,,,,,,,,,,,,142365367.03,2852750162.05,1513577426.08,,,,,,210104768.63,166518096.35,141738193.03,2031938484.09,820811677.96,,24915790.74,37184922.2,13165108.5,,4321840.89,,,79587662.33,798046061.8,152938798.32,,,,3899367.57,954884227.69,-875296565.36,,585806900.0,,2273000000.0,,,2858806900.0,2244000000.0,252078034.75,,2268687.3,2498346722.05,360460177.95,,305975290.55,541638125.23,847613415.78,541638125.23,,,847613415.78,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,1561511356.57,,,,,,,,,,,,28633840.97,1590145197.54,759709091.61,,,,,,112634572.35,119047055.64,48755975.84,1040146695.44,549998502.1,,24915790.74,21029257.83,13726284.9,,4168965.81,,,63840299.28,582027384.59,2100998.32,,,,2057647.4,586186030.31,-522345731.03,,270629100.0,263519100.0,2783000000.0,,,3053629100.0,2694000000.0,204127005.11,47500000.0,2052632.3,2900179637.41,153449462.59,,181102233.66,541638125.23,722740358.89,541638125.23,,,722740358.89,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,605619402.95,,,,,,,,,,,,21288322.77,626907725.72,301299359.72,,,,,,53058313.21,49748560.82,33760791.91,437867025.66,189040700.06,,,357676.16,652637.8,,526339.43,,,1536653.39,368214835.44,10630000.0,,,,272675.0,379117510.44,-377580857.05,,4425000.0,4425000.0,2238000000.0,,,2242425000.0,2150000000.0,106402505.06,,476629.9,2256879134.96,-14454134.96,,-202994291.95,541638125.23,338643833.28,541638125.23,,,338643833.28,定期报告,未审计,20100423,CNY,合并期末,2021-03-07T20:10:03
20081231,,3455692985.69,,,,,,,,,,,,226567225.78,3682260211.47,2609254330.59,,,,,,257457903.38,237651410.24,98230732.81,3202594377.02,479665834.45,,60447979.05,211739764.0,1066909.0,,3164347.2,,,276418999.25,1431637344.23,75673665.0,,,,4074772.94,1511385782.17,-1234966782.92,,179261021.17,179261021.17,3441000000.0,,627500.0,3620888521.17,2318760000.0,294032091.7,84000000.0,5629436.2,2618421527.9,1002466993.27,,247166044.8,294472080.43,541638125.23,294472080.43,,,541638125.23,定期报告,是,20100312,CNY,合并期末,2021-03-07T20:10:03
20080930,,2744893677.96,,,,,,,,,,,5948270.05,73115728.76,2823957676.77,1854019922.69,,,,,,178429702.69,207416604.51,83003241.47,2322869471.36,501088205.41,,3399790.0,168842268.53,1051828.0,,5003635.29,,,178297521.82,980753400.54,18495468.0,,,,7637665.14,1006886533.68,-828589011.86,,179261021.17,,2316000000.0,,36624656.46,2495261021.17,1830760000.0,253561337.27,,7447005.09,2091768342.36,403492678.81,,75991872.36,294472080.43,370463952.79,294472080.43,,,370463952.79,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,1957524364.98,,,,,,,,,,,5948270.05,83094399.12,2046567034.15,1263531238.35,,,,,,118402979.56,161813582.15,85590341.13,1629338141.19,417228892.96,,2747670.0,138720424.21,927848.0,,4178804.21,,,146574746.42,582994751.97,2804475.0,,,,9146103.37,594945330.34,-448370583.92,,153061021.17,,1661000000.0,,19531.71,1814080552.88,1694760000.0,114883943.92,,5114160.71,1814758104.63,-677551.75,,-31819242.71,294472080.43,143612880.46,294472080.43,119039957.26,,262652837.72,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,843478890.59,,,,,,,,,,,,81466359.07,924945249.66,455464207.5,,,,,,64647967.56,98637865.99,43451607.77,662201648.82,262743600.84,,1547565.0,58837196.34,21870.0,,18763.56,,,60425394.9,294707430.59,1547565.0,,,,1252941.62,297507937.21,-237082542.31,,,,1380000000.0,,3408705.05,1383408705.05,1232760000.0,40449310.06,,3801977.34,1277011287.4,106397417.65,,132058476.18,294472080.43,426530556.61,294472080.43,,,426530556.61,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,2824133002.57,,,,,,,,,,,,18993325.56,2843126328.13,2064871105.01,,,,,,219457902.59,264214537.89,38195906.5,2586739451.99,256386876.14,,3241175.0,71403124.3,145758.0,18714.56,63836137.19,,,138644909.05,827875454.76,60882475.0,,,,3659988.64,892417918.4,-753773009.35,,151497737.6,151497737.6,1772000000.0,,4788800.0,1928286537.6,1382000000.0,212622514.6,72000000.0,,1594622514.6,333664023.0,,-163722110.21,458194190.64,294472080.43,458194190.64,,,294472080.43,定期报告,是,20090318,CNY,合并期末,2020-03-13T14:58:48
20070930,,2045868589.43,,,,,,,,,,,54609000.0,116866368.45,2217343957.88,1487110884.09,,,,,,135427214.46,218035416.68,133715417.13,1974288932.36,243055025.52,,3992214.54,67362821.41,210309.67,,3973011.11,,,75538356.73,557514028.29,275430000.0,,,,2219323.14,835163351.43,-759624994.7,,72525015.19,,1232000000.0,,6586614.54,1311111629.73,849000000.0,174716689.65,,430530.92,1024147220.57,286964409.16,,-229605560.02,458194190.64,228588630.62,458194190.64,,,228588630.62,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,1330346634.96,,,,,,,,,,,46309000.0,101914046.57,1478569681.53,859007284.97,,,,,,88944040.73,125190567.47,108317833.11,1181459726.28,297109955.25,,,40000000.0,6309.67,,1699877.98,,,41706187.65,321067884.74,,,,,426400.0,321494284.74,-279788097.09,,35100000.0,,527000000.0,,1168767.99,563268767.99,519000000.0,30202482.01,,85920.0,549288402.01,13980365.98,,31302224.14,458194190.64,489496414.78,458194190.64,,,489496414.78,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,762206814.65,,,,,,,,,,,31500000.0,160728741.11,954435555.76,463344742.46,,,,,,47037750.97,69172389.76,163423513.9,742978397.09,211457158.67,,,9854066.24,931309.67,,496877.98,,,11282253.89,212928700.42,61334000.0,,,,211085.63,274473786.05,-263191532.16,,61334000.0,,220000000.0,,622060.22,281956060.22,171000000.0,18693026.25,,97718.0,189790744.25,92165315.97,,40430942.48,458194190.64,498625133.12,458194190.64,,,498625133.12,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,2806406690.59,,,,,,,,,,,,67665098.29,2874071788.88,1736040397.23,,,,,,196486218.81,297053136.14,44723946.79,2274303698.97,599768089.91,,53970000.0,266072.1,524477.1,,9137156.46,,,63897705.66,668820203.4,24000000.0,,,,677680.0,693497883.4,-629600177.74,,36000000.0,36000000.0,1190000000.0,,,1226000000.0,926000000.0,144780659.63,72000000.0,,1070780659.63,155219340.37,,125387252.54,332806938.1,458194190.64,332806938.1,,,458194190.64,定期报告,是,20080326,CNY,合并期末,2020-03-13T14:58:48
20060930,,1989241406.38,,,,,,,,,,,,7182816.25,1996424222.63,1195418326.32,,,,,,174920077.31,220288229.12,74974118.06,1665600750.81,330823471.82,,54299796.8,266072.1,435680.0,,1732640.48,,,56734189.38,307552753.86,96800000.0,,,,462680.0,404815433.86,-348081244.48,,4800000.0,,232000000.0,,1005131.35,237805131.35,300000000.0,120179268.73,,,420179268.73,-182374137.38,,-199631910.04,517864596.21,318232686.17,517864596.21,,,318232686.17,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,1314959944.99,,,,,,,,,,,,7338344.88,1322298289.87,800489496.25,,,,,,121909191.54,158242254.05,39443765.98,1120084707.82,202213582.05,,54070000.0,257072.1,213453.0,,615000.0,,,55155525.1,147414124.49,84800000.0,,,,,232214124.49,-177058599.39,,4800000.0,,292000000.0,,1383990.53,298183990.53,430000000.0,95588477.67,,,525588477.67,-227404487.14,,-202249504.48,517615091.73,315615091.73,517864596.21,,,315365587.25,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,734571626.46,,,,,,,,,,,,7979336.12,742550962.58,437173241.14,,,,,,59736868.47,98719508.94,31307528.37,626937146.92,115613815.66,,53970000.0,266072.1,,,10542617.06,,,64778689.16,112600202.26,72800000.0,,,,,185400202.26,-120621513.1,,,,,,5000.0,5000.0,30000000.0,8033433.0,,,38033433.0,-38028433.0,,-43036130.44,474828465.77,431792335.33,474828465.77,,,431792335.33,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,2747802502.66,,,,,,,,,,,,60942678.37,2808745181.03,1715285742.89,,,,,,208311641.41,263240669.45,37535183.37,2224373237.12,584371943.91,,121180000.0,20380528.4,4363296.73,,5204530.6,,,151128355.73,52013380.34,266800000.0,,,,502393.41,319315773.75,-168187418.02,,,,220000000.0,,,220000000.0,380000000.0,225269335.31,,,605269335.31,-385269335.31,-929.99,30914260.59,301892677.51,332806938.1,301892677.51,,,332806938.1,更正或补充,是,20060617,CNY,合并期末,2020-03-13T14:58:48
20050930,,2079111135.46,,,,,,,,,,,,159665500.42,2238776635.88,1308063940.74,,,,,,152108750.58,208324296.16,143600703.13,1812097690.61,426678945.27,,,15618310.3,2015292.0,,3197666.78,,,20831269.08,19707794.93,73903323.4,,,,,93611118.33,-72779849.25,,,,150000000.0,,,150000000.0,260000000.0,,,213708248.11,473708248.11,-323708248.11,,30190847.91,301892677.51,332083525.42,301892677.51,,,332083525.42,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,1446003850.93,,,,,,,,,,,,5120881.51,1451124732.44,933095304.77,,,,,,102033660.84,140775236.42,27103910.59,1203008112.62,248116619.82,,,10375230.3,837270.2,,2001660.3,,,13214160.8,12587253.55,,,,,,12587253.55,626907.25,,,,120000000.0,,,120000000.0,210000000.0,107261056.2,85500000.0,,317261056.2,-197261056.2,,51482470.87,301892677.51,353375148.38,301892677.51,,,353375148.38,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,788615926.53,,,,,,,,,,,,3445372.62,792061299.15,527202168.65,,,,,,51131704.79,84573725.55,14598057.44,677505656.43,114555642.72,,,5071675.0,,,728463.77,,,5800138.77,4591411.72,,,,,,4591411.72,1208727.05,,,,70000000.0,,,70000000.0,30000000.0,10818309.0,,,40818309.0,29181691.0,,144946060.77,301892677.51,446838738.28,301892677.51,,,446838738.28,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,2518620498.4,,,,,,,,,,,961.5,21946359.28,2540567819.18,1668936471.67,,,,,,175503403.0,253210096.36,46202308.15,2143852279.18,396715540.0,,144664568.12,15320680.0,1227139.0,,11294109.87,,,172506496.99,63566222.12,401080000.0,,,,159247.46,464805469.58,-292298972.59,,,,230200000.0,,,230200000.0,250000000.0,263245181.28,263245181.28,,513245181.28,-283045181.28,,-178628613.87,480521291.38,301892677.51,480521291.38,,,301892677.51,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,1897224410.32,,,,,,,,,,,,24953166.24,1922177576.56,1144106354.2,,,,,,132715661.41,212424386.18,23606025.86,1512852427.65,409325148.91,,125360000.0,11160997.5,1203574.0,,186686.0,,,137911257.5,38653581.35,110000000.0,,,,20385.69,148673967.04,-10762709.54,,,,130000000.0,,1670.06,130001670.06,230000000.0,256015539.0,,1000.0,486016539.0,-356014868.94,,42547570.43,480521291.38,523068861.81,480521291.38,,,523068861.81,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,1252703098.41,,,,,,,,,,,,18314891.51,1271017989.92,708581696.15,,,,,,84875389.12,128802560.82,16642008.83,938901654.92,332116335.0,,125360000.0,9325677.5,344129.0,,186686.0,,,135216492.5,27761293.54,,,,,20385.69,27781679.23,107434813.27,,,,20000000.0,,1670.06,20001670.06,80000000.0,57351082.8,,1000.0,137352082.8,-117350412.74,,322200735.53,480521291.38,802722026.91,480521291.38,,,802722026.91,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,699205894.89,,,,,,,,,,,,5797344.59,705003239.48,298842584.96,,,,,,44132138.26,69723635.81,7176568.63,419874927.66,285128311.82,,95985140.0,3538089.1,203380.0,,166300.31,,,99892909.41,7773864.08,1218498.4,,,,927573.38,9919935.86,89972973.55,,,,20000000.0,,1670.06,20001670.06,4885800.0,46143725.6,,1000.0,51030525.6,-31028855.54,,344072429.83,480521291.38,824593721.21,480521291.38,,,824593721.21,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
