报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,779692573.24,,,,,,1259925906.21,472295336.46,787630569.75,,298466552.14,4182240.0,,,,,,,,,,779817705.79,696912217.88,,,,158569920.81,12726306.42,3986111182.49,,,,,,,,453669035.44,,30832387.35,2191500.0,,,,,,,137968208.49,,,,,1957007176.64,,,,,,266550297.97,773215.76,17009304.54,7916391.48,,111279094.19,48981507.01,3034178118.87,7020289301.36,,1328886173.48,,,,,,1931337340.97,1507300000.0,424037340.97,96485587.77,,,,58384428.89,27040106.63,8484247.99,,,,,192243481.96,,,,,,,,,,,,,,172944454.68,,3807321574.38,,169700000.0,,,,,,,83293695.15,,,143994664.28,,,396988359.43,4204309933.81,,801683074.0,,,,1785438028.91,,,,91063988.38,,,98325385.02,,,2776510476.31,39468891.24,2815979367.55,7020289301.36,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1707552280.06,,,,,,1306062982.7,501826186.82,804236795.88,,296681587.31,,2882455.82,,,,,,,,645399202.81,648281658.63,667230499.26,,,,157000526.39,14626526.9,4797436061.25,,,,,,,,457507641.92,,42051278.66,2191500.0,,,2886510611.44,882913718.87,2003596892.57,2588000.0,131596037.44,131596037.44,,2001008892.57,,2001008892.57,,,,,,267866744.26,773215.76,17009304.54,1761754.95,,112650820.35,50373164.0,3084790354.45,7882226415.7,,1352099010.07,,,,,,2882254534.84,2454100000.0,428154534.84,91893460.17,,,,50609640.95,23405520.71,2687181.98,,,,109910869.79,112598051.77,,,,,,,,,,,,,,163754367.04,,4676614585.55,,129700000.0,,,,,,111337729.57,111337729.57,,3737463.08,146859671.34,,,391634863.99,5068249449.54,,801683074.0,,,,1785438028.91,,,,91063988.38,,,98103019.27,,,2776288110.56,37688855.6,2813976966.16,7882226415.7,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,1865851614.02,,,,,,969621261.4,279109150.0,690512111.4,,252461112.73,,,,,,,,,,,881516046.27,754363368.28,,,,187014309.02,16783270.1,4927610981.82,,,,,,,2191500.0,457406668.16,,44328161.69,,,,,,,,330508024.5,,,,,2037322215.66,,,,,,269512925.06,899353.96,17009304.54,1697638.47,,111984515.96,49794000.45,3322654308.45,8250265290.27,,1395126070.33,,,,,,3127109679.11,,,157775767.14,,,,30267925.1,56092983.05,6300342.26,,,,,118530654.19,,,,,,,,,,,,,,119766603.36,,5004669682.28,,139700000.0,,,,,,,152358902.06,,4360623.59,148804395.7,,,445223921.35,5449893603.63,,801683074.0,,,,1785438028.91,,,,91063988.38,,,85224649.68,,,2763409740.97,36961945.67,2800371686.64,8250265290.27,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1385509876.86,,,,,,951733734.37,249807150.0,701926584.37,,427233317.51,1262017.77,,,,,,,,,726513370.28,727845155.36,714355966.98,,,,187730526.4,17205747.24,4411614324.72,,,,,,,2191500.0,454233825.82,,42051278.66,,,,2854933936.08,798434301.52,2056499634.56,2588000.0,114542602.59,114542602.59,,2053911634.56,,2053911634.56,,,,,,271118000.65,773215.76,17009304.54,1738304.66,,101718598.3,48276289.76,3107564555.3,7519178880.02,,1280511000.0,,,,,,2523034319.66,2166000000.0,357034319.66,109279334.25,,,,81385321.8,46590194.78,7989011.36,,,,101582011.49,109571022.85,,,,,,,,,,,,,,120351684.36,,4270722877.7,,89700000.0,,,,,,185827751.42,185827751.42,,5000000.0,151189685.46,,,431717436.88,4702440314.58,,801683074.0,,,,1785438028.91,,,,91063988.38,,,102186192.67,,,2780371283.96,36367281.48,2816738565.44,7519178880.02,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1281397847.64,,,,,,979826957.22,218126088.9,761700868.32,,208048580.64,,,,,,,,,,941435395.37,941435395.37,890106056.82,,,,184720000.0,64396245.9,4549931083.59,,,,,,,2191500.0,473944605.74,,20188078.76,,,,,,,,494422799.65,494422799.65,,1878422072.7,,1878422072.7,,,,,,272791405.54,773215.76,34563729.05,7812203.34,,86952825.44,61378405.16,3333440841.14,7883371924.73,,1305000000.0,,,,,,2610846954.94,,,330067317.92,,,,44677866.85,26690883.47,,,,,71220818.58,71220818.58,,,,,,,,,,,,,,112944276.95,,4501448118.71,,29700000.0,,,,,,211290679.05,211290679.05,,,86901135.75,,,327891814.8,4829339933.51,,801683074.0,,,,1785438028.91,,,,91063988.38,,,316186138.09,,,2994371229.38,59660761.84,3054031991.22,7883371924.73,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,969454087.83,,,,,,1262213020.66,402739840.88,859473179.78,,193919811.65,,13850337.5,,,,,,,,177432461.54,191282799.04,871503697.37,,,,61573333.33,760815987.8,4310762737.68,,,,,,,2191500.0,474670399.12,,143334745.43,,,,2578145171.53,665141719.77,1913003451.76,,488231294.35,488231294.35,,1913003451.76,,1913003451.76,,,,,,274258386.4,773215.76,34563729.05,9152988.93,,86728569.48,62726373.12,3489634653.4,7800397391.08,,1319200000.0,,,,,,2318669600.82,1817900000.0,500769600.82,290562519.14,,,,41203449.22,27487773.45,,,,,87743095.05,87743095.05,,,,,,,,,,,,,,142409987.74,,4227276425.42,,200000000.0,,,,,,236607977.65,236607977.65,,,89290101.26,,,525898078.91,4753174504.33,,801683074.0,,,,1785438028.91,,,,91063988.38,,,308498903.18,,,2986683994.47,60538892.28,3047222886.75,7800397391.08,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,1025414727.8,,,,,,1269785561.27,403292240.71,866493320.56,,164531899.06,,9704545.83,,,,,,,,177569238.89,187273784.72,1044029721.1,,,,61573333.33,709509152.55,4462118179.83,,,,,,,2191500.0,473893234.61,,143334745.43,,,,,,,,543444100.96,543444100.96,,1663883402.49,,1663883402.49,,,,,,274666025.06,287778.87,34563729.05,11449688.29,,89688242.46,102204705.55,3339607152.77,7801725332.6,,1502650000.0,,,,,,2475612838.03,1844500000.0,631112838.03,241211042.61,,,,31284227.7,23252435.86,1599118.02,123750.0,,,25755125.66,27477993.68,,,,,,,,,,,,,,130028551.72,,4431517089.6,,202340324.0,,,,,,105115842.74,105115842.74,,,57188528.87,,,364644695.61,4796161785.21,,801683074.0,,,,1785438028.91,,,,91063988.38,,,268042954.04,,,2946228045.33,59335502.06,3005563547.39,7801725332.6,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1060147062.24,,,,,,1403590100.84,418566824.5,985023276.34,,193210856.69,,1667750.0,,,,,,,,245844737.88,247512487.88,881571127.32,,,,61573333.33,727826579.62,4575431547.92,,,,,,,2191500.0,476064987.55,,143334745.43,,,,2216182633.45,561824588.95,1654358044.5,,378071950.07,378071950.07,,1654358044.5,,1654358044.5,,,,,,269277736.14,,6555255.52,10215965.97,,90154668.77,116915410.87,3147140264.82,7722571812.74,,1679800000.0,,,,,,2186122274.11,1769500000.0,416622274.11,262525035.81,,,,22736472.71,25000657.03,1420319.16,,,,68597829.41,70018148.57,,,,,,,,,,,,,,137426593.85,,4383629182.08,,200000000.0,,,,,,140911576.84,140911576.84,,,57877494.38,,,398789071.22,4782418253.3,,801683074.0,,,,1785438028.91,,,,91063988.38,,,242592886.58,,,2920777977.87,19375581.57,2940153559.44,7722571812.74,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,958238319.15,,,1299.99,,,1327306204.43,374315292.3,952990912.13,,377889574.3,,4710000.0,,,,,,,,276370115.35,281080115.35,744000840.62,,,,62914221.86,464963206.23,4216393781.93,,,,,,,2171500.0,823097350.55,,132587996.7,,,,,,,,47989299.42,47989299.42,,1524643003.75,,1524643003.75,,,,,,244408766.1,,6138701.62,6897492.27,,59494119.14,318498046.25,3165926275.8,7382320057.73,,1510650000.0,,,,,,2124612635.52,1838500000.0,286112635.52,129721574.29,,,,13693343.54,7682777.82,,750000.0,,,31437340.19,32187340.19,,,,,,,,,,,,,,145327131.2,,3963874802.56,,200000000.0,,,,,,103685536.01,103685536.01,,,113510046.31,,,417195582.32,4381070384.88,,801683074.0,,,,1875273119.85,,,,84535731.85,,,221061081.97,,,2982553007.67,18696665.18,3001249672.85,7382320057.73,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,901444695.86,,,1300.01,,,1205545543.44,410016636.63,795528906.81,,316127179.12,,,,,,,,,,214015325.83,214015325.83,707746552.14,,,,2194221.86,357154039.68,3704228857.94,,,,,,,2171500.0,822939129.04,,193307996.7,,,,2084770007.29,535694013.56,1549075993.73,,40740943.8,40740943.8,,1549075993.73,,1549075993.73,,,,,,245053620.75,,,7592451.01,,59548174.29,316593797.65,3237023606.97,6941252464.91,,1372650000.0,,,,,,1974446997.25,1765800000.0,208646997.25,66448709.86,,,,12962089.6,12225593.58,0.0,,,,27164453.16,27164453.16,,,,,,,,,,,,,,114207873.6,,3580105717.05,,130000000.0,0.0,,,,,132941602.85,132941602.85,,,115701250.88,,,378642853.73,3958748570.78,,801683074.0,,,,1875273119.85,,,,84535731.85,,,210180716.1,,,2971672641.8,10831252.33,2982503894.13,6941252464.91,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,975954060.63,,,1200.13,,,982367957.82,287152935.4,695215022.42,,337068886.56,,3173333.33,,,,,,,,204035293.71,207208627.04,711932378.24,,,,,428631830.87,3643164941.29,,,,,,,2171500.0,823151006.57,,195502218.56,,,,,,,,35111547.59,35111547.59,,1584882107.03,,1584882107.03,,,,,,246456122.49,,,4747560.03,,60160801.0,278620806.97,3230803670.24,6873968611.53,,1647550000.0,,,,,,1622845437.98,1429800000.0,193045437.98,72267616.29,,,,10006053.81,3414869.34,,,,,133798524.37,133798524.37,,,,,,,,,,,,,,81920843.47,,3571803345.26,,130000000.0,,,,,,85452233.21,85452233.21,,,123625649.2,,,339077882.41,3910881227.67,,801683074.0,,,,1875273119.85,,,,84535731.85,,,190800272.86,,,2952292198.56,10795185.3,2963087383.86,6873968611.53,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1063349886.44,,,0.0,,,1329344913.79,451715632.47,877629281.32,,237898283.32,,,,,,,,,,172134377.78,172134377.78,774242305.34,,,,133840000.0,374546457.98,4085356224.65,,,,,,,2191500.0,822736569.33,,207942218.56,,,,2423614122.54,610638340.26,1812975782.28,,54820885.05,54820885.05,0.0,1812975782.28,0.0,1812975782.28,,,,,,274719618.12,,,5888919.23,,63943818.88,278762118.22,3523981429.67,7609337654.32,,1507100000.0,,,,,,2106152906.6,1828347700.0,277805206.6,42780750.92,,,,21619923.49,33485691.81,2910054.83,0.0,,,182761316.98,185671371.81,,,,,,,,,,0.0,,,,69190103.49,0.0,3966000748.12,,130000000.0,14042785.71,,,,0.0,140120112.26,140120112.26,0.0,,137822375.0,,,421985272.97,4387986021.09,,801683074.0,0.0,,,2110273119.85,0.0,0.0,0.0,89659637.13,,,208929162.15,,,3210544993.13,10806640.1,3221351633.23,7609337654.32,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,671957604.42,,,,,,1038806606.72,233285485.07,805521121.65,,302587033.38,,,506777500.0,,,,,,,141949286.12,141949286.12,646080730.78,,,,114000000.0,3451048.71,3425609810.13,,,,,,,2171500.0,846315081.79,,186000000.0,,,,,,,,29031921.22,29031921.22,,1587211854.63,,1587211854.63,,,,,,249272780.32,,,4550086.71,,65560617.36,164292242.79,3134406084.82,6560015894.95,,1280000000.0,,,,,,1610589397.65,1360047700.0,250541697.65,59745220.28,,,,28166945.17,38693199.46,393121.05,,,,205634528.46,206027649.51,,,,,,,,,,,,,,81602034.21,,3304824446.28,,100000000.0,14042785.71,,,,,54351530.81,54351530.81,,,,,126891880.96,295286197.48,3600110643.76,,801683074.0,,,,1875273119.85,,,,81451356.4,,,190635038.51,,,2949042588.76,10862662.43,2959905251.19,6560015894.95,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,609769079.13,,,,,,1542518356.64,190582590.55,1351935766.09,,283256116.61,,,,,,,,,,153111254.07,153111254.07,635548692.3,,,,52000000.0,3451048.71,3279654547.46,,,,,,,2171500.0,843602725.96,,248000000.0,,,,1988829593.22,426219283.87,1562610309.35,,27573765.29,27573765.29,,1562610309.35,,1562610309.35,,,,,,250719195.58,,,5216683.51,,65343464.84,162383176.7,3167620821.23,6447275368.69,,1229993860.35,,,,,,1730828829.79,1448500000.0,282328829.79,74642481.38,,,,25820111.81,46766219.79,1509761.36,,,,89684841.68,91194603.04,,,,,,,,,,,,,,80936673.91,,3280182780.07,,,14042785.71,,,,,67504247.78,67504247.78,,,129062915.03,,,210609948.52,3490792728.59,,801683074.0,,,,1875273119.85,,,,81451356.4,,,187155193.45,,,2945562743.7,10919896.4,2956482640.1,6447275368.69,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,974860130.31,,,,,,1474363882.41,90845911.23,1383517971.18,,303071643.23,,,,,,,,,,76674776.74,76674776.74,647288508.17,,,,52000000.0,3451048.71,3531709989.57,,,,,,,2171500.0,871413969.96,,248000000.0,,,,,,,,25275597.02,25275597.02,,1606267693.26,,1606267693.26,,,,,,271054376.54,,,5886598.31,,75212426.98,159579088.99,3264861251.06,6796571240.63,,1280000000.0,,,,,,2069318261.7,1785600000.0,283718261.7,42866440.19,,,,17021735.2,52668584.87,1330984.61,,,,46637632.83,47968617.44,,,,,,,,,,,,,,80279892.81,,3590123532.21,,,14042785.71,,,,,80487372.68,80487372.68,,,130057260.27,,,224587418.66,3814710950.87,,616679288.0,,,,2060276905.85,,,3432948.38,81451356.4,,,178474395.48,,,2940314894.11,41545395.65,2981860289.76,6796571240.63,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1283287649.56,,,0.0,,,1276499654.13,244338272.8,1032161381.33,,241032318.57,,,,,,,,,,64413312.5,64413312.5,692895032.84,,,,52000000.0,3451048.71,3613579016.31,,,,,,,2171500.0,894732797.47,,248000000.0,,,,2024783148.18,387674184.44,1637108963.74,,25189386.01,25189386.01,0.0,1637108963.74,0.0,1637108963.74,,,,,,272881145.05,,,6561496.44,,75212426.98,159489088.99,3321346804.68,6934925820.99,,1330000000.0,,,,,,2142084769.48,1765200000.0,376884769.48,42692566.77,,,,22344856.18,50526697.19,2179234.75,0.0,,,43971707.79,46150942.54,,,,,,,,,,0.0,,,,78985985.22,0.0,3712785817.38,,,14042785.71,,,,0.0,94398626.98,94398626.98,0.0,,132228294.34,,,240669707.03,3953455524.41,,616679288.0,0.0,,,2060276905.85,0.0,0.0,3432948.38,81451356.4,,,178027154.46,,,2939867653.09,41602643.49,2981470296.58,6934925820.99,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,1284661859.54,,,,,,1288633965.59,216339924.0,1072294041.59,,398218371.31,,,,,,,,,,70328438.02,70328438.02,868095127.07,,,,,,3909937761.53,,,,,,,2171500.0,907656021.42,,300000000.0,,,,,,,,208165914.16,208165914.16,,1442656899.32,,1442656899.32,,,,,,276089847.04,,,7258894.57,,38464524.08,181146372.63,3363609973.22,7273547734.75,,1301000000.0,,,,,,2168838056.21,1857700000.0,311138056.21,24984755.79,,,,25825581.74,70759124.07,2483223.01,,,,94414850.97,96898073.98,,,,,,,,,,,,,,48138743.34,,3736444335.13,,30000000.0,14042785.71,,,,,106967457.89,106967457.89,,,133313768.81,,,284324012.41,4020768347.54,,616679288.0,,,,2031580093.64,,,2991634.75,81451356.4,,,447360110.92,,,3180062483.71,72716903.5,3252779387.21,7273547734.75,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,2080961156.76,,,,,,1203000739.48,79753314.0,1123247425.48,,324729182.91,,,,,,,,,,92724926.37,92724926.37,853035897.51,,,,,,4554451903.03,,,,,,,2171500.0,891693527.6,,,,,,2045950471.06,380390939.57,1665559531.49,,203483384.42,203483384.42,,1665559531.49,,1665559531.49,,,,,,314440802.72,,,7956292.7,,38845326.34,81117466.5,3205267831.77,7759719734.8,,1232000000.0,,,,,,2594516823.23,2217390000.0,377126823.23,30152496.6,,,,31217231.15,52177431.63,2909872.11,,,,76938011.82,79847883.93,,,,,,,,,,,,,,47306155.11,,4067218021.65,,30000000.0,14042785.71,,,,,119318903.26,119318903.26,,,135656220.17,,,299017909.14,4366235930.79,,616679288.0,,,,2071472077.98,,,2991634.75,81451356.4,,,445916021.07,,,3218510378.2,174973425.81,3393483804.01,7759719734.8,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,1066177843.55,,,,,,1207535798.35,95999945.86,1111535852.49,,309637213.76,,,,,,,,,,86585239.03,86585239.03,832324243.7,,,,,,3502260338.39,,,,,,,2171500.0,889550923.51,,,,,,,,,,202361680.65,202361680.65,,1694545848.04,,1694545848.04,,,,,,316811413.02,,,9063903.53,,33987281.42,99688532.92,3248181083.09,6750441421.48,,997000000.0,,,,,,2849746353.82,2473640000.0,376106353.82,40661729.95,,,,20973544.33,61746875.37,2796548.12,,,,67949062.26,70745610.38,,,,,,,,,,,,,,34560077.8,,4075434191.65,,30000000.0,14042785.71,,,,,143384612.2,143384612.2,,,109579830.24,,,297007228.15,4372441419.8,,534234844.0,,,,1064458687.98,,,2991634.75,81451356.4,,,512495725.34,,,2195632248.47,182367753.21,2378000001.68,6750441421.48,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1072474038.09,,,,,,1329458747.87,218321216.9,1111137530.97,,309582225.78,,,,,,,,,,73632642.47,73632642.47,795129055.15,,,,,,3580276709.36,,,,,,,2171500.0,888096488.28,,,,,,2039719357.08,315507735.08,1724211622.0,,187875571.13,187875571.13,,1724211622.0,,1724211622.0,,,,,,318324220.74,,,9378368.95,,33908394.39,101322207.43,3265288372.92,6845565082.28,,896000000.0,,,,,,3029755323.71,2664000000.0,365755323.71,82932986.95,,,,18152572.58,60734686.69,3795602.19,,,,63393962.8,67189564.99,,,,,,,,,,,,,,45683929.63,,4200449064.55,,30000000.0,14042785.71,,,,,143384612.2,143384612.2,,,111559052.91,,,298986450.82,4499435515.37,,534234844.0,,,,1064458687.98,,,2991634.75,81451356.4,,,485365986.12,,,2168502509.25,177627057.66,2346129566.91,6845565082.28,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,874454430.29,,,,,,1099804721.41,28538779.1,1071265942.31,,344001687.88,,,,,,,,,,136616448.21,136616448.21,797080115.59,,,,,,3251957403.38,,,,,,,2171500.0,795040131.59,,,,,,,,,,333345820.43,333345820.43,,1388887156.14,,1388887156.14,,,,,,320401487.43,,,2366137.67,,31087666.97,400033390.14,3273333290.37,6525290693.75,,780000000.0,,,,,,2469683855.79,2114000000.0,355683855.79,66380129.08,,,,27942436.71,56058961.91,21483700.11,,,,95786896.78,117270596.89,,,,,,,,,,,,,,,300000000.0,3817335980.38,,30000000.0,14042785.71,,,,,200000000.0,200000000.0,,,,,153280710.01,397323495.72,4214659476.1,,534234844.0,,,,1064458687.98,,,8184570.26,77598599.13,,,479125769.8,,,2163602471.17,147028746.48,2310631217.65,6525290693.75,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,819768727.73,,,,,,1154305549.27,50404949.75,1103900599.52,,223487805.62,,,,,,,,,,52810508.08,52810508.08,670387376.57,,,,,,2920759967.27,,,,,,,,796621040.08,,,,,,1730746925.92,275986613.19,1454760312.73,,222536429.55,222536429.55,,1454760312.73,,1454760312.73,,,,,,322641974.77,,,2411128.67,,30878887.48,265394926.93,3095244700.21,6016004667.48,,730000000.0,,,,,,2155089232.68,1776250000.0,378839232.68,191023044.46,,,,20849359.43,68762953.73,12091998.66,25874158.77,,,20354662.99,58320820.42,,,,,,,,,,,,,,,300000000.0,3524045410.72,,,14042785.71,,,,,,,,,,,139796735.57,153839521.28,3677884932.0,,534234844.0,,,,1064458687.98,,,8037740.26,77598599.13,,,507202957.74,,,2191532829.11,146586906.37,2338119735.48,6016004667.48,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,457854610.99,,,,,,1130332187.28,231632247.48,898699939.8,,206195113.76,,,,,,,,,,48682572.17,48682572.17,687057071.15,,,,,,2530121555.35,,,,,,,,706620225.02,,,,,,,,,,191476725.09,191476725.09,,1473529664.47,,1473529664.47,,,,,,324896503.12,,,2411128.67,,30940301.77,117324515.77,2847199063.91,5377320619.26,,859000000.0,,,,,,1118818000.77,740050000.0,378768000.77,372063485.18,,,,12366487.67,62952889.77,6268164.34,,,,106231184.97,112499349.31,,,,,,,,,,,,,,,300000000.0,2837700212.7,,,14040742.79,,,,,,,,,,,140562761.13,154603503.92,2992303716.62,,536574636.0,,,,1074496395.66,,,7691415.71,77853785.68,,,541402355.91,,,2238018588.96,146998313.68,2385016902.64,5377320619.26,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,431835693.03,0.0,0.0,0.0,0.0,,1202079890.11,314910782.86,887169107.25,,207177939.45,0.0,0.0,0.0,0.0,0.0,,,,,38537694.69,38537694.69,686166198.97,,,,0.0,0.0,2565797416.25,,0.0,0.0,,,,2171500.0,704050136.98,0.0,0.0,,,,1757892505.46,224231173.91,1533661331.55,,72707955.14,72707955.14,,1533661331.55,,1533661331.55,,,,,,342516981.29,,21395279.9,2411128.67,,31977161.89,173155386.53,2884046861.95,5449844278.2,,765010000.0,,,,,,950885356.61,520550000.0,430335356.61,304168244.85,,,,16505800.17,64382128.47,22981267.1,,,,117503719.77,140484986.87,,,,,,,,,,,,,,,650000000.0,2891436516.97,,,50000000.0,,,,,,,,,138548786.69,,138548786.69,188548786.69,3079985303.66,,536574636.0,,,,1074496395.66,,,7060345.71,77527922.95,,,492011705.6,,,2187671005.92,182187968.62,2369858974.54,5449844278.2,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,502249801.95,,,,,,1163918257.21,303977752.51,859940504.7,,195935557.47,,,,,,,,,,67227382.58,67227382.58,601525503.61,,,,,,2530856502.82,,,,,,,,676977597.42,,,,,,,,,,347131339.07,347131339.07,,1092046971.57,,1092046971.57,,,,,,272539361.52,,21395279.9,3831608.02,,17425202.88,168599190.57,2599946550.95,5130803053.77,,766000000.0,,,,,,1224879400.69,600000000.0,624879400.69,20772947.61,,,,23894615.7,33316080.9,9874166.59,,,,153441560.71,163315727.3,,,,,,,,,,,,,,,450000000.0,2682178772.2,,,50000000.0,,,,,,,,,,,57392449.61,107392449.61,2789571221.81,,536574636.0,,,,1082343114.03,,,,60640314.99,,,477139776.51,,,2156697841.53,184533990.43,2341231831.96,5130803053.77,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,440832360.91,,,,,,1367312181.34,459387836.5,907924344.84,,192133149.14,,,,,,,,,,25939613.73,25939613.73,452721156.36,,,,,,2478938461.48,,,,,,,,673093233.95,,,,,,1261984749.14,163208933.04,1098775816.1,,293331943.45,293331943.45,,1098775816.1,,1098775816.1,,,,,,270955881.05,,21395279.9,3632025.01,,17425202.88,199045497.94,2577654880.28,5056593341.76,,903000000.0,,,,,,1039167963.11,700000000.0,339167963.11,10946641.61,,,,15786589.87,26117840.95,8899166.59,,,,182273526.68,191172693.27,,,,,,,,,,,,,,38630000.0,450000000.0,2674821728.81,,,50000000.0,,,,,,,,,,,52968994.03,102968994.03,2777790722.84,,536574636.0,,,,1082343114.03,,,,60640314.99,,,424610191.99,,,2104168257.01,174634361.91,2278802618.92,5056593341.76,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,444517797.94,,,,,,948222515.11,273929450.0,674293065.11,,166236509.8,,,,,,,,,,20834214.64,20834214.64,417199083.01,,,,,,1997010120.5,,,,,,,,671395362.6,,,,,,,,,,167060963.37,167060963.37,,1366092349.71,,1366092349.71,,,,,,291172464.64,,21395279.9,3723858.72,,15127534.02,184048802.17,2720016615.13,4717026735.63,,656000000.0,,,,,,984086271.81,377054247.99,607032023.82,18265329.71,,,,9609617.73,29081074.56,3349166.59,,,,158618911.02,161968077.61,,,,,,,,,,,,,,38630000.0,450000000.0,2347640371.42,,,50000000.0,,,,,,,,,,,53962499.72,103962499.72,2451602871.14,,538329480.0,,,,1087692863.67,,,,60640314.99,,,414349978.61,,,2101012637.27,164411227.22,2265423864.49,4717026735.63,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,341150182.91,0.0,0.0,0.0,0.0,,963493191.54,306062755.61,657430435.93,,162463529.57,0.0,0.0,0.0,0.0,0.0,,,,,17587240.32,17587240.32,305699088.97,,,,0.0,0.0,1790393233.31,,0.0,0.0,,,,0.0,271400852.31,0.0,0.0,,,,1789730939.91,119518768.67,1670212171.24,,176381452.13,176381452.13,,1670212171.24,,1670212171.24,,,,,,303597751.32,,21395279.9,3360728.67,,15453385.1,293642195.23,2755443815.9,4545837049.21,,734000000.0,,,,,,1004520035.13,320000000.0,684520035.13,29400626.43,,,,14426628.22,36193663.22,3325833.33,,,,282298936.92,285624770.25,,,,,,,,,,,,,,46630000.0,100000000.0,2250795723.25,,,50000000.0,,,,,,,,,,,47790798.01,97790798.01,2348586521.26,,538329480.0,,,,1087692863.67,,,,60640314.99,,,364197826.66,,,2050860485.32,146390042.63,2197250527.95,4545837049.21,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
