报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,666620294.67,,,6942950.0,,,903794209.86,59071751.4,844722458.46,155286611.79,100050196.31,,,,,,,,,,,3679618.74,1924230773.85,,,,,64424012.2,3825028667.42,,,71550138.88,,,,,1993460.56,40492895.68,,8788500.0,,,,,,,2370229692.26,,,,,2629835551.26,,,,,91728933.06,341307722.08,,,26114987.01,,92556603.91,310109787.41,5984708272.11,9809736939.53,,482419318.13,,,,19310265.54,,2013804144.66,1012251214.53,1001552930.13,2797357.61,31804735.12,,,59783702.59,37749771.69,,,,,,16968658.37,,,,,,,,,,,,,,106037780.32,3458087.04,2774133821.07,,1917745890.94,574597794.77,,,78984618.61,,,,,,106346579.04,25053402.82,,2702728286.18,5476862107.25,,890460527.0,61742412.29,,,1240350844.68,9779131.38,5567129.75,,84299045.7,,,2062273416.65,,,4334914244.69,-2039412.41,4332874832.28,9809736939.53,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:50:10
20230630,,680702806.1,,,,,,835040774.38,56295829.15,778744945.23,133012687.65,67474364.2,,,,,,,,,,6196682.45,6196682.45,1689834082.52,,,,,149274275.47,3561535672.77,,,70000000.0,,,,,2600145.12,41064773.66,,7492500.0,,,5328029849.77,2664172335.72,2663857514.05,434850.75,1971371718.13,1936187981.74,35183736.39,2663422663.3,,2663422663.3,,,,,49479622.23,343398955.74,,,27382982.68,,68032504.56,290195545.13,5534441410.55,9095977083.32,,491635049.73,,,,27727939.25,,1824204410.91,861301093.13,962903317.78,4687298.85,29067453.3,,,58436013.57,40441305.88,,64148650.2,,,17168464.0,81317114.2,,,,,,,,,,,,,,120889542.38,2054863.72,2680460991.79,,1550000223.09,567768747.28,,,38855439.11,,,,,,69618452.13,2618694.58,,2228861556.19,4909322547.98,,890460527.0,61742412.29,,,1239003777.57,9779131.38,4530329.75,,84299045.7,,,1918412341.09,,,4188669302.02,-2014766.68,4186654535.34,9095977083.32,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T17:25:04
20230331,,593969110.45,,,43364338.84,,,713996120.63,79731419.92,634264700.71,82521052.02,31127638.64,,,,,,,,,,,3150501.75,1650009269.38,,,,,93629887.13,3211767918.84,,,,,,,,3050576.66,41368298.05,,3936000.0,482056.06,,,,,,1213212601.08,,,,,2721998230.09,,,,,3421666.15,345420617.29,,,29203610.09,,58067157.65,445217937.11,4865378750.23,8077146669.07,,386511732.08,,,,,,1361885272.14,673003482.3,688881789.84,5343603.47,28423928.01,,,48248287.9,40625155.42,,,,,,26257230.21,,,,,,,,,,,,,,233888910.97,2885615.07,2134069735.27,,1162342496.7,561012378.16,,,3863283.99,,,,,,50467712.65,2952209.12,,1780638080.62,3914707815.89,,892926322.0,61744904.69,,,1256350155.62,31561673.59,1685129.75,,84299045.7,,,1898827560.5,,,4164271444.67,-1832591.49,4162438853.18,8077146669.07,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:35:13
20221231,,504001072.6,,,61884353.51,,,628853808.78,81181231.76,547672577.02,98990713.76,24002675.58,,,,,,,,,,1541982.46,1541982.46,1584935703.89,,,,,71125355.83,2975335666.41,,,,,,,,3341424.17,42337529.95,,5931000.0,1860565.26,,5286659897.51,2504624723.72,2782035173.79,434850.75,1001658483.9,1001334526.37,323957.53,2781600323.04,,2781600323.04,,,,,4132048.38,347358736.36,,,31044839.51,,53747134.19,337700465.17,4610712549.93,7586048216.34,,208451102.49,,,,,,1478972097.32,706037763.37,772934333.95,1867332.78,27829603.62,,,67857624.33,33463340.4,,,,,25065198.75,25065198.75,,,,,,,,,,,,,,277940672.09,3031498.34,2124478470.12,,757777750.37,560864242.42,,,4067421.41,,,,,,51952716.4,3443282.61,,1378105413.21,3502583883.33,,892289846.0,62544220.77,,,1250079433.53,31561673.59,3281129.75,,84299045.7,,,1824347471.32,,,4085279473.48,-1815140.47,4083464333.01,7586048216.34,定期报告,是,20240515,CNY,合并期末,2023-04-10T20:00:04
20220930,,649443044.31,,,30186328.77,,,693339851.82,60164897.32,633174954.5,79516618.46,90834210.51,,,,,,,,,,,3107290.61,1676673103.77,,,,,52199493.86,3275299942.11,,,,,,,,4646837.67,47133306.06,,3730500.0,,,,,,,656711832.55,,,,,2780008686.15,,,,,1186218.38,349232154.99,,,6920525.09,,46560947.06,349400053.06,4245531061.01,7520831003.12,,243264889.17,,,,,,1632749658.81,999741918.64,633007740.17,2660797.83,27485133.67,,,53389544.59,42610994.98,,,,,,23928822.24,,,,,,,,,,,,,,273157295.54,3123100.47,2302370237.3,,511788042.43,688544270.48,,,1423445.12,,,,,,32640052.72,1646449.28,,1236042260.03,3538412497.33,,868756396.0,133078039.8,,,1061857130.86,20698579.39,1409204.75,,83893524.53,,,1855887414.99,,,3984183131.54,-1764625.75,3982418505.79,7520831003.12,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,822557331.88,,,61686712.33,,,775380671.17,34723498.44,740657172.73,113876781.14,34049044.18,,,,,,,,,,1443152.02,1443152.02,1566902868.01,,,,,21994272.74,3397890833.47,,,,,,,,2868283.45,46743750.04,,6316500.0,,,5203026493.74,2350707120.16,2852319373.58,15631467.09,327429151.27,327429151.27,,2836687906.49,,2836687906.49,,,,,2604276.92,351485212.34,,,7832641.9,,44373175.61,251472885.89,3877813783.91,7275704617.38,,264233008.21,,,,,,1314516331.26,776761038.97,537755292.29,3206199.92,30223520.45,,,51730293.34,47913653.84,,147556631.28,,,24817098.43,172373729.71,,,,,,,,,,,,,,320953975.61,3381781.05,2208532493.39,,440084284.42,680082480.32,,,3275713.38,,,,,,26430059.75,2472422.52,,1152344960.39,3360877453.78,,868881558.0,133093241.31,,,1057055421.39,27696282.01,3348704.75,,83893524.53,,,1798028091.28,,,3916604259.25,-1777095.65,3914827163.6,7275704617.38,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:40:04
20220331,,906091289.91,,,102746367.12,,,741367629.52,109662998.3,631704631.22,82323178.58,76527166.23,,,,,,,,,,,2483856.14,1519571629.29,,,,,44462830.65,3475573947.44,,,,,,,,2833071.56,33964195.39,,8107500.0,,,,,,,195968375.07,,,,,2898518887.77,,,,,2395865.42,355229186.03,,,8783585.41,,36745144.11,244896403.96,3787442214.72,7263016162.16,,261621019.66,,,,,,1350049491.82,800168391.47,549881100.35,901244.53,37757050.32,,,48516913.41,35771114.7,,,,,,25085855.24,,,,,,,,,,,,,,239616019.23,2914641.18,2002233350.09,,622101721.29,671669388.58,,,2701136.55,,,,,,25419432.52,3096691.61,,1324988370.55,3327221720.64,,868879506.0,133071638.26,,,1053680381.6,27696282.01,4691954.75,,83893524.53,,,1820934751.35,,,3937455474.48,-1661032.96,3935794441.52,7263016162.16,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:00:04
20211231,,429678334.7,,,86521484.93,,,792734410.11,158998481.18,633735928.93,152617574.49,45805046.32,,,,,,,,,,1561527.1,1561527.1,1381294880.54,,,,,25469962.52,2915683220.71,,,,,,,,2833071.56,34569163.86,,8107500.0,,,5163385687.12,2206259492.06,2957126195.06,15631467.09,107389380.12,107389380.12,,2941494727.97,,2941494727.97,,,,,3182196.0,264932608.01,,,9239687.92,,35815053.24,104629380.07,3512192768.75,6427875989.46,,290766866.28,,,,,,1162119482.89,582330120.72,579789362.17,1848275.9,28578087.53,,,89304942.05,33130920.39,,,,,24868910.81,24868910.81,,,,,,,,,,,,,,239620141.79,3255517.58,1873493145.22,,631925521.04,180922715.1,,,3207613.5,,,,,,26648948.73,3159425.94,,845864224.31,2719357369.53,,868874372.0,23550076.55,,,1050234515.93,27696282.01,4691954.75,,83893524.53,,,1706175148.88,,,3709723310.63,-1204690.7,3708518619.93,6427875989.46,定期报告,是,20230411,CNY,合并期末,2022-04-29T19:00:04
20210930,,355823246.04,,,158219889.26,,,1007593077.84,122999492.94,884593584.9,164119949.53,118114723.71,,,,,,,,,,,2399383.48,1303391233.05,,,,,4241680.19,3113903183.1,,,,,,,,3000000.0,30755326.52,,5253000.0,,,,,,,194478799.7,,,,,2828494530.52,,,,,2159758.52,214600657.5,,,6687711.23,,47424820.34,60931444.51,3393786048.84,6507689231.94,,303362905.94,,,,,,1265629675.56,639747427.14,625882248.42,2092700.96,62375808.23,,,48453060.12,77625522.09,,,,,,24724003.33,,,,,,,,,,,,,,144888532.59,8108855.07,1937261063.89,,746117418.36,210371678.22,,,2272117.33,,,,,,19719375.1,2805743.06,,981286332.07,2918547395.96,,864890388.0,27487134.49,,,1015329717.17,27696282.01,2551079.75,,82348317.18,,,1625283995.84,,,3590194350.42,-1052514.44,3589141835.98,6507689231.94,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:50:06
20210630,,411394746.66,,,164245016.44,,,825259429.95,81218904.44,744040525.51,85061560.98,106889327.47,,,,,,,,,,2350236.53,2350236.53,1394226406.09,,,,,51101683.45,3040528407.57,,,,,,,,,31126782.53,,5253000.0,,,4834769587.58,2071156132.93,2763613454.65,11020209.24,169723171.9,169723171.9,,2752593245.41,,2752593245.41,,,,,3084298.1,215946727.39,,,6257633.85,,46585196.57,63282216.93,3293852272.68,6334380680.25,,343889093.18,,,,,,1299534190.34,714980160.69,584554029.65,1494315.29,23238203.95,,,45329503.45,51462460.64,,,,,4324552.09,4324552.09,,,,,,,,,,,,,,129965189.2,3020966.51,1902258474.65,,729107914.77,452734694.27,,,4098859.93,,,,,,21189399.46,2972738.11,,1210103606.54,3112362081.19,,832045931.0,59944460.1,,,796054827.42,59927466.56,2551079.75,,74958044.71,,,1517440727.08,,,3223067603.5,-1049004.44,3222018599.06,6334380680.25,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:50:04
20210331,,354237948.75,,,116117042.21,,,603761408.2,83933374.0,519828034.2,74799154.84,108110549.25,,,,,,,,,,,2248104.73,1242750351.99,,,,,103496790.37,2605521350.34,,,,,,,,,31640386.22,,5253000.0,,,,,,,165169572.24,,,,,2701136610.71,,,,,,217380551.41,,,7279291.52,,35273979.36,71127390.36,3234260781.82,5839782132.16,,254168779.71,,,,,,1098539551.22,544989208.83,553550342.39,928061.95,21276474.27,,,38667567.42,27485138.28,,,,,,4149261.27,,,,,,,,,,,,,,12480000.0,2860712.82,1460555546.94,,806590183.72,446824113.46,,,,,,,,,22659423.82,3166005.33,,1279239726.33,2739795273.27,,832044654.0,59945730.24,,,796045535.82,59927466.56,2551079.75,,74958044.71,,,1395363387.37,,,3100980965.33,-994106.44,3099986858.89,5839782132.16,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:00:04
20201231,,310953740.98,,,130252461.25,,,572980878.2,76905667.09,496075211.11,81034430.34,45458515.44,,,,,,,,,,1599261.63,1599261.63,964281243.49,,,,,77580390.84,2184140922.17,,,,,,,,,32082916.07,,5253000.0,,,4659634075.1,1966470365.85,2693163709.25,11020209.24,193601019.05,169171605.96,24429413.09,2682143500.01,,2682143500.01,,,,,,218525917.96,,,7624153.72,,36921070.09,92710314.32,3268861891.22,5453002813.39,,275266132.13,,,,,,939238462.09,331679514.97,607558947.12,1221348.37,20647277.13,,,57851453.54,35201315.21,,,,,6418357.03,6418357.03,,,,,,,,,,,,,,35202627.36,2523563.26,1373570536.12,,608812548.0,441050306.25,,,,,,,,,24129448.18,3127683.04,,1077119985.47,2450690521.59,,832044654.0,59945730.24,,,796045535.82,59927466.56,2551079.75,,74958044.71,,,1297446602.92,,,3003064180.88,-751889.08,3002312291.8,5453002813.39,定期报告,是,20220427,CNY,合并期末,2021-04-29T16:00:04
20200930,,360810089.75,,,85882500.0,,,509011252.62,56714640.44,452296612.18,78298459.32,122745412.43,,,,,,,,,,,2838488.43,978315903.83,,,,,51925799.49,2189827905.87,,,,,,,,,33962104.75,,5107500.0,,,,,,,654730311.0,,,,,1794086469.7,,,,,,207997096.03,,,6718398.47,,34307910.03,197285059.08,2934194849.06,5124022754.93,,373767507.53,,,,,,1049282987.79,628822886.17,420460101.62,,22520763.03,,,36275858.31,16918118.51,,,,,,3156185.51,,,,,,,,,,,,,,,,1501921420.68,,439435375.94,442265629.37,,,,,,,,,25599472.54,1960775.55,,909261253.4,2411182674.08,,774240938.0,59765666.95,,,555690040.82,30020657.2,2441954.75,,73288258.81,,,1273246932.88,,,2708653135.01,4186945.84,2712840080.85,5124022754.93,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T15:50:03
20200630,,413240655.6,,,86740727.4,,,545293814.17,80966296.3,464327517.87,73877115.85,47263787.97,,,,,,,,,,2357616.16,2357616.16,986570606.87,,,,,81728458.66,2237072782.68,,,,,,,,,34369000.79,,5107500.0,,,3681437008.34,1849191741.64,1832245266.7,,439687773.51,439687773.51,,1832245266.7,,1832245266.7,,,,,,209382890.86,,,7806653.72,,31340325.83,208207723.7,2768147135.11,5005219917.79,,453527001.57,,,,,,1002175802.62,560535159.41,441640643.21,,21376634.69,,,34671813.51,18810383.91,,22527111.04,,,2572180.65,25099291.69,,,,,,,,,,,,,,,,1555660927.99,,282904785.72,488793467.95,,,,,,,,,27069496.9,2161186.94,,800928937.51,2356589865.5,,766644071.0,67694341.37,,,502284065.81,,2441954.75,,73288258.81,,,1231393891.94,,,2643746583.68,4883468.61,2648630052.29,5005219917.79,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:55:03
