报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2388020801.27,,,,,,,,,,,101736.36,110970793.86,2499093331.49,894308718.04,,,,,,542976892.12,204779621.99,474446418.38,2116511650.53,382581680.96,,,41298772.18,115123544.84,,36204177.39,,,192626494.41,171334954.59,6023770.84,,,,23351059.4,200709784.83,-8083290.42,,,,218499184.77,,,218499184.77,671260577.41,93254260.8,,3611723.0,768126561.21,-549627376.44,,-175128985.9,396752590.88,221623604.98,396752590.88,,,221623604.98,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,1566795168.68,,,,,,,,,,,0.0,106978248.26,1673773416.94,745726337.08,,,,,,408457815.74,159339313.75,354068555.03,1667592021.6,6181395.34,,,35358310.23,72517027.0,,37046924.97,,,144922262.2,112757233.43,3611723.0,,,,8453059.4,124822015.83,20100246.37,,0.0,,218499184.77,,,218499184.77,454499092.64,46875764.8,,0.0,501374857.44,-282875672.67,22361.45,-256571669.51,396752590.88,,,,,140180921.37,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1058954044.26,,,,,,,,,,,0.0,48522764.72,1107476808.98,476442814.72,,,,,,288952246.13,133244536.12,234002606.91,1132642203.88,-25165394.9,,,22418810.72,69626528.27,,18923699.06,,,110969038.05,79899089.08,,,,,8453059.4,88352148.48,22616889.57,,,,68499184.77,,,68499184.77,257517582.14,12560969.34,,0.0,270078551.48,-201579366.71,,-204127872.04,396752590.88,192624718.84,396752590.88,,,192624718.84,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,602653718.4,,,,,,,,,,,,17112396.93,619766115.33,233068570.85,,,,,,174447744.18,77471068.99,131337224.17,616324608.19,3441507.14,,,14796060.63,36278981.43,,9795093.0,,,60870135.06,35855680.22,,,,,4143050.0,39998730.22,20871404.84,,,,10000000.0,,,10000000.0,135020000.0,6959461.1,,,141979461.1,-131979461.1,,-107666549.12,398608908.88,,,,,290942359.76,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,2340001631.73,,,,,,,,,,,1769192.59,129076586.75,2470847411.07,1164665600.71,,,,,,503972260.07,364311398.16,482426646.25,2515375905.19,-44528494.12,,,86004346.56,129563649.15,,48014576.27,,,263582571.98,171797097.91,,,,,34171683.58,205968781.49,57613790.49,,10311538.0,10311538.0,662107753.46,,4931040.0,677350331.46,543962233.36,169215833.76,,115122807.44,828300874.56,-150950543.1,,-137865246.73,534617837.61,396752590.88,534617837.61,,,396752590.88,定期报告,是,20150330,CNY,合并期末,2020-03-13T14:58:48
20130930,,1451362793.55,,,,,,,,,,,,33981572.53,1485344366.08,807290694.73,,,,,,401671888.13,260991657.94,352233410.5,1822187651.3,-336843285.22,,,58716670.48,98685269.59,,44794453.71,,,202196393.78,116209461.79,,,,,16628050.0,132837511.79,69358881.99,,5076038.0,,565467753.46,,,570543791.46,407525924.31,118019898.51,,57900000.0,583445822.82,-12902031.36,2447.0,-280383987.59,534617837.61,,,,,254233850.02,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,938804371.24,,,,,,,,,,,,22496240.91,961300612.15,535230369.16,,,,,,275233063.17,218302361.81,235388598.72,1264154392.86,-302853780.71,,,35614999.06,62722760.87,,33255774.56,,,131593534.49,92992116.38,,,,,13665000.0,106657116.38,24936418.11,,6811538.0,,229266242.96,,700000.0,236777780.96,177557263.49,12764652.27,,27500000.0,217821915.76,18955865.2,,-258961497.4,534617837.61,275656340.21,534617837.61,,,275656340.21,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,527702448.65,,,,,,,,,,,,15088444.74,542790893.39,302723999.22,,,,,,173509907.17,154999225.9,137078586.55,768311718.84,-225520825.45,,,19188678.64,1414099.5,,19469207.24,,,40071985.38,51553584.28,,,,,8580000.0,60133584.28,-20061598.9,,350000.0,,52168660.82,,,52518660.82,70000000.0,7184940.54,,,77184940.54,-24666279.72,,-270248704.07,534617837.61,,,,,264369133.54,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,2652775945.86,,,,,,,,,,,639783.93,55818770.61,2709234500.4,1040504242.25,,,,,,422385248.31,346345247.08,423236816.18,2232471553.82,476762946.58,,1470194.0,77810039.13,1125661.97,,33364000.0,,,113769895.1,414717288.54,13377000.0,,,,129051000.0,557145288.54,-443375393.44,,79106680.0,,354993572.54,,12000000.0,446100252.54,369000000.0,156273480.74,,,525273480.74,-79173228.2,,-45785675.06,580403512.67,534617837.61,580403512.67,,,534617837.61,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,1679524385.71,,,,,,,,,,,,49221665.9,1728746051.61,783555021.36,,,,,,296327320.64,277221110.81,323757980.85,1680861433.66,47884617.95,,1362906.0,7798394.67,529788.48,,30420000.0,,,40111089.15,54665634.26,226617902.66,,,,117051000.0,398334536.92,-358223447.77,,37921680.0,,306357263.49,,8500000.0,352778943.49,324000000.0,107257286.55,,,431257286.55,-78478343.06,,-388817172.88,580403512.67,,,,,191586339.79,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1058620321.85,,,,,,,,,,,,62722801.19,1121343123.04,379100209.05,,,,,,203785395.19,225543621.29,213269915.99,1021699141.52,99643981.52,,1362906.0,3644780.0,503337.06,,21220000.0,,,26731023.06,38100014.17,181420893.39,,,,107151000.0,326671907.56,-299940884.5,,37921680.0,,128557263.49,,8500000.0,174978943.49,279000000.0,12983879.21,,,291983879.21,-117004935.72,,-317301838.7,580403512.67,263101673.97,580403512.67,,,263101673.97,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,529072365.57,,,,,,,,,,,,7581666.46,536654032.03,216788912.26,,,,,,113400233.32,143360171.67,96010597.13,569559914.38,-32905882.35,,,2181880.0,69370.88,,19220000.0,,,21471250.88,12515277.65,47575391.81,,13377000.0,,46650000.0,120117669.46,-98646418.58,,37921680.0,,,,14000000.0,51921680.0,40000000.0,5879200.31,,,45879200.31,6042479.69,,-125509821.24,580403512.67,,,,,454893691.43,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2162638525.47,,,,,,,,,,,789287.27,77128871.58,2240556684.32,1146015468.79,,,,,,318460985.3,310438857.06,472747586.43,2247662897.58,-7106213.26,,,4214248.78,3659733.11,,38298841.22,,,46172823.11,623556485.6,54869065.85,,,,127740000.0,806165551.45,-759992728.34,,14700000.0,,527670000.0,595354000.0,,1137724000.0,226670000.0,78325873.99,,,304995873.99,832728126.01,,65629184.41,514774328.26,580403512.67,514774328.26,,,580403512.67,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,1284770081.15,,,,,,,,,,,,26507293.4,1311277374.55,655658808.3,,,,,,227213756.87,196047416.95,292725331.73,1371645313.85,-60367939.3,,,,892979.36,,14246683.0,,,15139662.36,291387347.68,343388507.53,,-11697765.93,,77000000.0,700078089.28,-684938426.92,,14700000.0,,507670000.0,,,522370000.0,95000000.0,69411122.78,,,164411122.78,357958877.22,,-387347489.0,500883176.04,,,,,113535687.04,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,759179206.02,,,,,,,,,,,,17509613.63,776688819.65,430112305.52,,,,,,145806240.88,154119318.84,153292912.06,883330777.3,-106641957.65,,,,2320395.51,,10216000.0,,,12536395.51,195035921.2,188930744.3,,-11697765.93,,38000000.0,410268899.57,-397732504.06,,14700000.0,,327670000.0,,,342370000.0,50000000.0,60735582.34,,,110735582.34,231634417.66,,-272740044.05,500883176.04,228143131.99,500883176.04,,,228143131.99,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,375865028.26,,,,,,,,,,,,9118897.98,384983926.24,172292155.58,,,,,,80540943.82,95867916.96,66498383.74,415199400.1,-30215473.86,,,,359938.49,,,,,359938.49,62971231.84,9392475.7,,,,10000000.0,82363707.54,-82003769.05,,14700000.0,,,,,14700000.0,30000000.0,934541.65,,,30934541.65,-16234541.65,,-128453784.56,500883176.04,372429391.48,500883176.04,,,372429391.48,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1570915419.9,,,,,,,,,,,,44065222.28,1614980642.18,684131520.12,,,,,,211650184.37,192165013.12,226716160.57,1314662878.18,300317764.0,,,,443791.54,,1800000.0,,,2243791.54,142260208.76,573356521.1,,,,42134000.0,757750729.86,-755506938.32,,64323792.8,,215000000.0,,,279323792.8,214505367.5,47028739.94,,,261534107.44,17789685.36,,-437399488.96,938282665.0,500883176.04,938282665.0,,,500883176.04,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,934639179.56,,,,,,,,,,,440968.26,24587882.9,959668030.72,470237993.33,,,,,,151688191.61,155842936.61,181965984.14,959735105.69,-67074.97,,,,1082617.78,,,,,1082617.78,141854628.19,321854822.44,,,,,463709450.63,-462626832.85,,49623792.8,,95000000.0,,,144623792.8,94505367.5,31911519.31,,,126416886.81,18206905.99,,-444487001.83,940632610.0,496145608.17,940632610.0,,,496145608.17,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,534389180.17,,,,,,,,,,,,18571849.35,552961029.52,275492028.99,,,,,,86661298.81,88882677.43,99751433.07,550787438.3,2173591.22,,,,802399.97,,1800000.0,,,2602399.97,97000931.62,243082113.7,,,,1800000.0,341883045.32,-339280645.35,,49623792.8,,50000000.0,,,99623792.8,79505367.5,31054197.43,,,110559564.93,-10935772.13,,-348042826.26,938282665.0,590239838.74,938282665.0,,,590239838.74,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,303995207.99,,,,,,,,,,,,5111740.65,309106948.64,108379012.14,,,,,,49838658.28,62199556.41,54722903.15,275140129.98,33966818.66,,,,317945.92,,,,,317945.92,14849333.74,43214254.6,,,,,58063588.34,-57745642.42,,,,,,,,69505367.5,912806.18,,,70418173.68,-70418173.68,,-94196997.44,938282665.0,844085667.56,938282665.0,,,844085667.56,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1230363318.58,,,,,,,,,,,,25715398.04,1256078716.62,569190617.29,,,,,,166216927.8,159683326.25,185149577.14,1080240448.48,175838268.14,,,,881354.79,,6012570.6,,,6893925.39,33261974.58,48254456.8,,214684.14,,1800000.0,83531115.52,-76637190.13,,785683632.94,,224505367.5,,,1010189000.44,295000000.0,44951016.16,,,339951016.16,670237984.28,,769439062.29,168843602.71,938282665.0,168843602.71,,,938282665.0,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,791940589.01,,,,,,,,,,,716037.07,29588462.31,822245088.39,421694145.54,,,,,,115153198.16,101473064.03,152430976.77,790751384.5,31493703.89,,,3966706.08,503312.93,,,,,4470019.01,57147588.99,,,,,,57147588.99,-52677569.98,,,,214000000.0,,,214000000.0,245000000.0,43140714.77,,,288140714.77,-74140714.77,,-95324580.86,168843602.71,73519021.85,168843602.71,,,73519021.85,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,491589456.96,,,,,,,,,,,,14353023.08,505942480.04,257496533.74,,,,,,70965484.03,68069641.96,90207030.7,486738690.43,19203789.61,,,3966706.08,188490.96,,,,,4155197.04,25325614.22,8383993.1,,,,,33709607.32,-29554410.28,,,,154000000.0,,,154000000.0,190000000.0,41588559.24,,,231588559.24,-77588559.24,,-87939179.91,168843602.71,80904422.8,168843602.71,,,80904422.8,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,269751136.94,,,,,,,,,,,,24620007.44,294371144.38,138515733.24,,,,,,37341777.85,55929676.09,44688707.45,276475894.63,17895249.75,,,3966706.08,55000.0,,,,,4021706.08,9312831.69,,,,,,9312831.69,-5291125.61,,,,94000000.0,,,94000000.0,125000000.0,1357670.0,,,126357670.0,-32357670.0,,-19753545.86,168890551.24,149137005.38,168890551.24,,,149137005.38,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1202585857.67,,,,,,,,,,,,18202486.75,1220788344.42,596667536.84,,,,,,131780554.21,98237225.57,222046212.07,1048731528.69,172056815.73,,,2083126.63,1099500.0,,1000000.0,,,4182626.63,106254837.52,120366351.26,,54876721.42,,6012570.6,287510480.8,-283327854.17,,,,165000000.0,,,165000000.0,155000000.0,18415202.78,,,173415202.78,-8415202.78,,-119686241.22,288529843.93,168843602.71,288529843.93,,,168843602.71,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,681436203.33,,,,,,,,,,,,12808076.77,694244280.1,418823941.61,,,,,,81082835.11,62720542.51,100816549.58,663443868.81,30800411.29,,,,7120.0,,,,,7120.0,122280828.45,147333265.38,,,,,269614093.83,-269606973.83,,,,75000000.0,,,75000000.0,55000000.0,15634706.38,,,70634706.38,4365293.62,,-234441268.92,307671532.68,73230263.76,307671532.68,,,73230263.76,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,416261090.02,,,,,,,,,,,,13342780.47,429603870.49,260566490.78,,,,,,50595785.49,48890615.15,82363221.65,442416113.07,-12812242.58,,,,7120.0,,,,,7120.0,76223481.74,146744196.38,,,,,222967678.12,-222960558.12,,,,,,,,40000000.0,6015111.89,,,46015111.89,-46015111.89,,-281787912.59,307671632.68,25883720.09,307671632.68,,,25883720.09,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,188137974.04,,,,,,,,,,,,297496.8,188435470.84,96958598.4,,,,,,15932283.25,34890000.79,33085782.76,180866665.2,7568805.64,,,,,,,,,,77202276.01,2828500.0,,,,,80030776.01,-80030776.01,,,,,,,,40000000.0,514434.39,,,40514434.39,-40514434.39,,-112976404.76,288529843.93,175553439.17,288529843.93,,,175553439.17,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,535745991.47,,,,,,,,,,,,3461135.3,539207126.77,266729137.36,,,,,,48029161.36,50954821.84,102039102.57,467752223.13,71454903.64,,,2238999.12,,,,,,2238999.12,160489109.06,43223807.24,,,,,203712916.3,-201473917.18,,294917260.1,,105000000.0,,,399917260.1,65000000.0,21908621.25,,,86908621.25,313008638.85,,182989625.31,105540218.62,288529843.93,105540218.62,,,288529843.93,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,298803044.62,,,,,,,,,,,,678596.81,299481641.43,195521975.48,,,,,,30622255.84,30041517.59,71586657.89,327772406.8,-28290765.37,,,,,,,,,,66163996.79,,,,,,66163996.79,-66163996.79,,24000000.0,,35000000.0,,271744776.0,330744776.0,65000000.0,21868222.5,,,86868222.5,243876553.5,,149421791.34,105540218.62,254962009.96,105540218.62,,,254962009.96,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,195077660.09,,,,,,,,,,,,,195077660.09,109987657.5,,,,,,15621684.83,27932097.74,35713678.25,189255118.32,5822541.77,,,,,,,,,,4072417.5,,,,,,4072417.5,-4072417.5,,,,35000000.0,,,35000000.0,30000000.0,21679447.5,,,51679447.5,-16679447.5,,-14929323.23,105540218.62,90610895.39,105540218.62,,,90610895.39,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,95965360.62,,,,,,,,,,,,303761.99,96269122.61,49906695.31,,,,,,7313390.8,17738168.07,22400269.59,97358523.77,-1089401.16,,,,,,,,,,686353.34,,,,,,686353.34,-686353.34,,,,,,,,30000000.0,61897.5,,,30061897.5,-30061897.5,,-31837652.0,105540218.62,73702566.62,105540218.62,,,73702566.62,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,401888200.33,,,,,,,,,,,,415000.0,402303200.33,205655516.04,,,,,,31693342.36,46648899.46,61335430.44,345333188.3,56970012.03,,3215904.99,3215904.99,,,,,,3215904.99,9001040.62,,,,,,9001040.62,-5785135.63,,,,80000000.0,,,80000000.0,78000000.0,12471212.65,,,90471212.65,-10471212.65,,40713663.75,64826554.87,105540218.62,64826554.87,,,105540218.62,定期报告,是,20080319,CNY,合并期末,2020-03-13T14:58:48
20060930,,239218259.23,,,,,,,,,,,,741563.68,239959822.91,163120061.39,,,,,,21000774.61,31236189.74,39110599.46,254467625.2,-14507802.29,,,1136747.29,,,,,,1136747.29,5575098.0,,,,,,5575098.0,-4438350.71,,,,50000000.0,,,50000000.0,68000000.0,12285610.0,,,80285610.0,-30285610.0,,-49231763.0,64826554.87,15594791.87,64826554.87,,,15594791.87,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,153420093.85,,,,,,,,,,,,,153420093.85,86044041.07,,,,,,11725657.6,23088397.89,21585629.19,142443725.75,10976368.1,,,1136747.29,,,,,,1136747.29,1461203.0,,,,,,1461203.0,-324455.71,,,,30000000.0,,,30000000.0,28000000.0,12089435.01,,,40089435.01,-10089435.01,,562477.38,64826554.87,65389032.25,64826554.87,,,65389032.25,招股说明书/意向书,未审计,20070815,CNY,合并期末,2020-03-13T14:58:48
20051231,,351529560.01,,,,,,,,,,,,150000.0,351679560.01,205932048.94,,,,,,26741360.38,36455910.7,58314397.3,327443717.32,24235842.69,,,,,,,,,,3307778.85,,,,,,3307778.85,-3307778.85,,,,43000000.0,,,43000000.0,45000000.0,1129450.0,,,46129450.0,-3129450.0,,17798613.84,47027941.03,64826554.87,47027941.03,,,64826554.87,招股说明书/意向书,是,20070724,CNY,合并期末,2020-03-13T14:58:48
20041231,,348383226.56,,,,,,,,,,,,50000.0,348433226.56,200805532.4,,,,,,31002500.8,28769370.17,45849844.71,306427248.08,42005978.48,,,,,,,,,,3606840.21,8168943.78,,,,,11775783.99,-11775783.99,,,,55000000.0,,,55000000.0,45500000.0,1371100.5,,,46871100.5,8128899.5,,38359093.99,,47027941.03,8668847.04,,,,招股说明书/意向书,是,20070724,CNY,合并期末,2020-03-13T14:58:48
