报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,665694648.49,,,50472222.2,,,323980713.25,,323980713.25,,146385003.02,,467452.88,,,,,,,,,11402945.99,365833887.53,,,,,55404294.48,1619173714.96,,,,,,,,53531929.7,,,55560051.86,,,,,,,371394190.35,,,,,589944965.89,,,,,50508070.3,55324964.2,,86572580.06,23293029.21,,1781509.46,7818358.54,1295729649.57,2914903364.53,,92155221.8,,,,0.0,,175567752.53,,175567752.53,4184247.62,9325355.15,,,18197717.89,8191942.91,,,,,,5898238.75,,,,,,,,,,,,,,2703726.29,,316224202.94,,14712126.03,651679180.78,,,48929039.12,,,,,,535708.33,4436550.77,,720292605.03,1036516807.97,,253420280.0,125413531.25,,,968993356.94,78279518.25,60540849.36,,59658595.37,,,470090442.48,,,1859837537.15,18549019.41,1878386556.56,2914903364.53,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T17:00:03
20230630,,687289747.02,,,50254999.99,,,222578675.09,,222578675.09,,103550898.5,,383838.26,,,,,,,,9052272.53,9436110.79,422076047.07,,,,,51888077.35,1547074555.81,,,,,,,,53941200.28,,,55579210.83,,,848000969.34,258744320.83,589256648.51,,376337499.89,376337499.89,,589256648.51,,589256648.51,,,,,53232726.95,55837018.05,,88654622.29,22598304.99,,1853319.06,10539833.74,1307830384.59,2854904940.4,,96707318.33,,,,,,99338744.52,,99338744.52,4294447.84,6321801.57,,,14919270.47,4921618.55,,540000.0,,,7814795.52,8354795.52,,,,,,,,,,,,,,5158899.12,,240016895.92,,15401050.0,644510761.26,,,51442100.14,,,,,,552708.33,4044971.34,,715951591.07,955968486.99,,253420280.0,125413531.25,,,970176481.6,70557611.25,85019240.43,,59658595.37,,,456552737.01,,,1879683254.41,19253199.0,1898936453.41,2854904940.4,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:40:10
20230331,,788400877.61,,,50040138.89,,,146578729.4,,146578729.4,,124358915.93,,164803.95,,,,,,,,,13948412.95,431625823.8,,,,,47240135.79,1602193034.37,,,,,,,,15616995.44,,,55602614.42,,,,,,,351164434.69,,,,,578911698.32,,,,,48319216.2,56098927.93,,86843982.2,22762097.48,,2040231.05,11590119.3,1228950317.03,2831143351.4,,117906933.02,,,,1950000.0,,97884235.47,,97884235.47,4294447.84,9683952.66,,,11060381.24,6496179.1,,,,,,10569708.7,,,,,,,,,,,,,,601977.22,4509032.7,264956847.95,,5344120.91,633022341.74,,,52251267.4,,,,,,569708.33,3682718.75,,694870157.13,959827005.08,,253420280.0,125413531.25,,,960204827.61,50563114.25,41790501.1,,59658595.37,,,461176654.2,,,1851101275.28,20215071.04,1871316346.32,2831143351.4,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T22:25:06
20221231,,832606271.14,,,80013333.33,,,179665679.14,,179665679.14,,97299971.65,,,,,,,,,,9642474.98,9642474.98,424210276.4,,,,,47861275.56,1671299282.2,,,,,,,,13925416.45,,,55602614.42,,,806115173.07,231957711.17,574157461.9,,350128169.93,350128169.93,,574157461.9,,574157461.9,,,,,54035975.84,49040193.62,,88962857.59,18254451.87,,2224372.67,10966078.8,1217297593.09,2888596875.29,,109717932.85,,,,2142200.0,,89169662.47,,89169662.47,4800610.3,292470.97,,,40702555.25,25555464.19,,,,,5693355.24,5693355.24,,,,,,,,,,,,,,10192713.03,,288266964.3,,1615568.2,623693922.22,,,48417637.46,,,,,,586708.33,4608697.39,,678922533.6,967189497.9,,253420280.0,125413531.25,,,960696793.59,49963870.25,54643304.15,,59658595.37,,,499250082.03,,,1903118716.14,18288661.25,1921407377.39,2888596875.29,定期报告,是,20240424,CNY,合并期末,2023-04-24T22:25:06
20220930,,724633546.71,,,39045200.0,,,440969393.98,,440969393.98,,208204071.79,,30452.05,,,,,,,,,16064445.09,481236517.16,,,,,12527197.35,1922680372.08,,,,,,,,12177138.32,5135385.87,,58102614.42,,,,,,,327446890.34,,,,,559253868.8,,,,,48033730.72,49411729.95,,84066275.76,15607769.67,,5385953.63,5707287.16,1170328644.64,3093009016.72,,176258526.87,,,,,,239264574.3,,239264574.3,2539389.86,5241444.42,,,22420359.24,26626419.42,,,,,,6181227.93,,,,,,,,,,,,,,1480200.46,,480012142.5,,4108400.4,614752002.08,,,53000096.05,,,,,,577458.33,3450773.17,,675888730.03,1155900872.53,,253411200.0,125441755.65,,,954617365.06,40315643.25,36682232.12,,49136121.08,,,540815483.23,,,1919788513.89,17319630.3,1937108144.19,3093009016.72,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:20:05
20220630,,777605550.29,,,58414800.0,,,423859062.62,,423859062.62,,209014405.85,,774095.89,,,,,,,,14337231.66,15111327.55,494932857.03,,,,,13792716.8,1992730720.14,,,,,,,,12640264.21,,,57102614.42,,,729983972.06,207369109.02,522614863.04,,346747271.96,346747271.96,,522614863.04,,522614863.04,,,,,41117170.45,49630340.48,,85869161.5,15660993.4,,5024364.71,2289450.27,1138696494.44,3131427214.58,,260120446.39,,,,,,304867495.68,,304867495.68,3656813.68,7907194.66,,,23166588.27,20816361.8,,,,,12401239.85,12401239.85,,,,,,,,,,,,,,2641915.68,,635578056.01,,2088550.0,605669719.22,,,39057870.95,,,,,,603208.33,3497999.18,,650917347.68,1286495403.69,,253411200.0,125441755.65,,,964853317.46,59990433.25,21420058.16,,49168348.41,,,473352284.48,,,1827656530.91,17275279.98,1844931810.89,3131427214.58,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:15:08
20220331,,810966699.78,,,90664550.0,,,344422441.71,,344422441.71,,146476237.16,,214431.5,,,,,,,,,13896581.93,433485632.6,,,,,13154131.29,1853066274.47,,,,,,,,12013009.38,,,57102614.42,,,,,,,335764839.42,,,,,482244233.67,,,,,42758161.73,49867255.22,,90694304.07,16768530.54,,4498274.02,5621269.61,1097332492.08,2950398766.55,,255009170.78,,,,,,186570261.54,,186570261.54,3656813.68,941387.66,,,18097562.52,11233766.5,,,,,,7173317.24,,,,,,,,,,,,,,1852337.22,,484534617.14,,2213000.0,596587436.36,,,41557872.75,,,,,,628958.33,3545225.21,,644532492.65,1129067109.79,,253411200.0,125441755.65,,,964863234.64,4998223.0,-1857556.31,,49168348.41,,,419513867.15,,,1805542626.54,15789030.22,1821331656.76,2950398766.55,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T18:55:04
20211231,,1029586625.74,,,144900.0,,,201259896.72,,201259896.72,,67307766.58,,,,,,,,,,9068727.27,9068727.27,449749566.19,,,,,25771798.39,1782889280.89,,,,,,,,12007228.39,,,56702614.42,,,656847886.72,188131949.15,468715937.57,,321770437.08,321770437.08,,468715937.57,,468715937.57,,,,,44242780.44,49751543.39,,89323723.19,16082501.01,,3490072.0,9938361.24,1072025198.73,2854914479.62,,220652378.91,,,,,,169859112.92,,169859112.92,3075416.74,521723.8,,,21442222.74,5017751.06,,,,,1819628.76,1819628.76,,,,,,,,,,,,,,6271131.41,,428659366.34,,2180857.19,587505153.5,,,37816520.51,,,,,,654708.33,3592451.24,,631749690.77,1060409057.11,,253411200.0,125441755.65,,,964864141.33,,-3908453.84,,49168348.41,,,390430724.84,,,1779407716.39,15097706.12,1794505422.51,2854914479.62,定期报告,是,20230425,CNY,合并期末,2022-04-19T18:55:04
20210930,,305773083.28,,,4478250.0,,,197333469.02,,197333469.02,,159307101.23,,,,,,,,,,,14017674.95,427747150.54,,,,,15052580.66,1123709309.68,,,,,,,,12323038.05,,,37993558.35,,,,,,,410418899.32,,,,,369297567.02,,,,,38960860.28,50259206.58,,91272002.94,16072913.64,,1288551.8,12472034.02,1040358632.0,2164067941.68,,192293942.8,,,,,,194967401.98,,194967401.98,1300553.37,18490770.59,,,14838679.01,12633884.26,,,,,,7136762.63,,,,,,,,,,,,,,,90038.73,441752033.37,,,,,,38062183.85,,,,,,671708.33,3578942.28,,42312834.46,484064867.83,,253411200.0,,,,961570716.32,,-6486072.69,,39456579.18,,,417121687.44,,,1665074110.25,14928963.6,1680003073.85,2164067941.68,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:15:04
20210630,,249260600.25,,,21907967.12,,,305850759.13,,305850759.13,,122856773.03,,,,,,,,,,7451625.35,7451625.35,329937966.49,,,,,19577921.65,1056843613.02,,,,,,,,14502439.22,,,35493558.35,,,521592759.07,168332085.06,353260674.01,,380285928.4,380285928.4,,353260674.01,,353260674.01,,,,,30204156.08,70683323.71,,92425462.1,14206247.89,,1829309.18,8611917.72,1001503016.66,2058346629.68,,159303515.14,,,,,,151599165.02,,151599165.02,1167918.94,16023029.81,,,19085403.46,12434719.94,,,,,5699430.22,5699430.22,,,,,,,,,,,,,,,76004.34,365389186.87,,,,,,30204156.08,,,,,,671208.33,3626168.3,,34501532.71,399890719.58,,253411200.0,,,,961570716.3,0.0,-13912803.23,,39456579.18,,,403395066.95,,,1643920759.2,14535150.9,1658455910.1,2058346629.68,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,388331772.76,,,35003568.49,,,237057297.18,,237057297.18,,97116741.28,,,,,,,,,,,16931343.06,298576367.68,,,,,14171218.96,1087188309.41,,,,,,,,12613521.61,,,35493558.35,,,,,,,330754326.34,,,,,362124865.3,,,,,35311966.3,51040659.23,,94785424.95,12473008.12,,1441953.61,25880936.08,961920219.89,2049108529.3,,153479045.85,,,,,,135236221.71,,135236221.71,458811.06,11761469.49,,,29565018.94,8852083.02,,,,,,15658409.74,,,,,,,,,,,,,,0.0,,355011059.81,,3315298.42,,,,35311966.3,,,,,,705708.32,3673394.33,,43006367.37,398017427.18,,169766700.0,,,,1058351175.28,14573636.0,5335914.81,,39456579.18,,,378708675.53,,,1637045408.8,14045693.32,1651091102.12,2049108529.3,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:45:03
20201231,,471964546.73,,,70011277.19,,,224900820.89,0.0,224900820.89,,61388643.77,,,,,,,,,,10565668.97,10565668.97,276274941.43,,,,,13086792.17,1128192691.15,,,,,,,,12713665.81,0.0,,46493558.35,,,513764844.54,150848444.89,362916399.65,,268518286.98,268518286.98,,362916399.65,,362916399.65,,,,,,51433939.32,,96102961.28,15592004.0,,1825919.04,25194261.31,880790995.74,2008983686.89,,163991550.18,,,,,,140243095.4,,140243095.4,586661.17,2445677.79,,,35739573.41,11429829.42,,,,,20796372.48,20796372.48,,,,,,,,,,,,,,0.0,220060.08,375452819.93,,,,,,,,,,,,722708.33,3720620.36,,4443328.69,379896148.62,,169766700.0,,,,1059205908.3,14573636.0,6096385.42,,39456579.18,,,355331697.01,,,1615283633.91,13803904.36,1629087538.27,2008983686.89,定期报告,是,20220420,CNY,合并期末,2021-04-27T20:45:03
20200930,,533007202.77,,,,,,365954569.87,,365954569.87,,99142523.0,,,,,,,,,,,7635389.17,220231662.7,,,,,23077148.94,1249048496.45,,,,,,,,12669036.93,8959386.85,,46493558.35,,,,,,,304866809.55,,,,,251680484.58,,,,,,52068323.0,,94088375.9,9514574.8,,2598643.61,34800871.0,817740064.57,2066788561.02,,220514720.21,,,,,,148225180.82,,148225180.82,,5307429.01,,,17379963.05,16906148.62,,,,,,28652889.31,,,,,,,,,,,,,,84015.27,,437070346.29,,,,,,,,,,,,265958.33,2920766.69,,3186725.02,440257071.31,,169766700.0,,,,1073872545.47,14573636.0,22900507.23,,34253398.94,,,327252823.92,,,1613472339.56,13059150.15,1626531489.71,2066788561.02,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T17:35:03
20200630,,695358353.93,,,,,,247606613.26,,247606613.26,,114430237.12,,20511.9,,,,,,,,8811658.86,8832170.76,204688183.76,,,,,18761516.2,1289677075.03,,,,,,,,12921267.19,9170695.26,,46493558.35,,,391560871.79,136590045.57,254970826.22,,222838336.55,222838336.55,,254970826.23,,254970826.23,,,,,,52533491.54,,95212756.24,9803964.14,,2009214.87,42292892.27,748247002.64,2037924077.67,,234811349.26,,,,,,149933689.34,,149933689.34,,4006496.09,,,16496219.09,8425177.31,,,,,27413961.28,27413961.28,,,,,,,,,,,,,,336261.18,,441423153.55,,,,,,,,,,,,274208.33,2939428.78,,3213637.11,444636790.66,,169766700.0,,,,1072317889.21,14573636.0,31483257.32,,34253398.94,,,287537540.08,,,1580785149.55,12502137.46,1593287287.01,2037924077.67,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:55:03
20200331,,343548431.82,,,11374390.41,,,163640064.27,700000.0,162940064.27,,78891501.25,,26352.59,,,,,,,,,6069329.12,208029752.91,,,,,12709233.45,824262703.23,,,,,,,,13051359.49,9296532.91,,46493558.35,,,,,,,206903963.43,,,,,209113153.74,,,,,,52872382.34,,93760754.72,7709431.36,,1540500.72,18214765.36,658956402.42,1483219105.65,,271107620.96,,,,,,97378604.49,,97378604.49,3397628.33,,,,15598194.49,10999908.27,,,,,,35402724.31,,,,,,,,,,,,,,565003.04,,434449683.89,,,,,,,,,,,,282458.33,2958090.89,,3240549.22,437690233.11,,146607000.0,,,,597266910.37,28818200.0,27562739.36,,34253398.94,,,256027720.01,,,1032899568.68,12629303.86,1045528872.54,1483219105.65,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,285051300.85,,,13449817.81,,,192330248.38,1200000.0,191130248.38,,57425425.56,,,,,,,,,,5694919.58,5694919.58,206978420.15,,,,,12745536.22,773675668.55,,,,,,,,13051359.49,9422370.57,,46493558.35,,,337272427.02,126592298.55,210680128.47,,152299952.95,152299952.95,,210680128.47,,210680128.47,,,,,,53283721.71,,98077987.56,7010320.36,,2129869.79,2917530.46,595366799.71,1369042468.26,,160234665.49,,,,,,103921868.16,,103921868.16,2718166.72,,,,17756469.36,7487105.64,,,,,35031701.56,35031701.56,,,,,,,,,,,,,,840429.41,0.0,327990406.34,,0.0,,,,,,,,,,290708.33,2976752.99,,3267461.32,331257867.66,,146607000.0,,,,595646969.67,28818200.0,34157468.31,,34253398.94,,,244257172.2,,,1026103809.12,11680791.48,1037784600.6,1369042468.26,定期报告,是,20210428,CNY,合并期末,2020-04-19T16:20:03
