报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,184470512.7,,,,,,,,,,,178583.32,2686754.08,187335850.1,88970190.51,,,,,,56537383.51,17394877.99,14175997.69,177078449.7,10257400.4,,250000000.0,926904.1,2976750.0,3055134.6,,,,256958788.7,27981384.65,397000000.0,,,,,424981384.65,-168022595.95,,252300000.0,,140000000.0,,,392300000.0,170000000.0,6490299.91,,1651188.68,178141488.59,214158511.41,-100509.53,56292806.33,53938744.64,110231550.97,53938744.64,,,110231550.97,定期报告,是,20150303,CNY,合并期末,2020-03-13T14:58:48
20130930,,129773424.53,,,,,,,,,,,124392.12,1564139.57,131461956.22,69146332.24,,,,,,42274929.26,13499546.99,11479312.49,136400120.98,-4938164.76,,250000000.0,926904.1,,3055134.6,,,,253982038.7,10558488.02,397000000.0,,,,,407558488.02,-153576449.32,,252300000.0,,130000000.0,,,382300000.0,130000000.0,4725421.25,,501188.68,135226609.93,247073390.07,-38718.26,88520057.73,53938744.64,,,,,142458802.37,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,85342539.58,,,,,,,,,,,124392.12,1081782.62,86548714.32,41628448.98,,,,,,28079724.84,9908979.13,7737417.76,87354570.71,-805856.39,,80000000.0,166575.34,,,,,,80166575.34,6873803.1,177000000.0,,,,,183873803.1,-103707227.76,,252300000.0,,100000000.0,,,352300000.0,130000000.0,3345421.28,,,133345421.28,218954578.72,-9976.44,114431518.13,53938744.64,168370262.77,53938744.64,,,168370262.77,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,41322459.36,,,,,,,,,,,,728878.73,42051338.09,20400367.64,,,,,,14612493.03,4177502.94,4584085.76,43774449.37,-1723111.28,,,,,,,,,0.0,5418522.2,,,,,,5418522.2,-5418522.2,,,,100000000.0,,,100000000.0,100000000.0,1734549.99,,,101734549.99,-1734549.99,86638.35,-8789545.12,53938744.64,,,,,45149199.52,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,186255742.65,,,,,,,,,,,793868.8,6196150.43,193245761.88,98804327.01,,,,,,56489579.47,12697174.93,12450012.95,180441094.36,12804667.52,,,,2000.0,3140820.07,,,,3142820.07,6600937.76,,,34193620.95,,12494214.47,53288773.18,-50145953.11,,,,130000000.0,,,130000000.0,111500000.0,17008611.63,,299903.85,128808515.48,1191484.52,181725.74,-35968075.33,89906819.97,53938744.64,89906819.97,,,53938744.64,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,138477207.9,,,,,,,,,,,521130.58,5796491.21,144794829.69,77636009.01,,,,,,43372921.68,9832210.77,10319780.59,141160922.05,3633907.64,,,,2000.0,3140820.07,,,,3142820.07,3712448.56,,,34193620.95,,12494214.47,50400283.98,-47257463.91,,,,100000000.0,,,100000000.0,80000000.0,15126831.08,,,95126831.08,4873168.92,93947.33,-38656440.02,89906819.97,,,,,51250379.95,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,92324899.41,,,,,,,,,,,521130.58,4166577.19,97012607.18,50891938.07,,,,,,29734260.81,6452421.02,6410539.16,93489159.06,3523448.12,,,,2000.0,,,,,2000.0,2317807.93,,,34193620.95,,12494214.47,49005643.35,-49003643.35,,,,90000000.0,,,90000000.0,70000000.0,13208341.88,,,83208341.88,6791658.12,-9109.75,-38697646.86,89906819.97,51209173.11,89906819.97,,,51209173.11,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,33849599.81,,,,,,,,,,,,2607996.0,36457595.81,20222052.03,,,,,,14499098.96,3339186.8,2846978.13,40907315.92,-4449720.11,,,,,,,,,0.0,915268.34,,,48696055.48,,,49611323.82,-49611323.82,,,,80000000.0,,,80000000.0,60000000.0,1779199.18,,,61779199.18,18220800.82,12927.93,-35827315.18,89906819.97,,,,,54079504.79,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,184844308.78,,,,,,,,,,,77009.92,3855433.84,188776752.54,84646644.98,,,,,,47010180.44,11558617.66,10935874.85,154151317.93,34625434.61,,,,25000.0,3219005.92,,,,3244005.92,27361247.79,,,,,,27361247.79,-24117241.87,,,,131500000.0,,,131500000.0,131500000.0,5349659.8,,,136849659.8,-5349659.8,-89301.34,5069231.6,84837588.37,89906819.97,84837588.37,,,89906819.97,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,128282273.36,,,,,,,,,,,77009.92,3315438.88,131674722.16,60902700.13,,,,,,33290472.92,8498387.02,8397423.89,111088983.96,20585738.2,,,,25000.0,3219005.92,,,,3244005.92,3646483.34,,,,,,3646483.34,-402477.42,,,,80000000.0,,,80000000.0,100000000.0,3742948.07,,,103742948.07,-23742948.07,-91437.89,-3651125.18,84837588.37,,,,,81186463.19,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,81629302.14,,,,,,,,,,,,2721506.77,84350808.91,36724095.57,,,,,,22272996.17,6409168.78,6053783.07,71460043.59,12890765.32,,,,,3219005.92,,,,3219005.92,3050334.28,,,,,,3050334.28,168671.64,,,,80000000.0,,,80000000.0,100000000.0,2398736.57,,,102398736.57,-22398736.57,-90894.33,-9430193.94,84837588.37,75407394.43,84837588.37,,,75407394.43,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,36858702.61,,,,,,,,,,,,504398.75,37363101.36,16830139.69,,,,,,11059417.87,3881250.59,3805869.25,35576677.4,1786423.96,,,,,,,,,0.0,1683463.47,,,,,,1683463.47,-1683463.47,,,,70000000.0,,,70000000.0,90000000.0,1121628.73,,,91121628.73,-21121628.73,-33813.9,-21052482.14,84837588.37,63785106.23,84837588.37,,,63785106.23,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,143772075.2,,,,,,,,,,,1182240.87,5549095.2,150503411.27,78279964.72,,,,,,31757816.29,9408419.79,7600093.02,127046293.82,23457117.45,,,,2200.0,3392900.0,,,,3395100.0,6627480.64,,,,,,6627480.64,-3232380.64,,,,101500000.0,,,101500000.0,112000000.0,14939321.82,,,126939321.82,-25439321.82,-80783.4,-5295368.41,90132956.78,84837588.37,90132956.78,,,84837588.37,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,90882678.49,,,,,,,,,,,927964.61,1748617.07,93559260.17,55172813.31,,,,,,24195546.94,6741148.15,9092707.34,95202215.74,-1642955.57,,,,3395100.0,,,,,3395100.0,10830111.86,,,,,,10830111.86,-7435011.86,,,,81310000.0,,,81310000.0,73500000.0,13431043.55,,,86931043.55,-5621043.55,-9269.31,-14708280.29,90132956.78,75424676.49,90132956.78,,,75424676.49,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,55014754.06,,,,,,,,,,,591730.83,1441213.79,57047698.68,36326187.39,,,,,,16088368.08,2999722.74,5634930.32,61049208.53,-4001509.85,,,,,,,,,0.0,9643884.46,,,,,,9643884.46,-9643884.46,,,,60000000.0,,,60000000.0,48500000.0,11777263.05,,,60277263.05,-277263.05,-21297.64,-13943955.0,90132956.78,76189001.78,90132956.78,,,76189001.78,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T14:58:48
20100331,,23761031.3,,,,,,,,,,,375039.22,235759.48,24371830.0,18540966.82,,,,,,7951405.73,1195080.87,4124397.03,31811850.45,-7440020.45,,,,,,,,,,2342015.44,,,,,,2342015.44,-2342015.44,,,,50000000.0,,,50000000.0,38200000.0,1597828.75,,,39797828.75,10202171.25,-8907.86,411227.5,90132956.78,90544184.28,90132956.78,,,90544184.28,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,133510996.03,,,,,,,,,,,3665970.17,3047230.3,140224196.5,65764471.1,,,,,,30650134.74,11189622.94,11206819.78,118811048.56,21413147.94,,,,1000.0,,,,,1000.0,22159319.09,,,,,,22159319.09,-22158319.09,,,,182200000.0,,33501427.64,215701427.64,181780302.18,7299770.07,,,189080072.25,26621355.39,-7949.15,25868235.09,64264721.69,90132956.78,64264721.69,,,90132956.78,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,97768994.19,,,,,,,,,,,1975886.2,2384580.81,102129461.2,55680669.79,,,,,,23846449.09,8326436.18,8019343.99,95872899.05,6256562.15,,,,1000.0,,,,,1000.0,13847869.52,,,,,,13847869.52,-13846869.52,,,,153000000.0,,16613413.02,169613413.02,134213568.99,5447321.68,,,139660890.67,29952522.35,-27190.22,22335024.76,64264721.69,86599746.45,64264721.69,,,86599746.45,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,70579553.08,,,,,,,,,,,903010.0,1835192.63,73317755.71,39524274.21,,,,,,16495786.26,4273345.27,4706160.13,64999565.87,8318189.84,,,,,,,,,,5230134.99,,,,,,5230134.99,-5230134.99,,,,128000000.0,,16613413.02,144613413.02,129155893.44,3706917.96,,,132862811.4,11750601.62,-50191.41,14788465.06,64264721.69,79053186.75,64264721.69,,,79053186.75,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,24897064.42,,,,,,,,,,,611733.02,1150788.07,26659585.51,15940004.54,,,,,,8914937.98,2421257.01,2139079.24,29415278.77,-2755693.26,,,,,,,,,,3830844.98,,,,,,3830844.98,-3830844.98,,,,88000000.0,,,88000000.0,59135376.11,1593842.5,,,60729218.61,27270781.39,-53540.84,20630702.31,64264721.69,84895424.0,64264721.69,,,84895424.0,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,165271763.9,,,,,,,,,,,9329.0,9940222.14,175221315.04,101494548.87,,,,,,36981717.05,18691749.25,11502861.66,168670876.83,6550438.21,,,,33000.0,,,,,33000.0,83137832.41,,,,,,83137832.41,-83104832.41,,,,122766550.0,,,122766550.0,94621739.62,20820383.89,,18267599.25,133709722.76,-10943172.76,-1965524.43,-89463091.39,153727813.08,64264721.69,153727813.08,,,64264721.69,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,128594444.97,,,,,,,,,,,9329.0,2517782.51,131121556.48,74006132.72,,,,,,28555302.88,18669258.2,6837704.7,128068398.5,3053157.98,,,,3000.0,,,,,3000.0,51614901.36,,,,,,51614901.36,-51611901.36,,,,94500000.0,,,94500000.0,69000000.0,17470210.14,,2280000.0,88750210.14,5749789.86,,-42808953.52,153727813.08,110918859.56,153727813.08,,,110918859.56,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,86903448.3,,,,,,,,,,,,1689280.61,88592728.91,50045523.02,,,,,,17375331.1,9135154.98,9094365.03,85650374.13,2942354.78,,,,,,,,,,39594386.27,,,,,,39594386.27,-39594386.27,,,,84500000.0,,,84500000.0,60500000.0,15320035.92,,2280000.0,78100035.92,6399964.08,,-30252067.41,169094632.43,123475745.67,153727813.08,,,138842565.02,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,36228501.14,,,,,,,,,,,,1531390.64,37759891.78,30984634.11,,,,,,8421934.18,3789867.38,4262861.25,47459296.92,-9699405.14,,,,,,,,,,15168475.9,14196200.0,,,,,29364675.9,-29364675.9,,,,84500000.0,,,84500000.0,24500000.0,2337306.38,,2280000.0,29117306.38,55382693.62,,16318612.58,169094632.43,185413245.01,169094632.43,,,185413245.01,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,161610620.39,,,,,,,,,,,557368.02,2175827.09,164343815.5,103312075.97,,,,,,29030264.06,10402409.09,10235188.45,152979937.57,11363877.93,,,,,,,,,,26592554.32,,,,,,26592554.32,-26592554.32,,160805000.0,,118000000.0,,207350.84,279012350.84,117000000.0,22098322.24,,12626966.19,151725288.43,127287062.41,,112058386.02,41669427.06,153727813.08,41669427.06,,,153727813.08,定期报告,是,20090417,CNY,合并期末,2020-03-13T14:58:48
20070930,,120045211.35,,,,,,,,,,,250698.08,3851496.73,124147406.16,77197430.54,,,,,,20915364.91,8176282.23,7354971.78,113644049.46,10503356.7,,,,,,,,,,10090708.66,,,,,,10090708.66,-10090708.66,,144535767.81,,113310000.0,,7248424.98,265094192.79,82000000.0,20211723.7,,2737584.33,104949308.03,160144884.76,,160557532.8,41669427.06,202226959.86,41669427.06,,,202226959.86,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,75093596.28,,,,,,,,,,,250698.08,729550.5,76073844.86,52576506.58,,,,,,12204983.24,4111168.87,5165254.5,74057913.19,2015931.67,,,,,,,,,,9351718.03,,,,,,9351718.03,-9351718.03,,,,81500000.0,,3263777.12,84763777.12,55000000.0,18205388.45,,1365000.0,74570388.45,10193388.67,,2857602.31,41669427.06,44527029.37,41669427.06,,,44527029.37,定期报告,是,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,42438202.68,,,,,,,,,,,,506307.31,42944509.99,27202495.6,,,,,,5879760.95,2162605.13,4563835.84,39808697.52,3135812.47,,,,,,,,,,7757882.53,,,,,300000.0,8057882.53,-8057882.53,,,,43500000.0,,,43500000.0,20000000.0,1453993.75,,,21453993.75,22046006.25,,17123936.19,58300416.26,75424352.45,58300416.26,,,75424352.45,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,145106697.28,,,,,,,,,,,9609.0,1080380.69,146196686.97,89606674.89,,,,,,24358042.7,12264662.33,9307164.07,135536543.99,10660142.98,,2350000.0,603270.15,131121.36,,,,,3084391.51,20898233.82,1350000.0,,,,,22248233.82,-19163842.31,,,,108000000.0,,1000000.0,109000000.0,100300000.0,9397523.17,,6061316.94,115758840.11,-6758840.11,,-15262539.44,56931966.5,41669427.06,56931966.5,,,41669427.06,定期报告,是,20080403,CNY,合并期末,2020-03-13T14:58:48
20060930,,104298102.1,,,,,,,,,,,13914.0,405254.25,104717270.35,69955757.33,,,,,,19869879.48,10339897.24,7692231.18,107857765.23,-3140494.88,,2505957.22,,1800.0,,3465.66,,,2511222.88,14188557.07,,,,,800000.0,14988557.07,-12477334.19,,,,98000000.0,,,98000000.0,83300000.0,5642171.29,,120000.0,89062171.29,8937828.71,,-6680000.36,56931966.5,50251966.14,56931966.5,,,50251966.14,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20051231,,132362387.42,,,,,,,,,,,269048.32,4862750.15,137494185.89,78538736.46,,,,,,15477072.09,9395617.58,7481874.76,110893300.89,26600885.0,,,,1300.0,,,,,1300.0,22335317.32,,,,,,22335317.32,-22334017.32,,,,95000000.0,,,95000000.0,70100000.0,7101148.26,,10574850.86,87775999.12,7224000.88,,11490868.56,45441097.94,56931966.5,45441097.94,,,56931966.5,招股说明书/意向书,是,20070914,CNY,合并期末,2020-03-13T14:58:48
20041231,,101284816.09,,,,,,,,,,,50401.37,1241868.03,102577085.49,57013655.28,,,,,,10560815.91,7779200.27,5074166.96,80427838.42,22149247.07,,,,600.0,,,,,600.0,10259541.34,,,,,,10259541.34,-10258941.34,,,,34000000.0,,3727665.31,37727665.31,22000000.0,7156415.25,,100000.0,29256415.25,8471250.06,,20361555.79,25079542.15,45441097.94,25079542.15,,,45441097.94,招股说明书/意向书,是,20070914,CNY,合并期末,2020-03-13T14:58:48
