报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,471603694.87,,,,,,1785987139.73,436620267.42,1349366872.31,11694309.72,416751024.87,,,,,,,,,,,136363251.35,580615578.07,,,,,48639899.34,3451654897.95,,,,,,,,171148315.89,,,195395915.09,,,,,,,350768614.52,,,,,484213345.48,,,,,19548018.49,116382086.79,24459884.03,6538611.62,9857036.94,,9598033.02,64605921.14,1452515783.01,4904170680.96,,735095000.0,,,,,,980897384.32,380300000.0,600597384.32,,47722593.26,,,12692206.5,15240531.56,,,,,,57263000.81,,,,,,,,,,,,,,42520396.27,201321799.84,2092752912.56,,358399679.0,,,,24669895.52,,,62324095.03,,,12375222.22,5525519.05,,463294410.82,2556047323.38,,585216422.0,,,,682378451.63,,663429.42,45529230.9,110903105.56,,,917701401.8,,,2342392041.31,5731316.27,2348123357.58,4904170680.96,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:20:11
20230630,,697222016.52,,,,,,1741210016.09,443338684.14,1297871331.95,9841244.55,379294696.99,,,,,,,,,,119626399.56,119626399.56,594230569.14,,,,,100866789.64,3642291732.49,,,,,,,,171728725.8,,,195395915.09,,,681907542.29,201013508.79,480894033.5,,312117191.23,302377904.48,9739286.75,480894033.5,,480894033.5,,,,,20543145.05,118536020.12,26961119.03,6538611.62,9541663.25,,9297988.92,101642325.73,1453196739.34,5095488471.83,,929260000.0,,,,,,1079777039.52,438769495.0,641007544.52,,42730853.61,,,11674769.86,22052511.15,,,,,51761242.29,51761242.29,,,,,,,,,,,,,,60407718.77,144926325.17,2342590460.37,,316161210.0,,,,16866370.76,,74754912.37,74754912.37,,,13332235.57,5569534.37,,426684263.07,2769274723.44,,585216422.0,,,,682378451.63,,671000.51,40897743.08,110903105.56,,,900757666.91,,,2320824389.69,5389358.7,2326213748.39,5095488471.83,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T19:05:10
20230331,,746942400.01,,,194525348.36,,,1519529697.38,230560601.76,1288969095.62,16710983.44,376712793.19,,,,,,,,,,,140636266.17,628233968.66,,,,,84714675.12,3708006132.33,,,,,,,,171977039.04,4498064.55,,195395915.09,,,,,,,193626814.73,,,,,484623612.18,,,,,19256637.62,121096231.94,11505386.4,6538611.62,9770625.3,,10317628.05,120749311.04,1349355877.56,5057362009.89,,992194390.15,,,,,,1029675273.63,600291372.53,429383901.1,,53091136.92,,,12451863.44,31606892.33,,,,,,63667382.21,,,,,,,,,,,,,,50000000.0,59413989.77,2292100928.45,,308960236.51,,,,21220769.68,,,87174777.59,,,13992220.89,8550164.54,,439898169.21,2731999097.66,,585216422.0,,,,682378451.63,,504291.34,42082981.6,110903105.56,,,898238087.84,,,2319323339.97,6039572.26,2325362912.23,5057362009.89,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:45:17
20221231,,691010308.36,0.0,0.0,299652718.51,0.0,0.0,1433624186.33,276423399.95,1157200786.38,16110247.14,394421579.04,0.0,0.0,0.0,0.0,0.0,,,,,278159159.69,278159159.69,508198483.15,0.0,,,0.0,66359873.76,3687536555.98,,0.0,0.0,0.0,,,,173011791.72,4525025.7,0.0,195395915.09,0.0,,678153853.55,191511175.32,486642678.23,,185534621.53,180523746.51,5010875.02,486642678.23,87323.43,486730001.66,0.0,,0.0,0.0,19422975.21,123746210.98,24459884.03,6538611.62,10967206.58,,12128978.94,49788757.88,1292249980.94,4979786536.92,,750092603.45,0.0,0.0,0.0,0.0,0.0,1178113183.01,719477474.0,458635709.01,640.0,41746464.97,0.0,0.0,20211120.2,39792612.09,0.0,0.0,,,70793485.06,70793485.06,,,0.0,0.0,0.0,0.0,,,,,,0.0,,68178368.88,173321969.77,2342250447.43,,209901650.02,0.0,0.0,0.0,19395991.37,0.0,70132386.3,70132386.3,,0.0,13720375.09,8016690.7,0.0,321167093.48,2663417540.91,,585216422.0,0.0,0.0,0.0,682378451.63,0.0,558756.88,43270280.2,110903105.56,0.0,,888243592.03,,,2310570608.3,5798387.71,2316368996.01,4979786536.92,定期报告,是,20240427,CNY,合并期末,2023-04-28T16:45:17
20220930,,592035005.96,,,183750000.0,,,1554481624.31,308112481.73,1246369142.58,9977348.82,458596469.77,,,,,,,,,,,128182382.71,628841679.99,,,,,11353260.85,3567217772.41,,,,,,,,141704682.64,4551986.85,,265545915.09,,,,,,,36845781.16,,,,,480218406.29,,,,,21622173.33,94622987.56,4002012.33,6366850.23,11547046.07,,8293801.73,47518264.77,1122839908.05,4690057680.46,,822748961.26,,,,,,1161412496.67,765235752.0,396176744.67,,45022311.79,,,9602657.82,37279196.82,,,,,,57442784.26,,,,,,,,,,,,,,45712735.87,49936183.46,2229157327.95,,75676285.7,,,,14278513.32,,,,,,14359321.47,8669407.43,,112983527.92,2342140855.87,,585216422.0,,,,682378451.63,,532633.21,47246183.18,92077403.75,,,934896218.98,,,2342347312.75,5569511.84,2347916824.59,4690057680.46,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:05:12
20220630,,793184899.58,,,165437965.0,,,1052515936.9,142640212.42,909875724.48,19543722.02,494679642.75,,,,,,,,,,,728866747.62,539028841.36,,,,,10606713.46,3803864468.69,,,,,,,,142239889.25,4578948.0,,222682590.09,,,,,,,19687790.89,,,,,484707697.7,,,,,23873468.09,78152794.42,,6366850.23,16272568.2,,8092851.41,35581383.27,1042236831.55,4846101300.24,,753992832.82,,,,,,1340011298.06,762708131.98,577303166.08,,59895916.14,,,9484514.48,22532115.08,,,,,,60403753.16,,,,,,,,,,,,,,48833402.2,183563220.26,2478717052.2,,36000000.0,,,,15464962.82,,,,,,2212757.57,8794445.79,,62472166.18,2541189218.38,,585216422.0,,,,682378451.63,,405040.08,49850818.31,91193855.82,,,890493597.54,,,2299538185.38,5373896.48,2304912081.86,4846101300.24,更正或补充,未审计,20230429,CNY,合并期末,2022-08-14T15:40:04
20220331,,846761942.7,,,180000000.0,,,1391435689.04,147698735.51,1243736953.53,3850918.92,416429623.5,,,,,,,,,,,134023698.03,697589849.59,,,,,6461334.04,3676553055.82,,,,,,,,44845395.88,4659835.44,,363545915.09,,,,,,,19634266.34,,,,,466429587.19,,,,,20478433.85,61675551.67,,,16818014.83,,17810669.98,4245826.6,1020143496.87,4696696552.69,,569675491.47,,,,,,1328172010.3,860660379.98,467511630.32,,22749290.61,,,12091913.38,41350491.72,,,,,,48011099.58,,,,,,,,,,,,,,29983462.11,211255657.94,2263289417.11,,38673442.67,,,,14073190.52,,,41796419.68,,,2516530.3,5277894.37,,102337477.54,2365626894.65,,585216422.0,,,,682378451.63,,158938.47,47290457.57,92174831.5,,,918237254.43,,,2325456355.6,5613302.44,2331069658.04,4696696552.69,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:50:05
20211231,,769862949.87,0.0,0.0,61437965.0,,0.0,1183467203.84,191843837.92,991623365.92,5132715.33,400000761.53,,,0.0,0.0,0.0,,,,,520583990.18,520583990.18,454424458.43,290526872.57,,,0.0,14051985.78,3699488902.53,,,,,,,,45115899.53,4632870.3,,106929750.09,0.0,,623861630.74,167712031.22,456149599.52,,12773314.97,12031169.77,742145.2,456149599.52,,456149599.52,0.0,,0.0,0.0,21005295.91,62529703.17,0.0,375300141.16,17411046.16,,8130018.3,965530.28,1110943169.39,4810432071.92,,512095569.31,,,,,,1362445444.55,825557220.0,536888224.55,0.0,37012938.61,,,21386113.43,29708551.47,,,,,73649352.04,73649352.04,,,,,,,,,,,,51676267.9,,121378185.61,182782038.74,2392134461.66,,47115736.93,0.0,0.0,0.0,14118951.57,0.0,47864399.48,47864399.48,,0.0,2820303.03,0.0,0.0,111919391.01,2504053852.67,,585216422.0,0.0,0.0,0.0,682378451.63,0.0,178417.63,46731339.47,91193855.82,0.0,,819867038.17,,,2225565524.72,80812694.53,2306378219.25,4810432071.92,定期报告,是,20230429,CNY,合并期末,2022-04-21T19:15:03
20210930,,695382587.77,,,135000000.0,,,1416304500.01,145254649.42,1271049850.59,5053979.71,383775807.12,,,,,,,,,,,45642548.04,675040789.85,,,,,3977129.67,3360177342.17,,,,,,,,77030890.27,,38108504.69,133275047.16,,,,,,,27073236.67,,,,,453496567.66,,,,,16173158.29,70467150.95,,375300141.16,11214863.69,,10592374.34,303000.0,1213034934.88,4573212277.05,,640608980.55,,,,,,1121199932.52,652063420.0,469136512.52,247742.16,65010623.99,,,9696992.99,32245704.26,,,,,,25146774.45,,,,,,,,,,,,,,107329529.09,142321010.62,2143807290.63,,74267272.23,,,,15929940.08,,,47930927.06,,,3124075.76,1937586.81,,143189801.94,2286997092.57,,585216422.0,,,,669619533.26,,282463.57,41046459.17,77700615.57,,,829049651.89,,,2202915145.46,83300039.02,2286215184.48,4573212277.05,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:00:03
20210630,,679745735.55,0.0,0.0,135000000.0,,0.0,1221632145.34,121775419.7,1099856725.64,6251651.86,461891625.68,,,,,,,,,,37789761.94,37789761.94,737002874.18,,,,,4444784.87,3283758579.42,,,,,,,,77582226.2,,38108504.69,148275047.16,,,615122980.88,174957144.33,440165836.55,,43872949.32,37575945.51,6297003.81,440165836.55,,440165836.55,,,,0.0,17263608.47,71868939.15,0.0,375300141.16,10162312.68,,10236451.1,4600428.87,1237436445.35,4521195024.77,,520261550.0,,,,,,1212364755.21,679531420.0,532833335.21,203415.07,64666801.78,,,9838802.8,30792390.92,,,,,33330311.07,33330311.07,,,,,,,,,,,,,,105039957.78,121220267.18,2097718251.81,,85860845.81,,,,17421275.05,,57688077.0,57688077.0,,,3427848.48,2040747.86,,166438794.2,2264157046.01,,585216422.0,,,,669337816.07,,252273.18,39858408.44,77700615.57,,,804156031.82,,,2176521567.08,80516411.68,2257037978.76,4521195024.77,定期报告,未审计,20210729,CNY,合并期末,2021-07-28T20:45:04
20210331,,690415394.24,,,135000000.0,,,1248478175.26,106447266.13,1142030909.13,7949517.25,442142565.33,,,,,,,,,,,35044903.26,757252909.46,,,,,18439364.62,3334722829.42,,,,,,,,64586629.5,,,113275047.16,,,,,,,36471984.95,,,,,468179199.44,,,,,13736955.08,72284626.17,2062455.2,375300141.16,10714989.42,,9927191.06,5052595.37,1171591814.51,4506314643.93,,925529430.96,,,,,,1024269204.03,524333500.0,499935704.03,27408.0,44308324.82,,,14254950.08,32259598.99,,,,,,30525926.43,,,,,,,,,,,,,,17082870.27,96964191.32,2185221904.9,,130028000.0,,,,13736955.08,,,75253148.85,,,4035393.94,2169712.8,,225223210.67,2410445115.57,,585216422.0,,,,669337816.07,,74722.83,40294686.24,78412597.41,,,652933474.5,,,2026269719.05,69599809.31,2095869528.36,4506314643.93,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:35:03
20201231,,724799291.94,,,153000000.0,,,1261702238.87,83487842.41,1178214396.46,9261813.65,386360348.7,,,,,,,,,,31223102.3,31223102.3,713335682.26,,,,,15060065.92,3294742543.64,,,,,,,,44584026.05,,,101275047.16,,,649984243.28,177645022.52,472339220.76,565173.54,41357280.03,35043838.54,6313441.49,471774047.22,,471774047.22,,,,,,64471467.26,,375300141.16,11466248.56,,9910052.42,6573002.67,1126711312.53,4421453856.17,,752380567.33,,,,,,1156059712.3,745063369.8,410996342.5,27408.0,38342103.46,,,18393452.08,57164869.92,,,,,28806994.74,28806994.74,,,,,,,,,,,,,,20367219.34,80619602.6,2152161929.77,,142528000.0,,,,,,32378618.98,32378618.98,,,4035393.94,2169712.8,,181111725.72,2333273655.49,,585216422.0,,,,669337816.07,,386618.53,38995490.85,78412597.41,,,644250552.55,,,2016599497.41,71580703.27,2088180200.68,4421453856.17,定期报告,是,20220422,CNY,合并期末,2021-04-28T21:35:03
20200930,,531828766.18,,,16000000.0,,,1405432686.57,964125.18,1404468561.39,18498390.22,868809209.69,,,,,,,,,,,51766618.59,340293265.66,,,,,11756018.1,3244384955.01,,,,,,,,59889076.7,,,275047.16,,,,,,,33585903.75,,,,,472391342.43,,,,,,64962290.1,,387253287.01,6543305.46,,21141091.9,1338650.55,1047379995.06,4291764950.07,,955567481.02,,,,,,922022033.16,512348457.34,409673575.82,32160135.44,,,,12482322.4,50449268.95,,,,,,24126704.9,,,,,,,,,,,,,,,,1996807945.87,,196250000.0,,,,,,,,,,4336984.85,2247091.76,,202834076.61,2199642022.48,,585216422.0,,,,685573558.62,,-169029.87,34306651.11,74330933.25,,,661920533.39,,,2041179068.5,50943859.09,2092122927.59,4291764950.07,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:35:02
20200630,,721898753.13,,,9000000.0,,,1373251079.87,746493.48,1372504586.39,17924455.64,645826573.76,,,,,,,,,,38143560.45,38143560.45,606662051.51,,,,,9074941.06,3421781415.42,,,,,,,,59085959.05,,,29690992.66,,,657943787.51,185406878.96,472536908.55,1163981.98,33104784.78,30249135.18,2855649.6,471372926.57,,471372926.57,,,,,,66134571.84,,387253287.01,7004667.23,,19482588.8,1338650.55,1074468428.49,4496249843.91,,1180353810.58,,,,,,893484102.74,497172589.96,396311512.78,44284051.84,,,,10503354.24,43432387.24,,,,,44481619.66,44481619.66,,,,,,,,,,,,,,,,2216539326.3,,201250000.0,,,,,,,,,,4641484.85,2324470.73,,208215955.58,2424755281.88,,585216422.0,,,,685573558.62,,10505050.82,33851790.27,74330933.25,,,639101323.6,,,2028579078.56,42915483.47,2071494562.03,4496249843.91,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:15:03
20200331,,1177763596.6,,,6000000.0,,,659444385.91,22821860.34,636622525.57,,792138185.09,,,,,,,,,,,74992679.67,550821228.42,,,,,8462660.45,3269622736.14,,,,,,,,91386894.74,,,154699785.89,,,,,,,10300194.9,,,,,548806673.79,,,,,,78094148.49,,389583918.65,7525338.25,,11879173.93,1338650.55,1293614779.19,4563237515.33,,1310647607.82,,,,,,775942966.26,385178443.22,390764523.04,92005673.19,,,,11361365.38,25474872.07,,,,,,178740075.02,,,,,,,,,,,,,,,,2394172559.74,,200000000.0,,,,,,,,,,4943075.76,2401849.69,,207344925.45,2601517485.19,,585216422.0,,,,683991186.32,,-19375759.59,32389461.63,75701403.35,,,558047557.99,,,1915970271.7,45749758.44,1961720030.14,4563237515.33,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:25:03
