报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,7158354.56,7158354.56,,,,,,6387734.13,4775918.19,,,,,,,,,19465.78,,,1617486.13,-25135.97,,,,,,,,,,,,,,,,,770620.43,62500.0,,,,833120.43,455165.82,,377954.61,,,377954.61,,,,,,,,,,,,,,,,,,,,,,377954.61,377954.61,,0.0009,0.0009,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T16:00:40
20130331,0.0,0.0,,,,,,654321.61,9450.0,,,,,,,,,,,,657921.05,-13049.44,,,,,,,,,,,,,,,,,-654321.61,62500.0,,,,-591821.61,,,-591821.61,,,-591821.61,,,,,,,,,,,,,,,,,,,,,,-591821.61,-591821.61,,-0.0014,-0.0014,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,11655383.36,11655383.36,,,,,,9920682.06,6908238.15,,,,,,,,,28614.15,,,3072075.25,-88245.49,,,,,,,,,,,,,,,,,1734701.3,369000.0,,200.0,,2103501.3,741500.95,,1362000.35,,,1362000.35,0.0,,,,,,,,,,,,,,,,,,,,,1362000.35,1362000.35,,0.0033,0.0033,定期报告,是,20140130,CNY,合并期末,2020-03-13T16:00:40
20120930,3199854.25,3199854.25,,,,,,2581057.23,76746.85,,,,,,,,,11963.74,,,2536616.55,-44269.91,,,,,,,,,,,,,,,,,618797.02,369000.0,,,,987797.02,424845.24,,562951.78,,,562951.78,0.0,,,,,,,,,,,,,,,,,,,,,562951.78,562951.78,,0.0014,0.0014,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,3199854.25,3199854.25,,,,,,2031679.31,67296.85,,,,,,,,,11963.74,,,1992861.86,-40443.14,,,,,,,,,,,,,,,,,1168174.94,219000.0,,,,1387174.94,479205.86,,907969.08,,,907969.08,,,,,,,,,,,,,,,,,,,,,,907969.08,907969.08,,0.0022,0.0022,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T16:00:40
20120331,841363.69,841363.69,,,,,,752872.78,9450.0,,,,,,,,,3127.9,,,748816.93,-8522.05,,,,,,,,,,,,,,,,,88490.91,219000.0,,,,307490.91,74762.24,,232728.67,,,232728.67,,,,,,,,,,,,,,,,,,,,,,232728.67,232728.67,,0.0006,0.0006,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,17882349.8,17882349.8,,,,,,16713559.38,13512108.16,,,,,,,,,267386.29,,,2946645.76,-12580.83,,,,,,,,,,,,,,,,,1168790.42,103703.61,,,,1272494.03,641669.1,,630824.93,,,630824.93,,,,,,,,,,,,,,,,,,,,,,630824.93,630824.93,,0.0015,0.0015,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,4487945.0,4487945.0,,,,,,2727116.19,108253.36,,,,,,,,,240105.06,,,2381021.18,-2263.41,,,,,,,,,,,,,,,,,1760828.81,53472.0,,,,1814300.81,707080.94,,1107219.87,,,1107219.87,0.0,,,,,,,,,,,,,,,,,,,,,1107219.87,1107219.87,,0.0027,0.0027,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T16:00:40
20110630,1987945.0,1987945.0,,,,,,1659187.79,40592.0,,,,,,,,,106355.06,,,1512293.23,-52.5,,,,,,,,,,,,,,,,,328757.21,27472.0,,,,356229.21,243355.84,,112873.37,,,112873.37,,,,,,,,,,,,,,,,,,,,,,112873.37,112873.37,,0.0003,0.0003,定期报告,未审计,20120713,CNY,合并期末,2020-03-13T16:00:40
20110331,680000.0,680000.0,,,,,,999982.22,0.0,,,,,,,,,36380.0,,,963814.78,-212.56,,,,,,,,,,,,,,,,,-319982.22,13972.0,,,,-306010.22,45663.86,,-351674.08,,,-351674.08,,,,,,,,,,,,,,,,,,,,,,-351674.08,-351674.08,,-0.0008,-0.0008,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,552010.0,552010.0,,,,,,3552164.93,55000.0,,,,,,,,,28980.54,,,3465541.88,2642.51,,,,,,,,,,,,,,,,,-3000154.93,,,134.33,,-3000289.26,101357.81,,-3101647.07,,,-3101647.07,,,,,,,,,,,,,,,,,,,,,,-3101647.07,-3101647.07,,-0.0075,-0.0075,定期报告,是,20120120,CNY,合并期末,2020-03-13T16:00:40
20100930,0.0,0.0,,,,,,2510505.45,0.0,,,,,,,,,,,,2509704.1,801.35,,,,,,,,,,,,,,,,,-2510505.45,,,,,-2510505.45,,,-2510505.45,,,-2510505.45,,,,,,,,,,,,,,,,,,,,,,-2510505.45,-2510505.45,,-0.0061,-0.0061,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T16:00:40
20100630,0.0,0.0,,,,,,1609917.72,0.0,,,,,,,,,,,,1609116.37,801.35,,,,,,,,,,,,,,,,,-1609917.72,,,,,-1609917.72,,,-1609917.72,,,-1609917.72,,,,,,,,,,,,,,,,,,,,,,-1609917.72,-1609917.72,,-0.0039,-0.0039,定期报告,是,20110722,CNY,合并期末,2020-03-13T16:00:40
20100331,0.0,0.0,,,,,,649605.19,0.0,,,,,,,,,,,,649605.26,-0.07,,,,,,,,,,,,,,,,,-649605.19,,,,,-649605.19,,,-649605.19,,,-649605.19,,,,,,,,,,,,,,,,,,,,,,-649605.19,-649605.19,,-0.0016,-0.0016,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T16:00:40
20091231,0.0,0.0,,,,,,4007356.56,0.0,,,,,,,,,,,,4007259.17,97.39,,,,,,,,,,,,,,,,,-4007356.56,1038.67,,400000.0,,-4406317.89,,,-4406317.89,,,-4406317.89,,,,,,,,,,,,,,,,,,,,,,-4406317.89,-4406317.89,,-0.0106,-0.0106,定期报告,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20090930,0.0,0.0,,,,,,2304740.84,0.0,,,,,,,,,,,,2304677.59,63.25,,,,,,,,,,,,,,,,,-2304740.84,1038.67,,,,-2303702.17,,,-2303702.17,,,-2303702.17,,,,,,,,,,,,,,,,,,,,,,-2303702.17,-2303702.17,,-0.0056,-0.0056,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,0.0,0.0,,,,,,1484183.2,0.0,,,,,,,,,,,,1484119.95,63.25,,,,,,,,,,,,,,,,,-1484183.2,1038.67,,,,-1483144.53,,,-1483144.53,,,-1483144.53,,,,,,,,,,,,,,,,,,,,,,-1483144.53,-1483144.53,,-0.0036,-0.0036,定期报告,是,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,0.0,0.0,,,,,,430149.7,0.0,,,,,,,,,,,,430149.7,,,,,,,,,,,,,,,,,,-430149.7,,,,,-430149.7,,,-430149.7,,,-430149.7,,,,,,,,,,,,,,,,,,,,,,-430149.7,-430149.7,,-0.001,-0.001,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,11045.39,11045.39,,,,,,105223924.7,0.0,,,,,,,,,364.5,,9859.92,17606614.01,87590248.67,,,,,,,,-83835.74,,,,,,,,,-105296715.05,1307448033.51,,10332.0,,1202140986.46,,,1202140986.46,,,1203531589.0,,-1390602.54,-1297.43,,,,,,,,,,,,,,,,,,,1202139689.03,1203530291.57,-1390602.54,2.91,2.91,定期报告,是,20100317,CNY,合并期末,2020-03-13T16:00:40
20080930,11045.39,11045.39,,,,,,71349401.21,0.0,,,,,,,,,364.5,,9859.92,9932132.59,61390206.6,,,,,,,,-81309.4,,,,,,,,,-71419665.22,,,332.0,,-71419997.22,,,-71419997.22,,,-71071303.32,,-348693.9,,,,,,,,,,,,,,,,,,,,-71419997.22,-71071303.32,-348693.9,-0.1717,-0.1717,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,11045.39,11045.39,,,,,,45451927.01,0.0,,,,,,,,,364.5,,9859.92,5722453.66,39702411.33,,,,,,,,-73044.93,,,,,,,,,-45513926.55,,,332.0,,-45514258.55,,,-45514258.55,,,-45283683.74,,-230574.81,,,,,,,,,,,,,,,,,,,,,,,-0.1094,-0.1094,定期报告,是,20090813,CNY,合并期末,2020-03-13T16:00:40
20080331,11045.39,11045.39,,,,,,20546516.91,0.0,,,,,,,,,364.5,,9859.92,2905856.54,17630435.95,,,,,,,,-38909.93,,,,,,,,,-20574381.45,,,,,-20574381.45,,,-20574381.45,,,-20457209.68,,-117171.77,,,,,,,,,,,,,,,,,,,,,,,-0.0494,-0.0494,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,170979.44,170979.44,,,,,,64200903.26,,,,,,,,,,6599.3,,44357.94,5975921.59,58174024.43,,,-1190189.46,-1190189.46,,,,109425.28,,,,,,,,,-65110688.0,69991566.76,,724844.17,724844.17,-65835532.17,255.03,,-65835787.2,,,-65432254.69,,-403532.51,,,,,,,,,,,,,,,,,,,,,,,-0.16,-0.16,定期报告,是,20090423,CNY,合并期末,2020-03-13T16:00:40
20070930,143192.67,143192.67,,,,,,50058555.59,,,,,,,,,,5682.34,,40857.94,11041714.39,38970300.92,,,-4862897.47,-4862897.47,,,,58915.49,,,,,,,,,-54719344.9,,,,,-54719344.9,255.03,,-54719599.93,,,-54341860.43,,-377739.5,,,,,,,,,,,,,,,,,,,,,,,-0.1313,-0.1313,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,114144.73,114144.73,,,,,,41240221.75,,,,,,,,,,4722.56,,33870.28,8000605.32,33201023.59,,,-2763332.27,-2763332.27,,,,58915.49,,,,,,,,,-43830493.8,,,,,-43830493.8,255.03,,-43830748.83,,,-43573784.19,,-256964.64,,,,,,,,,,,,,,,,,,,,,,,-0.11,-0.11,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,1397030.85,1397030.85,,,,,,3848507.45,,,,,,,,,,75986.24,,19822.21,2491081.31,1261617.69,,,-562878.35,-562878.35,,,,24374.35,,,,,,,,,-2427102.25,,,,,-2427102.25,,,-2427102.25,,,-2427102.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.0059,-0.0059,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,33940110.52,33940110.52,,,,,,1311976935.02,15030143.32,,,,,,,,,1731577.05,,1646598.39,52740498.67,58641462.59,,,9327499.66,-11862598.34,,,,56686.73,,,,,,,,,-1268652638.11,409.0,,18291600.62,1001720.85,-1286943829.73,,737797627.09,-1286943829.73,,,-1250344232.39,,-36599597.34,,,,,,,,,,,,,,,,,,,,,,,-3.02,-3.02,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,26147501.6,26147501.6,,,,,,129455814.95,25903822.38,,,,,,,,,792058.18,,946448.9,30905922.32,70907563.17,,,-26806062.6,,,,,26094.21,,,,,,,,,-130088281.74,400.0,,16547839.16,,-146635720.9,,1453155.28,-146635720.9,,,-141186086.67,,-5449634.23,,,,,,,,,,,,,,,,,,,,,,,-0.3411,-0.3411,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,25996783.82,25996783.82,,,,,,109310825.98,22917505.96,,,,,,,,,758432.15,,847082.0,22552820.78,62234985.09,,,-18213265.4,,,,,26094.21,,,,,,,,,-101501213.35,400.0,,10993.75,,-101511807.1,,1085685.94,-101511807.1,,,-98790928.45,,-2720878.65,,,,,,,,,,,,,,,,,,,,,,,-0.2387,-0.2387,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,1303465.82,1303465.82,,,,,,17393431.99,7052206.77,,,,,,,,,29835.57,,443893.73,8772415.47,1095080.45,,,-8681885.38,-158361.64,,,,,,,,,,,,,-24771851.55,400.0,,78332.49,,-24849784.04,,-649.84,-24849784.04,,,-22928639.36,,-1921144.68,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,69351924.27,66224227.32,,,,,,422206384.79,99261581.13,,,,,,,,,1395009.14,,4979785.88,220324662.42,96245346.22,,,-45299993.71,,,,,,,,808000.0,,,,3127696.95,,-397346454.23,23008.07,,130710303.56,,-528033749.72,292087.94,394635.66,-527931202.0,,,-505886317.21,,-22044884.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,55581557.13,53004622.65,,,,,,190416963.17,70166086.93,,,,,,,,,928308.18,,3014591.8,47380153.15,68927823.11,,,-36649203.8,,,,,,,,,,,,2576934.48,,-171484609.84,16175.0,,2791274.97,,-174259709.81,,,-174259709.81,,,-170630580.45,,-3629129.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,45828635.5,43802463.49,,,,,,133268455.09,53107361.84,,,,,,,,,826177.7,,2678979.31,36085299.38,40570636.86,,,-29505228.12,,,,,,,,478000.0,,,,2026172.01,,-116467047.71,18878.1,,2790863.73,,-119239033.34,,,-119239033.34,,,-116259952.65,,-2979080.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,46561482.43,45086072.89,,,,,,84277240.25,52745324.8,,,,,,,,,510832.36,,2273503.34,8000657.53,20746922.22,,,-8889603.48,,,,,,,,808000.0,,,,1475409.54,,-45797361.3,10468.1,,2742653.8,,-48529547.0,,,-48529547.0,,,-46521429.68,,-2008117.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,674170966.44,671657799.97,,,,,,604213527.15,413291918.42,,,,,,,,,14822935.94,,16506243.42,60883168.0,98709261.37,,,-40152300.05,,,,,,,,1930000.0,,,,2513166.47,,31735139.24,40055.81,,346524.39,,31428670.66,19100126.48,,12328544.18,,,3435912.07,,8892632.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,661632450.45,659975712.14,,,,,,561377883.63,426700691.3,,,,,,,,,13710461.28,,13747260.31,31773744.45,75445726.29,,,-28853880.69,,,,,,,,1452000.0,,,,1656738.31,,72852686.13,18906.81,,261046.6,,72610546.34,17051883.96,,55558662.38,,,44383839.08,,11174823.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,435686217.79,434582866.95,,,,,,369000041.6,272274250.71,,,,,,,,,9751512.01,,9598381.06,24486394.99,52889502.83,,,-20173415.94,,,,,,,,,,,,1103350.84,,46512760.25,6419.43,,194134.34,,46325045.34,14133799.52,,32191245.82,,,26140419.36,,6050826.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,186422372.94,185869784.57,,,,,,163400228.53,125212504.77,,,,,,,,,2925349.48,,7624471.53,7554067.47,20083835.28,,,-8134481.92,,,,,,,,,,,,552588.37,,14887662.49,644.0,,115928.63,,14772377.86,1817013.75,,12955364.11,,,10406930.77,,2548433.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,983908868.01,981705818.13,,,,,,860259221.17,661243526.76,,,,,,,,,19832898.92,,19399590.69,60870300.49,98912904.31,,,-19012914.01,,,,,,,,13821846.28,,,,2203049.88,,118458579.11,14014.31,,492914.36,,117979679.06,14462613.76,,103517065.3,,,95509587.95,,8007477.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050427,CNY,合并期末,2020-03-13T16:00:40
20030930,648292507.65,646605860.24,,,,,,543745359.87,415112794.8,,,,,,,,,12911317.11,,12908359.21,37909122.13,64903766.62,,,-5715090.07,,,,,,,,264846.28,,,,1686647.41,,99096903.99,11313.78,,371277.7,,98736940.07,10249881.17,,88487058.9,,,85062345.36,,3424713.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,409832909.77,408697024.83,,,,,,351101244.48,262681389.89,,,,,,,,,7488461.45,,7738519.32,23902469.23,49290404.59,,,-11089925.95,,,,,,,,100000.0,,,,1135884.94,,47741739.34,4705.8,,219158.68,,47527286.46,4132821.33,,43394465.13,,,40665091.84,,2729373.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,191013736.7,190462974.23,,,,,,166542174.33,135979570.0,,,,,,,,,1972837.17,,4002114.18,4268869.75,20318783.23,,,-6259471.12,,,,,,,,,,,,550762.47,,18212091.25,,,13271.53,,18198819.72,1891419.16,,16307400.56,,,14681427.45,,1625973.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,535673113.64,532764009.35,,,,,,457371426.7,323590514.57,,,,,,,,,12093833.46,,14172211.5,33857486.96,73657380.21,,,-25751009.63,,,,,,,,6600000.0,,,,2909104.29,,59150677.31,39794603.67,,353558.47,,98591722.51,11935649.36,,86656073.15,,,73923883.02,,12732190.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040320,CNY,合并期末,2020-03-13T16:00:40
20020930,309308706.83,306950365.01,,,,,,240558542.1,145753896.58,,,,,,,,,8604952.47,,5943731.24,34319559.6,45936402.21,,,-19951125.08,,,,,,,,2500000.0,,,,2358341.82,,51299039.65,39791808.37,,304482.47,,90786365.55,10643222.15,,80143143.4,,,69117388.29,,11025755.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,239134088.53,237561860.65,,,,,,184406857.36,122598664.16,,,,,,,,,6224339.83,,4175676.48,22179896.5,29228280.39,,,-11398912.53,,,,,,,,2500000.0,,,,1572227.88,,45828318.64,2140.0,,272503.88,,45557954.76,12607679.0,,32950275.76,,,29206073.4,,3744202.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,89846233.35,89060119.41,,,,,,64704728.31,45076175.14,,,,,,,,,2983580.47,,777497.09,9219883.7,6647591.91,,,-7463322.64,,,,,,,,2500000.0,,,,786113.94,,20178182.4,2140.0,,27065.38,,20153257.02,6209426.98,,13943830.04,,,12932333.91,,1011496.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T16:00:40
20011231,330797373.55,326041384.03,,,,,,220133438.64,146226654.75,,,,,,,,,3389641.66,,4727945.51,25966416.41,39822780.31,,,-3433038.35,,,,,,,,,,,,4755989.52,,107230896.56,2478.69,,250.0,,107233125.25,4719792.14,,102513333.11,,,84612916.93,,17900416.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040320,CNY,合并期末,2020-03-13T16:00:40
20010630,154116650.93,152476526.59,,,,,,102306598.93,77513713.63,,,,,,,,,1902286.77,,3165536.63,6729591.29,12995470.61,,,8482588.97,,,,,,,,,,,,1640124.34,,60292640.97,9921.31,,1705.95,,60300856.33,480180.33,,59820676.0,,,50297791.39,,9522884.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020823,CNY,合并期末,2020-03-13T16:00:40
20001231,300913290.86,259055240.61,,,,,,209305319.02,159106580.82,,,,,,,,,3966051.94,,4324933.84,28002699.99,13905052.43,,,-10353785.34,,,,,,,,22615676.78,,,,41858050.25,,103869863.28,6174581.41,,10442696.28,,99601748.41,23492972.83,,76108775.58,,,69742166.64,,6366608.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020402,CNY,合并期末,2020-03-13T16:00:40
20000630,133247331.88,98536745.43,,,,,,91282012.74,73726585.6,,,,,,,,,2492007.44,,3236657.8,6244196.79,5582565.11,,,-232927.32,,,,,,,,20947110.39,,,,34710586.45,,62163070.31,4891379.18,,14705008.72,,52349440.77,10708411.03,,41641029.74,,,42036770.24,,-395740.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000808,CNY,合并期末,2020-03-13T16:00:40
19991231,245652904.05,224753607.92,,,,,,206882279.16,163321253.12,,,,,,,,,11716007.2,,4341869.0,21432568.31,6070581.53,,,10464613.69,,,,,,,,28843001.45,,,,20899296.13,,76904462.36,4806175.09,,210193.27,,81500444.18,17373656.1,,64126788.08,,,64126788.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000126,CNY,合并期末,2020-03-13T16:00:40
19990630,95371676.52,95001402.77,,,,,,97644036.97,74225499.86,,,,,,,,,5442021.35,,4212711.14,10002778.37,3761026.25,,,5448316.46,,,,,,,,3128094.81,,,,370273.75,,5960973.82,1962183.38,,80678.74,,7842478.46,1520311.6,,6322166.86,,,6322166.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990820,CNY,合并期末,2020-03-13T16:00:40
19981231,229445140.13,229249579.65,,,,,,206586756.49,163055632.64,,,,,,,,,8616216.54,,3078462.01,15590869.83,16245575.47,,,2121215.78,,,,,,,,22476061.65,,,,195560.48,,47455661.07,4640185.92,,119085.67,,51976761.32,9876729.68,,42100031.64,,,42100031.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990415,CNY,合并期末,2020-03-13T16:00:40
19971231,168808906.97,162074649.99,,,,,,147570914.95,117888108.14,,,,,,,,,675915.48,,3550427.23,14689187.67,10767276.43,,,61682.16,,,,,,,,8911820.18,,,,6734256.98,,31645727.78,1334321.6,,413528.25,,32566521.13,3538952.81,,29027568.32,,,29027568.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990114,CNY,合并期末,2020-03-13T16:00:40
19961231,134942774.46,131049822.21,,,,,,124130508.74,94067271.53,,,,,,,,,687933.99,,3775235.06,15881551.58,9718516.58,,,215804.69,,,,,,,,10088832.18,,,,3892952.25,,21101933.12,321478.79,,206270.44,,21217141.47,1865208.68,,19351932.79,,,19351932.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990114,CNY,合并期末,2020-03-13T16:00:40
19951231,121982573.31,119053713.44,,,,,,107158020.92,87241267.69,,,,,,,,,902941.66,,2929947.23,10697645.29,5386219.05,,,130240.65,,,,,,,,3555683.92,,,,2928859.87,,18535855.85,372825.74,,821657.7,,18087023.89,2179700.98,,15907322.91,,,15907322.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990114,CNY,合并期末,2020-03-13T16:00:40
