报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1216012697.67,1216012697.67,,,,,,1262355834.12,1158862390.26,,,,,,,,,8360127.48,,18624594.31,44823178.97,31685543.1,52624646.22,,2694570.02,2201791.45,,,,,,,,100279.64,,-590076.23,,,-44138363.02,867578.28,,76324.24,,-43347108.98,4957493.7,,-48304602.68,-48304602.68,,-50138183.4,,1833580.72,,,,,,,,,,,,,,,,,,,,-48304602.68,-50138183.4,1833580.72,-0.0399,-0.0399,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:32:07
20230630,894224076.84,894224076.84,,,,,,926933334.26,853678390.14,,,,,,,,,5726023.4,,13808351.29,29538230.77,24182338.66,36039855.79,,2201791.45,2201791.45,,,,,,,,100279.64,,-2081977.95,,,-32489164.28,855250.44,,61324.24,,-31695238.08,2829955.38,,-34525193.46,-34525193.46,,-35138531.03,,613337.57,,,,,,,,,,,,,,,,,,,,-34525193.46,-35138531.03,613337.57,-0.028,-0.028,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T16:47:05
20230331,600448372.05,600448372.05,,,,,,618470393.29,578519520.09,,,,,,,,,3364214.84,,8020710.17,14124443.82,14441504.37,19864689.89,,,,,,,,,,,99799.59,,31900.26,,,-17890321.39,-9532.66,,31010.0,,-17930864.05,2405797.95,,-20336662.0,-20336662.0,,-20657233.74,,320571.74,,,,,,,,,,,,,,,,,,,,-20336662.0,-20657233.74,320571.74,-0.0164,-0.0164,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:17:05
20221231,3983638928.89,3983638928.89,,,,,,4120627883.45,3936746013.72,,,,,,,,,10394801.26,592647.48,27023810.01,72041693.88,73828917.1,93525523.04,,7352904.73,2820006.78,,,,,,,,124863.78,,-9131403.91,,7254900.52,-131387689.44,861943.77,,605697.15,,-131131442.82,1097449.88,,-132228892.7,-132228892.7,,-130451017.88,,-1777874.82,,,,,,,,,,,,,,,,,,,,-132228892.7,-130451017.88,-1777874.82,-0.1038,-0.1038,定期报告,是,20240430,CNY,合并期末,2023-04-24T16:42:02
20220930,3033232500.55,3033232500.55,,,,,,3134684770.36,2999333251.79,,,,,,,,,7507850.7,,28747039.98,52419825.9,46676801.99,69659918.74,,1252358.81,764610.42,,,,,,,,124863.78,,5196025.04,,,-94879022.18,175590.38,,516696.08,,-95220127.88,8117510.28,,-103337638.16,-103337638.16,,-103646982.41,,309344.25,,,,,,,,,,,,,,,,,,,,-103337638.16,-103646982.41,309344.25,-0.0825,-0.0825,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T15:52:03
20220630,2011013081.38,2011013081.38,,,,,,2078094491.23,1993450831.27,,,,,,,,,4167759.91,,13051816.88,37668991.84,29755091.33,46471264.3,,764610.42,764610.42,,,,,,,,124863.78,,1393981.26,,,-64797954.39,106479.2,,486696.08,,-65178171.27,3022642.18,,-68200813.45,-68200813.45,,-67120891.45,,-1079922.0,,,,,,,,,,,,,,,,,,,,-68200813.45,-67120891.45,-1079922.0,-0.0534,-0.0534,定期报告,未审计,20230831,CNY,合并期末,2022-08-24T17:27:06
20220331,755358754.05,755358754.05,,,,,,785776092.9,748598290.57,,,,,,,,,1847221.01,,6264691.88,17527699.01,11538190.43,23509580.43,,,,,,,,,,,124863.78,,390072.05,,,-29902403.02,25877.4,,220249.0,,-30096774.62,2280155.81,,-32376930.43,-32376930.43,,-32595098.32,,218167.89,,,,,,,,,,,,,,,,,,,,-32376930.43,-32595098.32,218167.89,-0.0259,-0.0259,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T18:12:04
20211231,4180744570.87,4180744570.87,,,,,,4260163993.31,4088026742.11,,,,,,,,,8162962.55,,47319013.28,84737934.72,31917340.65,83803728.12,,1853311.44,2579549.4,,,,,,,,2277755.61,,-6079205.96,,,-81367561.35,5867772.23,,72949.61,,-75572738.73,11866091.56,,-87438830.29,-87438830.29,,-94344476.27,,6905645.98,,,,,,,,,,,,,,,,,,,,-87438830.29,-94344476.27,6905645.98,-0.0751,-0.0751,定期报告,是,20230425,CNY,合并期末,2022-04-27T18:12:04
20210930,3027541049.89,3027541049.89,,,,,,3091927585.27,2968196380.54,,,,,,,,,5553366.61,,29891120.91,66864777.12,21421940.09,59770166.13,,1337576.47,1337576.47,,,,,,,,191320.75,,-1960310.28,,,-64817948.44,4351954.1,,14949.61,,-60480943.95,5596575.4,,-66077519.35,-66077519.35,,-67120345.4,,1042826.05,,,,,,,,,,,,,,,,,,,,-66077519.35,-67120345.4,1042826.05,-0.0534,-0.0534,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:07:05
20210630,1577177601.5,1577177601.5,,,,,,1615980972.88,1544157918.82,,,,,,,,,3569277.28,,16249242.43,41353883.82,10650650.53,37062946.39,,1337576.47,1337576.47,,,,,,,,191320.75,,-1337593.44,,,-38612067.6,4338269.01,,14949.61,,-34288748.2,3607920.69,,-37896668.89,-37896668.89,,-38804385.25,,907716.36,,,,,,,,,,,,,,,,,,,,-37896668.89,-38804385.25,907716.36,-0.0309,-0.0309,定期报告,未审计,20220825,CNY,合并期末,2021-08-30T18:07:04
20210331,656176212.58,656176212.58,,,,,,668078615.94,640073264.96,,,,,,,,,1568214.61,,8707925.88,15199077.63,2530132.86,12350868.21,,,,,,,,,,,122515.89,,-538024.31,,,-12317911.78,1347994.66,,11959.22,,-10981876.34,2780260.82,,-13762137.16,-13762137.16,,-14124048.48,,361911.32,,,,,,,,,,,,,,,,,,,,-13762137.16,-14124048.48,361911.32,-0.0112,-0.0112,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:12:04
20201231,3853086549.2,3853086549.2,,,,,,3425557939.86,3017173213.08,,,,,,,,,185613404.79,,67560875.59,93002201.51,62208244.89,63105073.18,,6508530.52,6015371.71,,,,,,,,708510.12,,166123.56,,,434911773.54,2496555.92,,6256616.33,,431151713.13,147070347.02,,284081366.11,284081366.11,,278896673.45,,5184692.66,,,,,,,,,,,,,,,,,,,,284081366.11,278896673.45,5184692.66,0.2219,0.2219,定期报告,是,20220428,CNY,合并期末,2022-04-27T18:12:04
20200930,1339192585.66,1339192585.66,,,,,,1414914551.66,1236964352.96,,,,,,,,,8411293.32,,52292242.44,72588773.5,44657889.44,44288471.58,,2690178.39,2690178.39,,,,,,,,130405.88,,1452419.45,,,-71448962.28,2533660.64,,5475824.53,,-74391126.17,28440091.14,,-102831217.31,-102831217.31,,-103837413.95,,1006196.64,,,,,,,,,,,,,,,,,,,,-102831217.31,-103837413.95,1006196.64,-0.0826,-0.0826,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T20:22:03
20200630,611243871.12,611243871.12,,,,,,656693834.06,542288841.27,,,,,,,,,4621306.98,,32144955.06,47709121.18,29929609.57,28965773.91,,2534265.69,2534265.69,,,,,,,,130405.88,,-140422.1,,,-42925713.47,812620.23,,5362632.5,,-47475725.74,27230942.15,,-74706667.89,-74706667.89,,-75417046.16,,710378.27,,,,,,,,,,,,,,,,,,,,-74706667.89,-75417046.16,710378.27,-0.06,-0.06,定期报告,未审计,20210831,CNY,合并期末,2020-08-24T19:32:03
20200331,304801846.55,304801846.55,,,,,,316268111.99,271539738.78,,,,,,,,,2736655.61,,12726933.29,14459885.49,14804898.82,14792734.27,,,,,,,,,,,,,11899.78,,,-11454365.66,65732.0,,29843.3,,-11418476.96,2785180.75,,-14203657.71,-14203657.71,,-14708171.29,,504513.58,,,,,,,,,,,,,,,,,,,,-14203657.71,-14708171.29,504513.58,-0.0129,-0.0129,定期报告,未审计,20210427,CNY,合并期末,2020-04-20T22:37:04
20191231,3580387753.04,3580387753.04,,,,,,2857561650.7,2573462530.66,,,,,,,,,88219518.42,,74411322.91,80499984.08,40968294.63,41759829.09,,3890861.2,3654686.55,,,,,,,,,-47429788.69,2061538.08,,,681348712.93,276386.09,,153250.8,,681471848.22,191647974.32,,489823873.9,489823873.9,,486174885.83,,3648988.07,,,,,,,,,,,,,,,,,,,,489823873.9,486174885.83,3648988.07,0.3895,0.3895,定期报告,是,20210413,CNY,合并期末,2020-04-20T22:37:04
20190930,2410965231.95,2410965231.95,,,,,,1902514389.59,1724235020.98,,,,,,,,,36860899.49,,51917584.68,60351683.49,29149200.95,28442285.52,,1166476.57,1166476.57,,,,,,,,,-277807.21,,,,509339511.72,23371.84,,94686.07,,509268197.49,136753015.25,,372515182.24,372515182.24,,370197209.42,,2317972.82,,,,,,,,,,,,,,,,,,,,372515182.24,370197209.42,2317972.82,0.2903,0.2903,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1925841358.66,1925841358.66,,,,,,1423488921.31,1295478985.82,,,,,,,,,30604079.2,,36609006.54,43558404.54,17238445.21,18094316.09,,1129877.72,1129877.72,,,,,,,,,-2388163.37,,,,501094151.7,8066.14,,90836.07,,501011381.77,131099928.39,,369911453.38,369911453.38,,368290278.12,,1621175.26,,,,,,,,,,,,,,,,,,,,369911453.38,368290278.12,1621175.26,0.286,0.286,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,1305700695.91,1305700695.91,,,,,,802875029.45,734767635.48,,,,,,,,,23113410.72,,15808662.66,20995832.89,8189487.7,8592968.0,,,,,,,,,,,,,,,,502825666.46,3529.8,,53023.43,,502776172.83,128030839.82,,374745333.01,374745333.01,,374364578.33,,380754.68,,,,,,,,,,,,,,,,,,,,374745333.01,374364578.33,380754.68,0.2903,0.2903,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T16:00:40
20181231,2602783537.22,2602783537.22,,,,,,1926785473.86,1700474913.13,,,,,,,,,44139038.6,,83467352.9,57762908.91,40941260.32,47181821.74,,577202376.64,216359.3,,,,,,,,653747.68,-1064320.95,,,,1252789866.73,799184.66,,2295420.78,,1251293630.61,168491363.34,,1082802267.27,485014255.67,597788011.6,1072987169.75,,9815097.52,,,,,,,,,,,,,,,,,,,,1082802267.27,1072987169.75,9815097.52,0.832,0.832,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,1109181351.55,1109181351.55,,,,,,1109021097.97,955940667.78,,,,,,,,,10712427.7,,63713254.28,44969091.38,33685656.83,33241397.66,,571758319.45,,,,,,,,,557056.77,-6986942.85,,,,565488686.95,520989.66,,318664.78,,565691011.83,3147808.25,,562543203.58,542474400.05,20068803.53,555398462.31,,7144741.27,,,,,,,,,,,,,,,,,,,,562543203.58,555398462.31,7144741.27,0.4307,0.4307,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,723795688.98,723795688.98,,,,,,719504391.94,616119491.14,,,,,,,,,8783921.37,,38623873.19,31718010.25,24259095.99,25202862.77,,567314402.94,,,,,,,,,557056.77,-990587.06,,,,571172169.69,391731.63,,67060.01,,571496841.31,1710140.15,,569786701.16,569786701.16,,562488147.69,,7298553.47,,,,,,,,,,,,,,,,,,,,569786701.16,562488147.69,7298553.47,0.4362,0.4362,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,415694058.25,415694058.25,,,,,,392268666.65,340625134.58,,,,,,,,,5013162.22,,18268172.81,18357729.94,10004467.1,9881235.48,,565027675.2,,,,,,,,,557056.77,,,,,589010123.57,250420.0,,423.13,,589260120.44,1266654.74,,587993465.7,567924662.17,20068803.53,580711894.4,,7281571.3,,,,,,,,,,,,,,,,,,,,587993465.7,580711894.4,7281571.3,0.4503,0.4503,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,2744591630.4,2744591630.4,,,,,,3331991656.56,2558008813.51,,,,,,,,,34114800.06,,57399485.38,317895541.02,167818960.64,169676608.23,,28984606.67,-6147377.61,,,,,,,,17104524.49,,,,4816016.65,-536494878.35,103092416.43,,100819762.59,,-534222224.51,30985636.28,,-565207860.79,-242085760.96,-323122099.83,-548956345.36,,-16251515.43,,,,,,,,,,,,,,,,,,,,-565207860.79,-548956345.36,-16251515.43,-0.446,-0.446,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,1941300464.95,1941300464.95,,,,,,2528577765.18,1872186542.95,,,,,,,,,23312745.25,,35828390.29,313057659.02,118886696.3,110102133.62,,-2636579.72,-2636579.72,,,,,,,,2782380.23,,,,,-587131499.72,7432172.75,,1799375.16,146824.2,-581498702.13,15360425.59,,-596859127.72,-596859127.72,,-579415867.29,,-17443260.43,,,,,,,,,,,,,,,,,,,,-596859127.72,-579415867.29,-17443260.43,-0.4493,-0.4493,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1286107359.11,1286107359.11,,,,,,1387139290.8,1226529784.64,,,,,,,,,15614666.13,,20980275.77,44018041.71,78954420.37,,,-2636579.72,-2636579.72,,,,,,,,2508121.21,,,,,-101160390.2,1992356.82,21724.5,1586048.21,135566.54,-100754081.59,14867836.44,,-115621918.03,-115621918.03,,-105510210.0,,-10111708.03,,,,,,,,,,,,,,,,,,,,-115621918.03,-105510210.0,-10111708.03,-0.0878,-0.0878,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T16:00:40
20170331,622610192.03,622610192.03,,,,,,670800872.45,594166819.16,,,,,,,,,6197113.28,,9711152.93,21624570.24,39101216.84,,,,,,,,,,,,,,,,,-48190680.42,2561094.26,,1071112.58,,-46700698.74,4485957.13,,-51186655.87,-51186655.87,,-46708700.48,,-4477955.39,,,,,,,,,,,,,,,,,,,,-51186655.87,-46708700.48,-4477955.39,-0.0389,-0.0389,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,2660322182.31,2660322182.31,,,,,,2713005202.29,2297723785.7,,,,,,,,,37313377.01,,43056921.14,136067620.89,182942582.16,,,-2260007.23,-2260007.23,,,,,,,,,,,,6316299.72,-48626727.49,14239531.81,,1270440.29,8663.28,-35657635.97,40226284.33,,-75883920.3,-75883920.3,,-87432036.95,,11548116.65,,,,,,,,,,,,,,,,,,,,-75883920.3,-87432036.95,11548116.65,-0.0728,-0.0728,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,1802175718.46,1802175718.46,,,,,,1823557363.61,1560804576.62,,,,,,,,,15534363.55,,32520687.38,87665494.5,122308250.54,,,-1188401.58,-1188401.58,,,,,,,,,,,,,-22570046.73,22104134.34,,2255502.19,1053818.21,-2721414.58,43003924.63,,-45725339.21,,,-56227067.59,,10501728.38,,,,,,,,,,,,,,,,,,,,-45725339.21,-56227067.59,10501728.38,-0.0436,-0.0436,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1143766913.69,1143766913.69,,,,,,1127075790.64,984426961.67,,,,,,,,,8911673.25,,13664999.97,48052289.86,75045001.89,,,-1188401.58,-1188401.58,,,,,,,,,,,,,15502721.47,7421688.73,,13933.7,8663.28,22910476.5,27904985.09,,-4994508.59,,,-17923720.45,,12929211.86,,,,,,,,,,,,,,,,,,,,-4994508.59,-17923720.45,12929211.86,-0.0208,-0.0208,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,636159897.91,636159897.91,,,,,,579212711.9,503583121.48,,,,,,,,,5143053.45,,8593679.88,21918839.46,39974017.63,,,,,,,,,,,,,,,,,56947186.01,1720759.58,,2441.34,,58665504.25,22483195.21,,36182309.04,,,21789309.55,,14392999.49,,,,,,,,,,,,,,,,,,,,36182309.04,21789309.55,14392999.49,0.0252,0.0252,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,3293168975.15,3293168975.15,,,,,,3118664615.38,2750639755.97,,,,,,,,,26914361.58,,31816249.72,111033609.57,192662051.14,,,-3858226.68,-3858226.68,,,,,,,,,,,,,170646133.09,14795694.83,94440.78,1857568.21,223534.9,183584259.71,47875454.98,,135708804.73,,,80724132.76,,54984671.97,,,,,,,,,,,,,,,,,,,,135708804.73,80724132.76,54984671.97,0.0935,0.0935,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,2432306188.54,2432306188.54,,,,,,2282174655.51,2002721505.65,,,,,,,,,20701020.21,,27798454.49,78748087.17,149971474.79,,,-1377866.72,-1377866.72,,,,,,,,,,,,,148753666.31,8587125.73,,913385.65,,156427406.39,40881656.45,,115545749.94,,,74379746.24,,41166003.7,,,,,,,,,,,,,,,,,,,,115545749.94,74379746.24,41166003.7,0.0861,0.0861,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1489842444.49,1489842444.49,,,,,,1378118010.25,1190924111.35,,,,,,,,,13192466.72,,20400291.9,51492483.96,101501966.64,,,-1377866.72,-1377866.72,,,,,,,,,,,,,110346567.52,1316266.32,18140.78,144433.89,,111518399.95,17822518.24,,93695881.71,,,62610969.81,,31084911.9,,,,,,,,,,,,,,,,,,,,93695881.71,62610969.81,31084911.9,0.0725,0.0725,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,685296984.3,685296984.3,,,,,,638061135.53,545709614.45,,,,,,,,,6702856.4,,11375446.04,23087402.2,51185816.44,,,,,,,,,,,,,,,,,47235848.77,431527.33,,118855.76,,47548520.34,679941.97,,46868578.37,,,31689790.73,,15178787.64,,,,,,,,,,,,,,,,,,,,46868578.37,31689790.73,15178787.64,0.0367,0.0367,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,3145645255.48,3145645255.48,,,,,,3016453165.75,2628970188.15,,,,,,,,,24105319.47,,28533281.24,110459324.63,221209364.97,,,286829.28,286829.28,,,,,,,,,,,,,129478919.01,8974275.95,,6592816.82,114226.71,131860378.14,2946794.41,,128913583.73,,,79436542.03,,49477041.7,,,,,,,,,,,,,,,,,,,,128913583.73,79436542.03,49477041.7,0.092,0.092,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,2321162909.75,2321162909.75,,,,,,2234285770.42,1944901209.93,,,,,,,,,18509576.43,,25522210.57,74434215.71,167312993.03,,,89656.1,89656.1,,,,,,,,,,,,,86966795.43,9554885.0,,5515239.12,,91006441.31,1819338.0,,89187103.31,,,56128613.67,,33058489.64,,,,,,,,,,,,,,,,,,,,89187103.31,56128613.67,33058489.64,0.065,0.065,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1440062504.08,1440062504.08,,,,,,1380642672.03,1191380891.98,,,,,,,,,12347470.91,,16574085.99,49556488.15,111372410.98,,,89656.1,89656.1,,,,,,,,,,,,,59509488.15,3030656.67,118673.08,2836931.33,,59703213.49,1128150.63,,58575062.86,,,35874723.56,,22700339.3,,,,,,,,,,,,,,,,,,,,58575062.86,35874723.56,22700339.3,0.0415,0.0415,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,680787828.79,680787828.79,,,,,,665032970.98,572515889.25,,,,,,,,,7095814.25,,7157796.53,22882788.08,55380682.87,,,,,,,,,,,,,,,,,15754857.81,246268.34,,502154.96,,15498971.19,554798.03,,14944173.16,,,7357174.12,,7586999.04,,,,,,,,,,,,,,,,,,,,14944173.16,7357174.12,7586999.04,0.0085,0.0085,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,2901885953.57,2901885953.57,,,,,,2850805859.57,2455248232.08,,,,,,,,,22998745.98,,28466131.53,122770140.48,217112808.68,,,773115.82,773115.82,,,,,,,,,,,,,51853209.82,16583460.85,118673.08,1994261.61,229857.02,66442409.06,1112598.69,,65329810.37,,,33683952.34,,31645858.03,,,,,,,,,,,,,,,,,,,,65329810.37,33683952.34,31645858.03,0.039,0.039,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
