报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,342059028.06,,,44880000.0,,,911266796.49,275615777.66,635651018.83,308528711.16,7774743.78,,,,,,,,,,,11210178.43,1670755673.36,,,,,2421631499.08,5815507082.85,,,,,,,,,,,,,,,,,,25524927.66,,,,,346086968.95,,,,97400452.49,9192799.4,67437301.31,,,30575228.4,,7765247.14,5958771.33,492541244.19,6308048327.04,,,,,,,,582381999.29,109355612.41,473026386.88,,1657868337.91,,,44683503.76,8262511.83,1297075.54,,,,,11501923.15,,,,,,,,,,,,,,2721605.22,250581878.87,2558001760.03,,,744212883.1,,,7829353.73,,,,,28524883.36,22824190.34,,,803391310.53,3361393070.56,,273076625.0,145717792.93,,,774353012.13,,2576801.02,,94324836.3,,,1656606189.1,,,2946655256.48,,2946655256.48,6308048327.04,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:40:05
20230630,,529654390.29,,,22000000.0,,,799918939.66,170710483.94,629208455.72,206311101.63,4507343.34,,,,,,,,,,8358335.99,8358335.99,1444356162.96,,,,,2221616649.08,5316504501.71,,,,,,,,,,,,,,400680128.32,57700398.24,342979730.08,,1844031.17,1844031.17,,342979730.08,,342979730.08,,,,79781578.76,10030928.4,47416333.45,,,30322694.98,,9924931.05,28230980.36,470749629.49,5787254131.2,,,,,,,,517169009.03,88413975.42,428755033.61,,1382631592.12,,,33392636.97,44741372.99,4476311.25,,,,15245955.46,19722266.71,,,,,,,,,,,,,,2527706.54,213201648.12,2213386232.48,,,736762483.68,,,8798898.23,,,,,26721973.24,23200963.45,,,795484318.6,3008870551.08,,273075781.0,145728845.17,,,770776316.63,,3149741.48,,94324836.3,,,1491328059.54,,,2778383580.12,,2778383580.12,5787254131.2,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T17:40:05
20230331,,297780394.65,,,22000000.0,,,674273691.95,130395222.68,543878469.27,300940665.74,27285528.64,,,,,,,,,,,7701235.91,1081090935.47,,,,,2030316385.83,4534301548.11,,,,,,,,,,,,,,,,,,1106281.51,,,,,338027390.07,,,,92912709.92,9272744.39,47875887.23,,,31046517.59,,24446065.34,29895480.69,481670366.82,5015971914.93,,,,,,,,337238485.12,35708308.91,301530176.21,,894000428.85,,,19726702.07,11406532.88,3233791.06,,,,,12415980.95,,,,,,,,,,,,,,2417320.06,160308332.95,1437513782.88,,,728940286.05,,,10311055.75,,,,,27285593.17,25810712.96,14070647.9,,806418295.83,2243932078.71,,170672194.0,145732406.45,,,871988307.87,,-1490850.28,,85335772.5,,,1499802005.68,,,2772039836.22,,2772039836.22,5015971914.93,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:35:07
20221231,,419410293.95,,,10000000.0,,,633379163.52,143905352.91,489473810.61,238630801.63,31374508.06,,,,,,,,,,7206940.03,7206940.03,858045189.32,,,,,1939551901.38,4238114909.44,,,,,,,,,,,,,,381250210.15,36318972.71,344931237.44,,133684.53,133684.53,,344931237.44,,344931237.44,,,,100516111.55,10003761.15,48756321.01,,,33660990.51,,26678680.3,4704319.75,468868994.69,4706983904.13,,4985298.61,,,,,,288341265.72,8646801.42,279694464.3,,724941005.99,,,41369410.78,17282633.72,2005039.3,,,,17570271.99,19575311.29,,,,,,,,,,,,,,2393895.06,129690408.85,1228579230.02,,,721348575.05,,,10601341.63,,,,,26506384.26,28367465.37,12382092.91,,799205859.22,2027785089.24,,170671545.0,145746072.64,,,871907375.79,,-774754.3,,85335772.5,,,1406312803.26,,,2679198814.89,,2679198814.89,4706983904.13,定期报告,是,20240426,CNY,合并期末,2023-04-26T20:35:07
20220930,,437272539.96,,,,,,712252224.42,181805165.49,530447058.93,85959495.62,58784375.17,,,,,,,,,,,6891800.46,714110706.34,,,,,1780282536.16,3915728237.4,,,,,,,,,,,,,,,,,,80079564.98,,,,,206143714.74,,,,120174559.27,9636520.83,47364903.54,,,15509931.27,,24590308.85,19511900.82,402836845.03,4318565082.43,,,,,,,,272757351.94,,272757351.94,,527015680.63,,,29445697.01,3718586.43,748809.33,,,,,9259498.91,,,,,,,,,,,,,,2294337.39,110061112.5,954552264.81,,,713777819.98,,,8462454.36,,,,,27500915.6,28764897.13,5949525.41,,784455612.48,1739007877.29,,170108344.0,145779755.67,,,846008777.4,,823303.18,,75150398.44,,,1341686626.45,,,2579557205.14,,2579557205.14,4318565082.43,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:20:32
20220630,,609712597.5,,,82349808.22,,0.0,716895800.65,276838589.87,440057210.78,120212929.39,51726263.57,,,,,,,,,,9708243.26,9708243.26,608692726.55,,,,,1357549065.36,3670676809.04,,,,,,,,,,,,,,226528601.93,23081092.31,203447509.62,,54476436.73,54476436.73,,203447509.62,,203447509.62,,,,113829374.54,10228242.45,48055820.85,,,15916638.36,,25182365.63,15339623.73,372646637.37,4043323446.41,,,,,,,,185634052.86,,185634052.86,,503821913.51,,,20749654.46,16124843.68,3023611.25,,,,9263267.15,12286878.4,,,,,,,,,,,,,,2371783.54,68574906.41,809564032.86,,,710589911.92,,,8696487.05,,,,,26427027.67,33276768.09,3721077.25,,782711271.98,1592275304.84,,170062863.0,146735125.74,,,838779575.61,,-931434.16,,75150398.44,,,1221251612.94,,,2451048141.57,,2451048141.57,4043323446.41,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:20:09
20220331,,584059747.86,,,121812575.34,,,567584022.65,170266969.76,397317052.89,163078288.41,10657357.15,,,,,,,,,,,4087516.33,675295240.89,,,,,1314518650.68,3538212806.71,,,,,,,,,,,,,,,,,,143290731.2,,,,,64396817.95,,,,97119407.4,10805664.88,46978479.61,,,2428412.38,,21675147.91,24911845.58,314487099.51,3852699906.22,,,,,,,,161249338.8,,161249338.8,,410736278.44,,,12315915.06,35984271.86,2198974.73,,,,,10381918.64,,,,,,,,,,,,,,1789274.72,48500065.26,680957062.78,,,705315954.23,,,9604852.68,,,,,25865681.41,26623210.48,2126032.4,,769535731.2,1450492793.98,,106272771.0,147290492.26,,,897679949.26,,-2182547.42,,53135320.0,,,1200011127.14,,,2402207112.24,,2402207112.24,3852699906.22,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:10:04
20211231,,593202106.64,,,161591287.67,,,468418660.04,138592765.54,329825894.5,159313955.4,8040505.4,0.0,0.0,,,,,,,,3745235.39,3745235.39,664715702.15,,,,,1300874168.76,3458107688.42,,,0.0,0.0,,,,0.0,0.0,,,,,79340087.13,16389247.45,62950839.68,,135779912.65,135779912.65,,62950839.68,,62950839.68,,,,98206066.97,1705571.53,47408601.09,,,2462347.81,,20329310.66,26065214.02,296701797.44,3754809485.86,,0.0,,,,,,134397670.44,21992645.25,112405025.19,,447843595.36,,,27000831.5,17539874.03,1371616.44,0.0,,,8287928.49,9659544.93,,,,,,,,,,,,,,475048.43,55669702.99,692586267.68,,0.0,697890261.45,,,1565501.94,,,,,25135830.08,29556400.8,720567.15,,754868561.42,1447454829.1,,106270640.0,147363261.64,,,895622330.39,,-2060864.59,,53135320.0,,,1107023969.32,,,2307354656.76,,2307354656.76,3754809485.86,定期报告,是,20230427,CNY,合并期末,2022-04-26T19:10:04
20210930,,1324747211.51,,,656484758.91,,,437493091.71,155306036.1,282187055.61,132337546.64,5197741.87,,,,,,,,,,,3618771.54,756546160.27,,,,,21562439.27,3463807220.9,,,,,,,,,,,,,,,,,,124102993.94,,,,,18443110.16,,,,125819499.18,1828111.0,47701597.45,,,2124226.77,,19697135.01,9349430.04,223246604.37,3687053825.27,,,,,,,,146172143.2,39624595.95,106547547.25,,509050317.4,,,20795727.83,9686352.02,,,,,,10147841.99,,,,,,,,,,,,,,349647.24,80090511.19,776292540.87,,,690022674.12,,,1745944.26,,,,,25899638.6,31164258.37,87338.32,,748919853.67,1525212394.54,,105800240.0,147363261.64,,,849927282.39,,-1835391.15,,52900120.0,,,1007685917.85,,,2161841430.73,,2161841430.73,3687053825.27,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:10:04
20210630,,1060936769.81,,,25106684.93,,,394340062.02,152656313.43,241683748.59,144877302.81,26005039.71,,,,,,,,,,5850576.27,5850576.27,821876994.57,,,,,33588801.7,2629669728.82,,,,,,,,,,,,,,29460331.44,12533070.43,16927261.01,,79524278.32,79524278.32,,16927261.01,,16927261.01,,,,117087497.0,1952287.81,48250344.26,,,2350262.99,,18220406.81,4478428.64,171703269.84,2801372998.66,,,,,,,,152253089.09,45051456.51,107201632.58,,547270286.92,,,16216873.62,8461982.33,,,,,10552576.36,10552576.36,,,,,,,,,,,,,,454963.65,103025950.67,838235722.64,,,,,,1739133.21,,,,,24525785.72,30370214.82,105695.56,,56740829.31,894976551.95,,105800240.0,,,,845660362.39,,-2038465.87,,52900120.0,,,904074190.19,,,1906396446.71,,1906396446.71,2801372998.66,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:30:04
20210331,,1151488706.27,,,25114780.82,,,358101938.1,148718831.99,209383106.11,191085269.25,42159972.34,,,,,,,,,,,8388653.44,776212019.68,,,,,25965112.7,2675672621.4,,,,,,,,,,,,,,,,,,44506237.57,,,,,13205823.44,,,,97156168.8,2106550.33,48919677.78,,,2052130.15,,17161143.7,4037684.13,131989247.1,2807661868.5,,,,,,,,133747227.25,35669777.95,98077449.3,,603956392.48,,,10102635.34,7454278.88,,,,,,15007744.97,,,,,,,,,,,,,,556789.34,98681443.73,869506511.99,,,,,,1772402.69,,,,,22908402.01,35689338.47,142410.07,,60512553.24,930019065.23,,105800240.0,,,,841393442.39,,-1624959.56,,52900120.0,,,879173960.44,,,1877642803.27,,1877642803.27,2807661868.5,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:50:04
20201231,,1083403926.75,,,40210958.9,,,434613336.26,246322519.99,188290816.27,155582322.63,42047079.76,,,,,,,,,,7578814.46,7578814.46,700698521.89,,,,,21052654.61,2570776479.62,,,,,,,,0.0,,,,,,19509126.91,9536654.27,9972472.64,,29415707.03,29415707.03,,9972472.64,,9972472.64,,,,85588864.36,0.0,49583585.66,,,2364288.62,,16119506.99,4053407.74,111508968.68,2682285448.3,,,,,,,,109180384.94,14077208.57,95103176.37,,564088731.33,,,24870703.73,3662889.73,,,,,15866017.27,15866017.27,,,,,,,,,,,,,,0.0,106480864.68,824149591.68,,,,,,0.0,,,,,21448467.13,36669837.59,142410.07,,58260714.79,882410306.47,,105800240.0,,,,837126522.39,,-1540822.23,,52900120.0,,,805589081.67,,,1799875141.83,,1799875141.83,2682285448.3,定期报告,是,20220427,CNY,合并期末,2021-04-22T20:20:04
20200930,,1034838928.76,,,15105287.67,,,173382506.94,2850000.0,170532506.94,320269523.03,8222852.58,,,,,,,,,,,7401518.52,687819466.75,,,,,20568487.78,2342401983.8,,,,,,,,,,,,,,,,,,14717908.69,,,,,5784689.34,,,,74793411.77,,50259951.72,,,883401.95,,6801462.14,334400.0,78781813.84,2421183797.64,,,,,,,,73338412.12,4928451.85,68409960.27,,580845564.45,,,17474113.0,44653697.68,,,,,,141641.54,,,,,,,,,,,,,,,,716453428.79,,,,,,,,,,,17873722.22,5556823.23,677.94,,23431223.39,739884652.18,,105800240.0,,,,833956822.39,,-751161.34,,49767287.04,,,692525957.37,,,1681299145.46,,1681299145.46,2421183797.64,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:10:03
20200630,,939295621.52,,,151421250.0,,,135041440.6,2850000.0,132191440.6,162621387.36,5142706.88,,,,,,,,,,5347384.53,5347384.53,679545767.29,,,,,22319923.3,2180197066.77,,,,,,,,,,,,,,14631011.52,8244302.1,6386709.42,,4305503.94,4305503.94,,6386709.42,,6386709.42,,,,79461585.29,,50893135.79,,,1165417.16,,6178865.27,44400.0,68974031.58,2249171098.35,,,,,,,,77021838.72,,77021838.72,,541729582.73,,,12945593.73,9419954.01,,,,,,,,,,,,,,,,,,,,,,641116969.19,,,,,,,,,,,16099836.7,5285325.84,690.53,,21385853.07,662502822.26,,105800240.0,,,,833956822.39,,-72871.44,,49767287.04,,,597216798.1,,,1586668276.09,,1586668276.09,2249171098.35,定期报告,未审计,20200814,CNY,合并期末,2020-08-13T16:55:03
20200331,,1033697435.01,,,50053750.0,,,153690419.82,,153690419.82,137301233.26,1046708.83,,,,,,,,,,,2390598.97,656410134.64,,,,,13613789.93,2123060285.87,,,,,,,,,,,,,,,,,,2152646.53,,,,,3699952.87,,,,74856215.41,,33491698.92,,,929984.01,,5955053.16,,46229335.49,2169289621.36,,,,,,,,56586630.45,,56586630.45,,550807052.47,,,9885771.85,3664462.63,,,,,,1970460.12,,,,,,,,,,,,,,,,622914377.52,,,,,,,,,,,14715453.95,1846162.88,715.43,,16562332.26,639476709.78,,66125150.0,,,,873631912.39,,,,33062575.0,,,556993274.19,,,1529812911.58,,1529812911.58,2169289621.36,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:15:03
20191231,,856580322.76,,,221768694.07,,,196731197.78,,196731197.78,152437141.06,5316169.53,,,,,,,,,,2221087.16,2221087.16,718498063.82,,,,,9873655.1,2163426331.28,,,,,,,,,,,,,,10941819.34,7365200.99,3576618.35,,1944031.71,1944031.71,,3576618.35,,3576618.35,,,,,,33683897.1,,,1468086.33,,5251072.9,529000.0,46452706.39,2209879037.67,,,,,,,,69760928.43,9570718.94,60190209.49,634778813.08,,,,18791910.7,10274942.14,,,,,2018330.3,2018330.3,,,,,,,,,,,,,,,,735624924.65,,,,,,,,,,,13998958.23,2100402.7,740.35,,16100101.28,751725025.93,,66125150.0,,,,873631912.39,,,,33062575.0,,,485334374.35,,,1458154011.74,,1458154011.74,2209879037.67,定期报告,是,20210423,CNY,合并期末,2020-04-27T16:55:03
20190930,,791728914.38,,,220000000.0,,,246270350.86,81826794.62,164443556.24,,871260.95,,1359326.48,,,,,,,,,5047598.7,758587335.56,,,,,14810473.94,2037315934.39,,,,,,,,,,,,,,,,,,550240.24,,,,,3772439.9,,,,,,33876095.28,,,1583688.65,,4438103.27,56000.0,44276567.34,2081592501.73,,,,,,,,97243130.52,15507699.47,81735431.05,570788668.96,,,,9906118.69,10388360.42,,,,,,1737079.48,,,,,,,,,,,,,,,,690063358.07,,,,,,,,,,,12592479.84,500000.0,204664.24,,13297144.08,703360502.15,,66125150.0,,,,873631912.39,,,,33062575.0,,,405412362.19,,,1378231999.58,,1378231999.58,2081592501.73,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
