报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,241814793.42,241814793.42,,,,,,336887544.26,246771611.02,,,,,,,,,4856044.83,24739803.84,2677866.86,69801335.36,-11959117.65,,,-38127.31,,,,,,,,,5804912.96,,13253566.2,,4927.97,-76047471.02,142609.03,,91234614.36,,-167139476.35,6922012.5,,-174061488.85,-174061488.85,,-170766022.72,,-3295466.13,,,,,,,,,,,,,,,,,,,,-174061488.85,-170766022.72,-3295466.13,-0.0618,-0.0618,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T18:32:03
20230630,124962857.7,124962857.7,,,,,,164845692.64,114618036.36,,,,,,,,,3179063.51,8377353.55,1573432.77,45220180.61,-8122374.16,718490.39,,-38127.31,,,,,,,,,4071571.63,,13901628.4,,4927.97,-21942834.25,142605.79,,33360643.41,,-55160871.87,6451493.4,,-61612365.27,-61612365.27,,-60613928.68,,-998436.59,,,,,,,,,,,,,,,,,,,,-61612365.27,-60613928.68,-998436.59,-0.0219,-0.0219,定期报告,未审计,20240810,CNY,合并期末,2024-08-09T17:52:04
20230331,44692125.71,44692125.71,,,,,,64348556.18,35121929.77,,,,,,,,,1482979.4,3296325.97,619912.66,23480673.0,346735.38,,,8537.23,,,,,,,,,2333083.84,,6374318.55,,21290.06,-10919200.79,120000.2,,558357.03,,-11357557.62,1810999.86,,-13168557.48,-13168557.48,,-12251201.05,,-917356.43,,,,,,,,,,,,,,,,,,,,-13168557.48,-12251201.05,-917356.43,-0.004,-0.004,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T20:57:07
20221231,531252923.2,531252923.2,,,,,,843184722.53,494868935.65,,,,,,,,,8770472.97,90092745.46,11063628.82,111846642.71,126542296.92,132920517.53,,1381773755.23,-5529649.27,1388952240.93,,,,,,,11844559.91,-404929933.49,-48584030.64,,2285745.14,630458296.82,531965.3,,572029245.36,,58961016.76,-551135.54,,59512152.3,59512152.3,,60510037.06,,-997884.76,,,,,,,,,,,,,,,,,,,,59512152.3,60510037.06,-997884.76,0.0219,0.0219,定期报告,是,20240420,CNY,合并期末,2023-04-28T20:57:07
20220930,410364397.34,410364397.34,,,,,,626905493.69,387472479.56,,,,,,,,,5750268.43,47350744.01,3015922.8,80090822.71,103225256.18,,,-5399167.49,,,,,,,,,9285620.33,1408524.43,-1839994.38,,-7692.31,-213093805.77,488670.73,,318762947.29,,-531368082.33,6102459.53,,-537470541.86,-537470541.86,,-537520319.78,,49777.92,,,,,,,,,,,,,,,,,,,,-537470541.86,-537520319.78,49777.92,-0.1945,-0.1945,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T19:32:05
20220630,311036840.48,311036840.48,,,,,,456012464.61,290212528.94,,,,,,,,,3724264.03,33903995.59,1622275.52,58532011.36,68017389.17,,,-3620832.95,,,,,,,,,7361047.95,1408524.43,-860828.95,,-53070.21,-140740783.86,488609.55,,32783717.61,,-173035891.92,6351804.02,,-179387695.94,-179387695.94,,-179964376.49,,576680.55,,,,,,,,,,,,,,,,,,,,-179392004.06,-179968684.61,576680.55,-0.0651,-0.0651,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T17:57:05
20220331,139829582.04,139829582.04,,,,,,204658545.96,130831130.32,,,,,,,,,1162562.4,16216342.3,1485359.14,21265232.89,33697918.91,,,-620951.82,,,,,,,,,4472894.72,,2508027.18,,,-58468993.84,1088.43,,8156427.81,,-66624333.22,5583665.74,,-72207998.96,-72207998.96,,-71768445.44,,-439553.52,,,,,,,,,,,,,,,,,,,,-72207998.96,-71768445.44,-439553.52,-0.026,-0.026,定期报告,未审计,20240420,CNY,合并期末,2023-04-28T20:57:07
20211231,699693403.08,699693403.08,,,,,,914555526.35,620667082.63,,,,,,,,,8036367.89,33027858.98,9457889.65,111457627.8,131908699.4,133364993.67,,-2729431.46,-2092556.74,-636874.72,,,-13510000.0,,,,14600093.88,-159920472.53,-213520365.68,,-141294.85,-590083593.91,88294060.23,,74091979.65,,-575881513.33,-92592682.36,,-483288830.97,-483288830.97,,-483122435.32,,-166395.65,,,,,,,,,,,,,,,,,,,,-483288830.97,-483122435.32,-166395.65,-0.1748,-0.1748,定期报告,是,20240420,CNY,合并期末,2023-04-28T20:57:07
20210930,452559381.55,452559381.55,,,,,,610553645.87,414714774.68,,,,,,,,,5216469.0,23516432.66,11167910.45,71864685.95,84073373.13,,,-742863.85,,,,,,,,,12042497.43,,-2670524.58,,-1607751.71,-150972907.03,836909.96,,7294404.75,,-157430401.82,920460.17,,-158350861.99,-158350861.99,,-158332658.06,,-18203.93,,,,,,,,,,,,,,,,,,,,-158350861.99,-158332658.06,-18203.93,-0.129,-0.129,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T19:42:05
20210630,306675739.4,306675739.4,,,,,,396784060.44,271987277.18,,,,,,,,,3332201.75,15298087.45,6518137.12,43610959.24,56037397.7,,,-2040901.3,,,,,,,,,7200338.68,,-1427193.68,,-1733417.25,-88109494.59,787434.66,,4078611.77,,-91400671.7,1528344.66,,-92929016.36,-92929016.36,,-93114806.14,,185789.78,,,,,,,,,,,,,,,,,,,,-92929016.36,-93114806.14,185789.78,-0.0759,-0.0759,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:57:05
20210331,138861723.25,138861723.25,,,,,,191011216.22,125712239.29,,,,,,,,,1563770.27,7427848.64,5645181.32,22533173.08,28129003.62,,,-128000.0,,,,,,,,,4901700.09,,-80168.42,,-420217.14,-47876178.44,535597.9,,1945775.31,,-49286355.85,-135679.25,,-49150676.6,-49150676.6,,-48509224.4,,-641452.2,,,,,,,,,,,,,,,,,,,,-49150676.6,-48509224.4,-641452.2,-0.04,-0.04,定期报告,未审计,20220423,CNY,合并期末,2021-04-19T17:22:04
20201231,519555616.47,519555616.47,,,,,,774577961.59,471979209.44,,,,,,,,,9859962.24,55835843.46,6403837.18,100530408.12,129968701.15,131637788.64,,-2441898.51,-2441898.51,,,,,,,,12583311.95,-425215588.69,86866754.61,,-152414.01,-583382179.77,2806216.3,,96444406.08,,-677020369.55,7323125.02,,-684343494.57,-684343494.57,,-684915831.55,,572336.98,,,,,,,,,,,,,,,,,,,,-684343494.57,-684915831.55,572336.98,-0.56,-0.56,定期报告,是,20220423,CNY,合并期末,2021-04-16T18:07:03
20200930,356588766.08,356588766.08,,,,,,551169269.02,327102242.84,,,,,,,,,4851867.03,46905461.11,6231122.12,68392314.45,97686261.47,,,245417.43,,,,,,,,,14699060.62,-414419.22,18375474.46,,,-161674969.65,704409.75,,1083750.48,,-162054310.38,4766508.07,,-166820818.45,-166820818.45,,-167002917.52,,182099.07,,,,,,,,,,,,,,,,,,,,-166820818.45,-167002917.52,182099.07,-0.1361,-0.1361,定期报告,未审计,20211029,CNY,合并期末,2020-10-23T16:32:03
20200630,187739601.09,187739601.09,,,,,,312937757.25,163932552.12,,,,,,,,,3201267.29,29230944.01,3821030.67,47472477.81,65279485.35,,,-372747.56,,,,,,,,,11949710.82,,20631234.37,,,-92989958.53,681860.7,,73116.54,,-92381214.37,3409674.06,,-95790888.43,-95790888.43,,-95742410.94,,-48477.49,,,,,,,,,,,,,,,,,,,,-95790888.43,-95742410.94,-48477.49,-0.08,-0.08,定期报告,未审计,20210828,CNY,合并期末,2020-08-21T16:37:03
20200331,75312901.62,75312901.62,,,,,,134044811.19,63323588.51,,,,,,,,,1669084.25,13167581.74,1994800.53,24234197.54,29655558.62,,,14892.72,,,,,,,,,6727612.52,,34433319.63,,,-17556084.7,111820.15,,54283.34,,-17498547.89,3190837.34,,-20689385.23,-20689385.23,,-20315419.97,,-373965.26,,,,,,,,,,,,,,,,,,,,-20689385.23,-20315419.97,-373965.26,-0.02,-0.02,定期报告,未审计,20210420,CNY,合并期末,2020-04-28T23:32:03
20191231,729804452.13,729804452.13,,,,,,790385718.03,596753126.99,,,,,,,,,8615413.31,38356941.48,13169877.04,136823371.6,-3333012.39,125403136.84,,222682091.41,-1722755.94,,,,,,,,89548322.11,-201204677.53,-153265936.47,,-2412448.72,-105233915.1,215577457.47,,4747593.53,,105595948.84,37501290.34,,68094658.5,68094658.5,,67140349.93,,954308.57,,,,,,,,,,,,,,,,,,,,68094658.5,67140349.93,954308.57,0.05,0.05,定期报告,是,20210417,CNY,合并期末,2021-04-16T18:07:03
20190930,609609551.76,609609551.76,,,,,,512527577.04,480752549.1,,,,,,,,,5014115.29,38202758.96,10348513.37,66514590.07,-88304949.75,,,-1279682.98,,,,,,,,,21950563.8,-178250987.19,-178250987.19,,-65060.35,-60563192.0,1205344.97,,7729300.22,,-67087147.25,-41005516.79,,-26081630.46,-26081630.46,,-26065036.26,,-16594.2,,,,,,,,,,,,,,,,,,,,-26081630.46,-26065036.26,-16594.2,-0.0212,-0.0212,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,458735739.24,458735739.24,,,,,,518682555.06,349138415.43,,,,,,,,,3165937.4,32945125.54,6608025.65,45770785.19,81054265.85,,,-877637.06,,,,,,,,,16401489.12,19384214.95,19384214.95,,-63535.35,-25102284.16,252327.48,,284814.1,,-25134770.78,14331434.5,,-39466205.28,-39466205.28,,-39597092.9,,130887.62,,,,,,,,,,,,,,,,,,,,-39466205.28,-39597092.9,130887.62,-0.0323,-0.0323,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,214585414.82,214585414.82,,,,,,278012293.71,183159320.54,,,,,,,,,1883258.43,14996926.98,2636752.92,22113747.86,53222286.98,,,-466814.62,,,,,,,,,11358770.47,,10469435.07,,,-42065487.97,7496.16,,66521.46,,-42124513.27,8271074.03,,-50395587.3,-50395587.3,,-50341486.26,,-54101.04,,,,,,,,,,,,,,,,,,,,-50395587.3,-50341486.26,-54101.04,-0.04,-0.04,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1119658541.73,1119658541.73,,,,,,1401145467.2,920471471.78,,,,,,,,,12886577.66,65642569.55,14414433.63,118934508.04,268795906.54,269797718.71,,-1809313.73,-1811372.03,,,,,,,,83686285.06,-1916226616.37,-871960310.84,,-2119224.15,-2989916105.5,1285734085.2,,91497539.32,,-1795679559.62,-53316932.59,,-1742362627.03,-1742362627.03,,-1741329871.24,,-1032755.79,,,,,,,,,,,,,,,,,,,,-1742362627.03,-1741329871.24,-1032755.79,-2.27,-2.27,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,831580293.92,831580293.92,,,,,,867979468.43,668691667.26,,,,,,,,,9007514.88,12844036.32,13255121.03,81581233.78,82599895.16,81089433.89,,-852619.58,,,,,,,,,58270665.38,-784077853.23,,,-28270.81,-763087252.75,750570510.75,,-14370829.45,,1854087.45,7704468.76,,-5850381.31,-5850381.31,,-4537048.57,,-1313332.74,,,,,,,,,,,,,,,,,,,,-5850381.31,-4537048.57,-1313332.74,-0.0037,-0.0037,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,612433089.61,612433089.61,,,,,,607297280.05,482647181.83,,,,,,,,,6701658.89,14185930.98,6079938.06,41158797.62,56523772.67,,,-938446.3,,,,,,,,,46966764.27,-765692663.4,,,-32386.75,-714560922.62,750007325.27,,-16007615.35,,51454018.0,9409582.47,,42044435.53,42044435.53,,41729821.81,,314613.72,,,,,,,,,,,,,,,,,,,,42044435.53,41729821.81,314613.72,0.03,0.03,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,325617984.1,325617984.1,,,,,,296954588.05,249241982.82,,,,,,,,,3160285.76,2737448.58,2620905.97,19949472.77,19394114.11,,,-478553.81,,,,,,,,,30566304.79,,,,-32386.75,58751147.03,0.68,,3549.91,,58747597.8,5969704.39,,52777893.41,52777893.41,,52825410.13,,-47516.72,,,,,,,,,,,,,,,,,,,,52777893.41,52825410.13,-47516.72,0.04,0.04,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1183798377.38,1183798377.38,,,,,,1241789545.49,864570109.76,,,,,,,,,14188182.79,44308872.22,14496840.58,99492744.33,78836094.97,84959878.12,,-192127.12,,,,,,,,,86139723.89,,,,-26961250.45,995178.21,129350.56,,17410859.04,,-16286330.27,2827828.25,,-19114158.52,-19114158.52,,-24076685.92,,4962527.4,,,,,,,,,,,,,,,,,,,,-19114158.52,-24076685.92,4962527.4,-0.03,-0.03,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,698803959.64,698803959.64,,,,,,660442334.54,539189566.55,,,,,,,,,9459154.82,10248816.37,9310897.6,67490621.25,37489221.85,50693029.18,,-7657.02,,,,,,,,,11871974.45,,,,,50225942.53,51310040.12,,8371812.55,,93164170.1,11790835.3,,81373334.8,81373334.8,,77216973.32,,4156361.48,,,,,,,,,,,,,,,,,,,,81373334.8,77216973.32,4156361.48,0.06,0.06,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T16:00:40
20170630,454819672.35,454819672.35,,,,,,429125709.85,357876017.79,,,,,,,,,6545838.39,,6186250.8,51548329.62,29260404.26,,,67114.31,,,,,,,,,,,,,,25761076.81,67261695.66,,5836616.28,,87186156.19,9925735.64,,77260420.55,77260420.55,,75351305.48,,1909115.07,,,,,,,,,,,,,,,,,,,,77260420.55,75351305.48,1909115.07,0.06,0.06,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,226965995.91,226965995.91,,,,,,201520337.39,169063359.62,,,,,,,,,3839846.82,,3417601.16,25118457.24,13940690.22,,,-70865.51,,,,,,,,,,,,,-4869429.83,20505363.18,34709570.47,,553939.47,,54660994.18,7200881.19,,47460112.99,47460112.99,,47382435.4,,77677.59,,,,,,,,,,,,,,,,,,,,47460112.99,47382435.4,77677.59,0.06,0.06,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1478636982.78,1478636982.78,,,,,,999910659.08,744973968.97,,,,,,,,,20147127.76,,13345636.58,114073460.09,38288805.99,,,3042199.52,,,,,,,,,,,,,-709196.15,481059327.07,60211589.61,,88760.58,,541182156.1,74477526.47,,466704629.63,466704629.63,,465318760.16,,1385869.47,,,,,,,,,,,,,,,,,,,,466704629.63,465318760.16,1385869.47,0.61,0.61,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,591333434.44,591333434.44,,,,,,501766510.16,349668497.94,,,,,,,,,1441866.95,,6453024.43,66746002.07,28385751.26,,,3052532.1,,,,,,,,,,,,,,92619456.38,38587334.74,,898638.43,,130308152.69,22443491.56,,107864661.13,,,107102798.11,,761863.02,,,,,,,,,,,,,,,,,,,,107864661.13,107102798.11,761863.02,0.14,0.14,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,314319954.69,314319954.69,,,,,,261464787.12,191505296.18,,,,,,,,,884127.77,,3923862.9,43226242.9,17494083.93,,,2178466.58,,,,,,,,,,,,,,55033634.15,25154389.44,,836491.39,,79351532.2,12994918.55,,66356613.65,,,66496422.44,,-139808.79,,,,,,,,,,,,,,,,,,,,66356613.65,66496422.44,-139808.79,0.09,0.09,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,151636080.27,151636080.27,,,,,,128219999.97,94480382.32,,,,,,,,,155363.99,,1446526.6,23537994.13,8141259.94,,,1445780.82,,,,,,,,,,,,,,24861861.12,12266094.82,,,,37127955.94,6559795.5,,30568160.44,,,30720563.89,,-152403.45,,,,,,,,,,,,,,,,,,,,30568160.44,30720563.89,-152403.45,0.04,0.04,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1150836949.17,1150836949.17,,,,,,812207772.42,659517992.92,,,,,,,,,578023.57,,3808249.69,99422759.98,33830439.84,,,3323384.96,,,,,,,,,,,,,,341952561.71,18868610.03,,1653731.69,137638.49,359167440.05,59502319.75,,299665120.3,,,300612304.36,,-947184.06,,,,,,,,,,,,,,,,,,,,299665120.3,300612304.36,-947184.06,0.5,0.5,定期报告,是,20170308,CNY,合并期末,2020-03-13T16:00:40
20150930,880140697.46,880140697.46,,,,,,641027795.56,527805448.39,,,,,,,,,,,2491265.98,74707766.15,28710544.67,,,1318982.22,,,,,,,,,,,,,,240431884.12,7512736.51,,1643179.39,,246301441.24,41284151.18,,205017290.06,,,205948811.3,,-931521.24,,,,,,,,,,,,,,,,,,,,205017290.06,205948811.3,-931521.24,0.37,0.37,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,565093880.4,565093880.4,,,,,,434483637.04,354017596.15,,,,,,,,,,,1705062.77,51132064.13,23813656.18,,,108726.03,,,,,,,,,,,,,,130718969.39,5112559.58,,23191.35,,135808337.62,25595695.24,,110212642.38,,,111194689.2,,-982046.82,,,,,,,,,,,,,,,,,,,,110212642.38,111194689.2,-982046.82,0.25,0.25,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,221300775.99,221300775.99,,,,,,180707400.37,138824371.86,,,,,,,,,2874110.7,,2226336.79,28681054.96,11562192.61,,,-3600499.64,-3600499.64,,,,,,,,,,,,,40593375.62,6456667.97,34077.07,23191.35,69630.74,47026852.24,9188171.73,,37838680.51,,,38792878.97,,-954198.46,,,,,,,,,,,,,,,,,,,,37838680.51,38792878.97,-954198.46,0.09,0.09,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,619504470.1,619504470.1,,,,,,483299485.72,372910840.92,,,,,,,,,21273.5,,7823069.95,68773684.05,31696265.68,,,-945585.26,-1545585.26,,,,,,,,,,,,,136204984.38,19863278.41,3572.8,222391.71,4683.8,155845871.08,25276139.4,,130569731.68,,,131703528.99,,-1133797.31,,,,,,,,,,,,,,,,,,,,130569731.68,131703528.99,-1133797.31,0.29,0.29,定期报告,是,20160311,CNY,合并期末,2020-03-13T16:00:40
20140930,304563837.9,304563837.9,,,,,,272085891.96,201116814.84,,,,,,,,,3398.5,,2258828.88,48055104.82,20657560.41,,,38191.78,-10957525.55,,,,,,,,,,,,,32516137.72,22104597.37,,119535.05,135670.69,54501200.04,8820601.99,,45680598.05,,,46289668.35,,-609070.3,,,,,,,,,,,,,,,,,,,,45680598.05,46289668.35,-609070.3,0.28,0.28,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,179085079.61,179085079.61,,,,,,157012521.21,116804338.02,,,,,,,,,3398.5,,1161800.19,30800152.91,8242831.59,,,38191.78,-1321684.64,,,,0.0,,,,,,,,,22110750.18,5124891.89,,119534.55,60263.84,27116107.52,5587297.47,,21528810.05,,,21846004.79,,-317194.74,,,,,,,,,,,,,,,,,,,,21528810.05,21846004.79,-317194.74,0.13,0.13,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,243567837.64,243567837.64,,,,,,217742844.51,138971681.8,,,,,,,,,2699907.78,,37978284.77,21353583.84,14251794.78,,,-1898984.74,-1898984.74,,,,0.0,,,,,,,,,23926008.39,1313424.14,9518.16,560024.13,59704.13,24679408.4,3655938.06,,21023470.34,,,20314263.78,,709206.56,,,,,,,,,,,,,,,,,,,,21023470.34,20314263.78,709206.56,0.07,0.07,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,1326950812.7,1326950812.7,,,,,,1285526382.67,841375066.63,,,,,,,,,11428830.59,,272473488.4,93217180.08,48406034.96,,,-1474919.47,-6813674.36,,,,,,,,,,,,,39949510.56,4219855.06,1979808.89,1650762.02,1142378.48,42518603.6,10507836.72,,32010766.88,,,32745802.6,1991059.86,-735035.72,,,,,,,,,,,,,,,,,,,,32010766.88,32745802.6,-735035.72,0.11,0.11,定期报告,是,20150312,CNY,合并期末,2020-03-13T16:00:40
