报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1991906995.8,,,,,574335.55,2970449589.13,535151292.19,2435298296.94,27708041.7,255303013.15,,,,,,,,,,,36564636.89,1316229396.25,,,,,187790421.48,6786526429.95,,,,,,,,,,,35421440.0,,,,,,,1119447233.46,,,,,2145961434.23,,,,,,469938920.47,1382265.0,4944218.62,8326536.94,,147874792.23,157968201.38,4091265042.33,10877791472.28,,1290498077.75,,,,,10748399.34,3044101520.67,1214046811.49,1830054709.18,195867286.51,,,,276504754.21,113533781.55,3691241.19,,,,,303616448.24,,,,,,,,,,,,,,,,5234870268.27,,2998186.1,,,,,,,4663244.01,,36591210.63,35546809.15,44154949.17,,123954399.06,5358824667.33,,309898907.0,,,,737517589.35,,-2130085.86,134543864.57,317581496.87,,,4018194996.85,,,5515606768.78,3360036.17,5518966804.95,10877791472.28,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:20:05
20191231,,2331011532.23,,,,,3140785.72,1645609972.63,311108226.75,1334501745.88,26057416.83,216951651.56,,,,,,,,,,39049417.0,39049417.0,1631840264.47,,,,,247604059.08,6141265099.52,,,,,,,,,,,40029120.0,,,4337280887.26,2137002418.36,2200278468.9,80737589.46,331573239.49,276977858.91,54595380.58,2119540879.44,,2119540879.44,,,,,,439741754.34,1382265.0,,8561781.81,,133400592.42,421990132.38,3496219764.88,9637484864.4,,1338843147.34,,,,,47098.72,2423445377.03,1097140497.64,1326304879.39,252038229.53,,,,261802220.98,30392056.76,2628099.83,,,,156538103.09,159166202.92,,,,,,,,,,,,,,,,4465734333.28,,2998186.1,,,,,,4856608.38,4856608.38,,36591210.63,36822034.18,33147406.17,,114415445.46,4580149778.74,,309898907.0,,,,737517589.35,,-14331923.69,131734679.34,317581496.87,,,3571973725.04,,,5054374473.91,2960611.75,5057335085.66,9637484864.4,定期报告,是,20210330,CNY,合并期末,2020-04-27T23:20:05
20190930,,2062854099.62,,,,,208050.22,2177010777.11,362778513.11,1814232264.0,,155025353.62,,930454.7,,,,,,,,,34911980.69,1465024012.35,,,,240000000.0,180692271.77,6315726545.38,,,,,,,,,,,46871905.37,,,,,,,211695836.39,,,,,2158161551.62,,,,,,442145946.72,1382265.0,,10776930.9,,143397857.56,236966542.04,3251398835.6,9567125380.98,,1384018775.55,,,,,21167913.77,2352089291.73,869191147.93,1482898143.8,149175767.96,,,,181941812.21,77049897.47,4336957.97,,,,,309165494.55,,,,,,,,,,,,,,,,4474608953.24,,2998186.1,,,,,,,2605143.91,,,32525467.81,32612809.83,,70741607.65,4545350560.89,,309898907.0,,,,772772573.43,,-65068893.79,138553452.29,245384212.64,,,3617542224.59,,,5019082476.16,2692343.93,5021774820.09,9567125380.98,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,2641746778.65,,,,,,1520823701.8,400513668.11,1120310033.69,,56605651.96,,,,,,,,,,16231679.76,16231679.76,532871855.5,,,,290000000.0,279281268.04,5337560935.71,,,,,,,,,,,,,,3762193936.24,1742801733.8,2019392202.44,77024670.95,154804741.17,124973659.32,29831081.85,1942367531.49,,1942367531.49,,,,,,196926540.15,1382265.0,,1644299.67,,104245193.84,205112761.08,2606483332.4,7944044268.11,,531929342.29,,,,,,1696697195.67,567203743.05,1129493452.62,89439586.55,,,,204465445.68,69358795.69,578473.14,269612049.09,,,36144546.33,306335068.56,,,,,,,,,,,,,,,,2898225434.44,,,,,,,,,,,,28511635.17,20605433.64,,49117068.81,2947342503.25,,309898907.0,,,,811611441.92,,,134012896.8,245384212.64,,,3495794306.5,,,4996701764.86,,4996701764.86,7944044268.11,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1545431542.05,,,,,,1396345230.46,309065119.01,1087280111.45,,69157907.04,,1872542.46,,,,,,,,,18855029.73,516997942.24,,,,580000000.0,960770980.66,5087558632.18,,,,,,,,,,,,,,,,,,90669231.58,,,,,1995144652.93,,,,,,198215077.7,1382265.0,,1703583.06,,105226482.52,136736976.26,2529078269.05,7616636901.23,,475295359.49,,,,,,1731106125.24,,,101993847.04,,,,164801202.83,70551555.68,1238251.78,,,,,60717382.18,,,,,,,,,,,,,,3320888.94,,2607786361.4,,,,,,,,,,,,26020968.6,20605433.64,,46626402.24,2654412763.64,,309898907.0,,,,811611441.92,,,129658821.73,245384212.64,,,3465670754.3,,,4962224137.59,,4962224137.59,7616636901.23,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,1745408753.84,,,,,908754.21,1676274167.25,320458165.23,1355816002.02,,182486835.87,,189850.68,,,,,,,,31255698.33,31207786.54,1461834577.43,,,,604000000.0,1521297250.41,7223418125.55,,,,,,,50705185.37,,,,,,,4089783427.61,1875301727.61,2214481700.0,90859568.98,198323169.58,198323169.58,46503717.45,2123622131.02,,2123622131.02,,,,,,456279170.55,1382265.0,,11487827.06,,151599568.51,273076877.22,3266476194.31,10489894319.86,,1694611476.97,,,,,38283819.86,2260089195.56,911367760.77,1348721434.79,354110417.48,,,,226594976.56,46147140.56,4048740.32,,,,510511994.91,514560735.23,,,,,,,,,,,,,,3035174.64,,5137432936.86,,2998186.1,,,,,,2676531.51,2676531.51,,,24776728.09,33484308.58,,63935754.28,5201368691.14,,309898907.0,,,,1689338839.22,,-9314998.04,120571772.62,245384212.64,,,2730262194.04,,,5086140927.48,202384701.24,5288525628.72,10489894319.86,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1420757261.05,,,,,,1501149009.14,430591636.73,1070557372.41,,108530819.11,,446349.31,,,,,,,,,35712613.59,340895335.86,,,,424000000.0,885845810.47,4716890849.22,,,,,,,280000000.0,,,,,,,,,,,169644856.7,169644856.7,,1961418612.75,,1961418612.75,,,,,,200938052.81,1382265.0,,1822149.84,,101650236.56,15910545.2,2732766718.86,7449657568.08,,400000000.0,,,,,63373000.0,1839816415.38,,,114593356.1,,,,144041543.77,63925628.75,444062.51,,,,,83115749.24,,,,,,,,,,,,,,2988746.07,,2711854439.31,,,,,,,,,,,,19816234.5,,,19816234.5,2731670673.81,,309898907.0,,,,815366803.2,,,123263362.3,239244095.88,,,3035059430.39,,,4522832598.77,195154295.5,4717986894.27,7449657568.08,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,1516035970.22,,,,,,1431344824.02,413463391.12,1017881432.9,,97856438.17,,274561.64,,,,,,,,25565135.67,25839697.31,349358979.41,,,,236000000.0,483006299.66,4139442208.79,,,,,,,480000000.0,,,,,,,3637406787.63,1668373375.27,1969033412.36,40721482.64,174578963.35,164088918.09,10490045.26,1928311929.72,,1928311929.72,,,,,,202372490.36,1382265.0,,1882084.69,,100528027.45,13918799.63,2902974560.2,7042416768.99,,170000000.0,,,,,31724000.0,1889589227.92,602285477.51,1287303750.41,98575929.75,,,,159293541.03,69874432.82,218754.97,,,,85179039.85,85397794.82,,,,,,,,,,,,,,32045888.93,,2536500815.27,,,,,,,,,,,,24306278.21,,,24306278.21,2560807093.48,,309898907.0,,,,815366803.2,,,121356210.13,239244095.88,,,2811713634.61,,,4297579650.82,184030024.69,4481609675.51,7042416768.99,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,1589742426.68,,,,,,1386879010.53,409268360.37,977610650.16,,72607428.77,,321575.35,,,,,,,,19451696.48,19773271.83,316031397.52,,,,122000000.0,440687342.81,3947720878.14,,,,,,,594000000.0,,,,,,,,,,,69412423.38,56756018.36,12656405.02,1974998931.72,,1974998931.72,,,,,,167992930.33,1382265.0,,,,103891479.98,4979389.41,2916657419.82,6864378297.96,,170000000.0,,,,,,1903198816.11,734453151.33,1168745664.78,89950108.21,,,,135441831.31,100128981.31,241069.34,,,,60336220.58,60577289.92,,,,,,,,,,,,,,32145888.93,,2491442915.79,,,,,,,,,,,,24917750.48,,,24917750.48,2516360666.27,,309898907.0,,,,815366803.2,,,116650015.44,239244095.88,,,2696721473.85,,,4177881295.37,170136336.32,4348017631.69,6864378297.96,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,1193636791.16,,,,,,1331266949.19,507208835.03,824058114.16,,121891124.83,,377054.79,,,,,,,,31397150.25,31774205.04,437331238.16,,,,488700000.0,510499121.31,4115099429.69,,,,,,,604000000.0,,,,,,,3664713635.94,1590406387.66,2074307248.28,47323517.42,61557387.8,42963858.61,18593529.19,2026983730.86,,2026983730.86,,,,,,169159564.51,1382265.0,,,,101037191.44,4478795.13,2968598934.74,7083698364.43,,385184957.42,,,,,,2053827488.49,730096175.24,1323731313.25,292123928.18,,,,125389692.21,81900923.63,1112544.79,,,,33806828.62,34919373.41,,,,,,,,,,,,,,32145888.93,,3005492252.27,,,,,,,,,,,,25529222.75,,,25529222.75,3031021475.02,,309898907.0,,,,815366803.2,,,109295153.03,239244095.88,,,2422587083.58,,,3896392042.69,156284846.72,4052676889.41,7083698364.43,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,969418065.74,,,,,,1223162445.25,437264401.22,785898044.03,,90330705.4,,208904.1,,,,,,,,39843444.23,40052348.33,364470669.05,,,,456700000.0,836884205.79,3981018439.56,,,224000000.0,,,,,,,,,,,,,,,180457554.51,161068510.59,19389043.92,2000255187.31,,2000255187.31,,,,,,147336507.24,1382265.0,,,,59345288.93,4143162.11,2616919965.1,6597938404.66,,391359424.24,,,,,,1902578736.49,588532249.57,1314046486.92,157563252.08,,,,99931163.5,47789438.79,402185.73,,,,62828598.74,63230784.47,,,,,,,,,,,,,,32686414.44,,2695139214.01,,,,,,,,,,,,26140695.02,,,26140695.02,2721279909.03,,309898907.0,,,,815366803.2,,,111225776.07,223803544.75,,,2270030180.72,,,3730325211.74,146333283.89,3876658495.63,6597938404.66,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,1163879764.28,,,,,,1106289794.43,322454179.62,783835614.81,,61122826.24,,90333.1,,,,,,,,36923500.1,37013833.2,344135618.55,,,,376700000.0,884065684.25,3973207520.95,,,36000000.0,,,,,,,,,,,3351457308.8,1511283412.64,1840173896.16,,260580175.59,246541420.9,14038754.69,1840173896.16,,1840173896.16,,,,,,143104962.11,1382265.0,,,,55669541.91,4136452.1,2341047292.87,6314254813.82,,445000000.0,,,,,,1774110937.99,529890366.24,1244220571.75,57947963.93,,,,73867868.63,29728862.17,487243.75,133256530.01,,,39278231.66,173022005.42,,,,,,,,,,,,,,2988368.56,,2556666006.7,,29800000.0,,,,,,,,,,25590024.43,,,55390024.43,2612056031.13,,309898907.0,,,,815366803.2,,,109802311.23,223803544.75,,,2116209855.65,,,3575081421.83,127117360.86,3702198782.69,6314254813.82,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,1123615683.82,,,,,,1167313711.41,440880618.98,726433092.43,,61588512.94,,101643.84,,,,,,,,25679955.7,25781599.54,277630133.17,,,,376700000.0,869703904.67,3902333545.55,,,36000000.0,,,,,,,,,,,,,,,509930119.44,496904393.03,13025726.41,1421715309.21,,1421715309.21,,,,,,144206398.22,1382265.0,,,,56566600.36,4137253.07,2173937945.3,6076271490.85,,445000000.0,,,,,,1638445008.31,549598898.05,1088846110.26,68533554.66,,,,94422766.61,38006248.9,493568.29,,,,37303309.62,37796877.91,,,,,,,,,,,,,,3051864.11,,2325256320.5,,29900000.0,,,,,,,,,,19701601.32,,,49601601.32,2374857921.82,,309898907.0,,,,815366803.2,,,104351324.79,223803544.75,,,2126241718.8,,,3579662298.54,121751270.49,3701413569.03,6076271490.85,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,735093172.53,,,,,,1072681925.13,405047421.37,667634503.76,,72045799.84,,80109.59,,,,,,,,15399266.52,15479376.11,372189166.24,,,,623300000.0,511859362.79,3402648802.64,,,376700000.0,,,,,,,,,,,2294730049.66,1423763498.17,870966551.49,,844054952.4,830088284.5,13966667.9,870966551.49,,870966551.49,,,,,,145307834.33,1382265.0,,,,55045937.01,4377884.3,2297835424.53,5700484227.17,,300000000.0,,,,,,1533374294.23,470691101.3,1062683192.93,126152551.05,,,,90068658.55,18625983.35,387396.06,,,,19167037.51,19554433.57,,,,,,,,,,,,,,3316675.37,,2091092596.12,,29900000.0,,,,,,,,,,19284887.49,,,49184887.49,2140277483.61,,309898907.0,,,,815366803.2,,,99819160.7,223803544.75,,,1996330211.47,,,3445218627.12,114988116.44,3560206743.56,5700484227.17,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,934245853.01,,,,,,970592648.57,239576393.84,731016254.73,,164553742.81,,83178.08,,,,,,,,68532159.09,68615337.17,320703727.64,,,,,1306307204.15,3765018513.35,,,,,,,,,,,,,,,,,,268680755.03,256228636.23,12452118.8,894822930.9,,894822930.9,,,,,,146409270.44,1382265.0,,,,57384598.91,,1368679820.28,5133698333.63,,260000000.0,,,,,,1221151541.56,330048632.34,891102909.22,44213076.75,,,,72941210.18,27516191.64,,,,,51965963.24,51965963.24,,,,,,,,,,,,,,,2404959.3,1680192942.67,,30000000.0,,,,,,,,,,14190525.51,,,44190525.51,1724383468.18,,309898907.0,,,,815366803.2,,,100868037.39,209648280.68,,,1865687902.43,,,3301469930.7,107844934.75,3409314865.45,5133698333.63,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,855750105.9,,,,,,1088396308.92,248820049.23,839576259.69,,127707541.17,,922046.58,,,,,,,,49211061.78,50133108.36,305721893.1,,,,,1110483146.6,3538192104.05,,,,,,,,,,,,,,2324047727.11,1404243497.16,919804229.95,,62425197.98,48559739.77,13865458.21,919804229.95,,919804229.95,,,,,,147514306.59,1382265.0,,,,56180099.79,,1187306099.31,4725498203.36,,,,,,,,1214227408.46,335925898.83,878301509.63,43937604.73,,,,60551515.74,21107327.21,,,,,46620519.11,46620519.11,,,,,,,,,,,,,,,2619245.01,1389063620.26,,,,,,,,,,,,13938193.93,,,13938193.93,1403001814.19,,309898907.0,,,,815366803.2,,,99642826.8,209648280.68,,,1783779165.32,,,3218335983.0,104160406.17,3322496389.17,4725498203.36,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,1178491025.15,,,,,,979924975.21,216367376.55,763557598.66,,64242858.6,,747948.09,,,,,,,,14571408.78,15319356.87,350816184.03,,,,,1101822621.75,3690617021.61,,,,,,,,,,,,,,,,,,20010043.42,6745628.06,13264415.36,937346556.95,,937346556.95,,,,,,148798952.77,1382265.0,,,,54869144.42,,1162406962.56,4853023984.17,,,,,,,,1308766089.45,408404518.35,900361571.1,34805770.43,,,,50091725.86,52706522.5,,,,,53587586.92,53587586.92,,,,,,,,,,,,,,,2619244.99,1502576940.15,,,,,,,,,,,,14462102.16,,,14462102.16,1517039042.31,,309898907.0,,,,815366803.2,,,94941423.45,209648280.68,,,1805781181.74,,,3235636596.07,100348345.79,3335984941.86,4853023984.17,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1122820805.06,,,,,,796643029.31,250266050.25,546376979.06,,60679584.34,,793198.9,,,,,,,,7799237.63,8592436.53,321399804.23,,,,,169555120.73,2479690780.2,,,1000000000.0,,,,,,,,,,,2290741956.12,1335283865.02,955458091.1,,19640615.46,3399873.76,16240741.7,955458091.1,,955458091.1,,,,,,149713166.05,1382265.0,,,,51471239.58,,2177665377.19,4657356157.39,,,,,,,,1230661240.21,422283457.72,808377782.49,46847949.6,,,,70774610.42,36430190.66,,,,,20866185.49,20866185.49,,,,,,,,,,,,,,,2619244.99,1408199421.37,,,,,,,,,,,,14462102.16,,,14462102.16,1422661523.53,,309898907.0,,,,815366803.2,,,90997940.61,209648280.68,,,1710679398.5,,,3136591329.99,98103303.87,3234694633.86,4657356157.39,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,1831283315.89,,,,,,766445616.94,302851819.33,463593797.61,,53146211.54,,3319832.16,,,,,,,,12801786.25,16121618.41,273346273.53,,,,,336273071.19,3276616107.5,,,71120000.0,,,,,,,,,,,,,,,20894116.08,1004130.17,19889985.91,971550654.65,,971550654.65,,,,,,141917528.8,1382265.0,,,,23475786.35,,1230340350.88,4506956458.38,,,,,,,,1240686172.68,341261582.71,899424589.97,48820111.25,,,,32319478.98,29001988.72,,,,,46239053.3,46239053.3,,,,,,,,,,,,,,,2619245.01,1399686049.94,,,,,,,,,,,,12381347.15,,,12381347.15,1412067397.09,,309898907.0,,,,815366803.2,,,89992388.44,164322755.17,,,1620554497.0,,,3000135350.81,94753710.48,3094889061.29,4506956458.38,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1852737276.13,,,,,,868700742.99,336452069.97,532248673.02,,61173233.15,,3608491.51,,,,,,,,19487053.04,23095544.55,249451218.69,,,,,349653617.06,3404811632.57,,,71120000.0,,,,,,,,,,,2294070957.23,1281011569.3,1013059387.93,,20362195.72,1355935.77,19006259.95,1013059387.93,,1013059387.93,,,,,,142979926.61,1382265.0,,,,22364532.33,,1271268307.59,4676079940.16,,,,,,,,1428575878.25,289262902.99,1139312975.26,45071797.27,,,,36638907.93,41303804.12,,,,,42772339.16,42772339.16,,,,,,,,,,,,,,,2619245.01,1596981971.74,,,,,,,,,,,,12381347.15,,,12381347.15,1609363318.89,,258249089.0,,,,815366803.2,,,82387685.33,164322755.17,,,1654868085.22,,,2975194417.92,91522203.35,3066716621.27,4676079940.16,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,1704016846.09,,,,,,736143104.79,219529928.96,516613175.83,,50871349.54,,2185783.56,,,,,,,,8695379.63,10881163.19,176766256.58,,,,,519599857.76,3198278577.95,,,71120000.0,,,,,,,,,,,,,,,17499744.48,1631573.98,15868170.5,1023776018.8,,1023776018.8,,,,,,92670245.26,1382265.0,,,,20511579.28,,1226959852.82,4425238430.77,,,,,,,,1349848765.08,328353113.94,1021495651.14,49236461.07,,,,42483095.99,41576473.73,,,,,8963236.08,8963236.08,,,,,,,,,,,,,,,2619245.01,1494727276.96,,,,,,,,,,,,,,6381347.15,6381347.15,1501108624.11,,258249089.0,,,,815366803.2,,,79809707.47,164322755.17,,,1525012526.61,,,2842760881.45,81368925.21,2924129806.66,4425238430.77,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,1701962485.21,,,,,,488897198.31,150447312.63,338449885.68,,70941058.48,,1839056.99,,,,,,,,8498718.91,10337775.9,212376120.67,,,,,531233490.56,3015748129.13,,,71120000.0,,,,,,,,,,,1984906964.59,1202004515.69,782902448.9,,326411070.02,288173285.03,38237784.99,782902448.9,,782902448.9,,,,,,93476387.58,1382265.0,,,,16725110.6,,1292017282.1,4307765411.23,,,,,,,,1355396993.64,356191657.55,999205336.09,55334825.18,,,,50467393.46,34130204.06,,,,,8295934.35,8295934.35,,,,,,,,,,,,,,,2619245.01,1506244595.7,,,,,,,,,,,,6381347.15,,,6381347.15,1512625942.85,,258249089.0,,,,815366803.2,,,75723201.01,164322755.17,,,1404218812.0,,,2717880660.38,77258808.0,2795139468.38,4307765411.23,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,1513138547.99,,,,,,466835955.1,167419097.93,299416857.17,,140367222.39,,7677573.15,,,,,,,,17128743.55,24806316.7,204631820.15,,,,,746000000.0,3095779862.33,,,,,,,,,,,,,,,,,,259120226.51,238723352.57,20396873.94,575225815.96,,575225815.96,,,,,,76133891.88,1382265.0,,,,17799118.28,,929661317.63,4025441179.96,,,,,,,,1263731372.59,339327550.1,924403822.49,45518009.09,,,,31384447.98,6389426.48,,,,,14821627.64,14821627.64,,,,,,,,,,,,,,,2619245.01,1364464128.79,,,,,,,,,,,,,,9000592.16,9000592.16,1373464720.95,,258249089.0,,,,815366803.2,,,73513293.46,117723502.05,,,1313263254.82,,,2578115942.53,73860516.48,2651976459.01,4025441179.96,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1406881039.54,,,,,,699297129.74,259758994.1,439538135.64,,139389216.97,,5965408.49,,,,,,,,12864357.63,18829766.12,146903638.69,,,,,746000000.0,3157300791.06,,,,,,,,,,,,,,1762647866.82,1154751574.38,607896292.44,,146496445.58,138973546.7,7522898.88,607896292.44,,607896292.44,,,,,,76849442.0,1382265.0,,,,19138639.13,,851763084.15,4009063875.21,,49245600.0,,,,,,1241144296.29,312973434.68,928170861.61,48824426.03,,,,42444367.39,17039146.64,,,,,21689008.14,21689008.14,,,,,,,,,,,,,,,2619245.01,1423006089.5,,,,,,,,,,,,,,9000592.16,9000592.16,1432006681.66,,258249089.0,,,,815366803.2,,,71185769.58,117723502.05,,,1243645638.84,,,2506170802.67,70886390.88,2577057193.55,4009063875.21,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,1666433790.8,,,,,,664629107.17,213408826.11,451220281.06,,88459867.72,,4200332.89,,,,,,,,12585766.27,16786099.16,107812230.19,,,,,546000000.0,3090121095.04,,,,,,,,,,,,,,,,,,16555856.12,8459749.09,8096107.03,628849512.14,,628849512.14,,,,,,77564992.12,1382265.0,,,,19810964.52,,744163589.9,3834284684.94,,,,,,,,1201258285.25,416266671.17,784991614.08,44819624.7,,,,37488127.05,27726866.49,,,,,31750917.51,31750917.51,,,,,,,,,,,,,,,2619245.01,1345663066.01,,,,,,,,,,,,,,9000592.16,9000592.16,1354663658.17,,172166059.0,,,,849800015.2,,,68008151.08,117723502.05,,,1200745362.28,,,2408443089.61,71177937.16,2479621026.77,3834284684.94,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1654086626.41,,,,,,461383184.71,143720549.98,317662634.73,,56105724.97,,3453321.09,,,,,,,,7644956.79,11098277.88,150093655.62,,,,,546000000.0,2878767469.59,,,,,,,,,,,,,,1738944130.07,1098444366.22,640499763.85,,25248623.03,1967783.1,23280839.93,640499763.85,,640499763.85,,,,,,78280542.24,1382265.0,,,,16963324.95,,762374519.07,3641141988.66,,121938000.0,,,,,,1051565047.64,442288058.49,609276989.15,85132732.48,,,,36470974.68,-28783630.18,,,,,8084495.47,8084495.47,,,,,,,,,,,,,,,2619245.01,1277026865.1,,,,,,,,,,,,7000592.16,,7000592.16,7000592.16,1284027457.26,,172166059.0,,,,849800015.2,,,64131618.81,117723502.05,,,1085663133.13,,,2289484328.19,67630203.21,2357114531.4,3641141988.66,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,2137051355.69,,,,,,402470209.95,162195960.7,240274249.25,,36676272.67,,10221306.06,,,,,,,,51397756.78,61619062.84,144828191.61,,,,,170000000.0,2952645092.76,,,,,,,,,,,,,,,,,,9048205.75,2526916.22,6521289.53,659860288.35,,659860288.35,,,,,,78996092.36,1382265.0,,,,19026420.72,,768313272.18,3720958364.94,,152897715.92,,,,,,1083720568.82,358331627.66,725388941.16,153188309.02,,,,23241996.68,20685699.19,,,,,32757684.04,32757684.04,,,,,,,,,,,,,,,2619245.01,1469111218.68,,,,,,,,,,,,,,9619837.17,9619837.17,1478731055.85,,172166059.0,,,,849800015.2,,,65540342.94,90678114.75,,,1001305637.71,,,2179490169.6,62737139.49,2242227309.09,3720958364.94,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1851929762.85,,,,,,487168988.71,195382797.04,291786191.67,,39049963.57,,5521683.28,,,,,,,,41120269.76,46641953.04,165127270.91,,,,,170000000.0,2759917939.08,,,,,,,,,,,,,,1760558095.98,1088576478.9,671981617.08,,11662454.64,5851298.65,5811155.99,671981617.08,,671981617.08,,,,,,79711642.48,1382265.0,,,,19129415.22,,783867394.42,3543785333.5,,134554815.92,,,,,,1063646865.58,366416573.06,697230292.52,128068368.22,,,,28783612.31,-19584936.39,,,,,27620414.89,27620414.89,,,,,,,,,,,,,,,2619245.01,1365708385.54,,,,,,,,,,,,,,9619837.17,9619837.17,1375328222.71,,172166059.0,,,,849800015.2,,,61731036.88,90678114.75,,,934125294.38,,,2108500520.21,59956590.58,2168457110.79,3543785333.5,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,1795491324.32,,,,,,465810900.07,138793505.6,327017394.47,,40623447.65,,5793480.82,,,,,,,,47147455.37,52940936.19,155788870.14,,,,,170000000.0,2680655478.37,,,,,,,,,,,,,,,,,,10619140.42,5825986.61,4793153.81,705187744.78,,705187744.78,,,,,,80479692.6,1382265.0,,,,19629824.81,,817298667.61,3497954145.98,,154470173.4,,,,,,1001354139.03,335459513.6,665894625.43,80055643.87,,,,18952001.47,-12458173.78,,,,,38359733.59,38359733.59,,,,,,,,,,,,,,75000000.0,2619245.01,1358352762.59,,,,,,,,,,,,,,9934837.17,9934837.17,1368287599.76,,172166059.0,,,,849800015.2,,,60296546.83,90678114.75,,,892225005.09,,,2065165740.87,64500805.35,2129666546.22,3497954145.98,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
