报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,611812586.81,609790731.14,2021855.67,,,,,486535988.57,214082854.11,,,,,,,,,6506817.25,100420062.54,96928788.0,75817303.81,-7219837.14,587077.06,,16117942.98,16183429.67,,,,,,,,25185579.55,-1409428.34,-18529141.42,,4347219.86,150988770.87,113796.01,,175846.01,,150926720.87,17093702.71,,133833018.16,133833018.16,,133833532.98,,-514.82,-194286.46,-194286.46,,,,,,-194286.46,-194286.46,,,,,,,,,,,133638731.7,133639246.52,-514.82,0.36,0.36,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T17:02:03
20230630,341641771.86,340351397.8,1290374.06,,,,,290422332.35,112848324.43,,,,,,,,,3773416.29,67661944.64,63120505.36,47744708.24,-4726566.61,459063.29,,13297044.84,13226770.87,,,,,,,,14261125.02,-1409428.34,-3530673.71,,4347158.21,78184665.53,109634.5,,67988.44,,78226311.59,7647826.52,,70578485.07,70578485.07,,70578789.67,,-304.6,650941.71,650941.71,,,,,,650941.71,650941.71,,,,,,,,,,,71229426.78,71229731.38,-304.6,0.19,0.19,定期报告,未审计,20240823,CNY,合并期末,2023-08-24T22:32:07
20230331,142874189.21,142478895.19,395294.02,,,,,135216544.28,50112844.18,,,,,,,,,1474913.07,34698858.77,28618733.1,22497587.72,-2186392.56,155076.08,,4333616.89,4333616.89,,,,,,,,6859445.75,,1277236.56,,990.5,20128934.63,9298.55,,860.97,,20137372.21,3252607.89,,16884764.32,16884764.32,,16885082.47,,-318.15,594394.73,594394.73,,,,,,594394.73,594394.73,,,,,,,,,,,17479159.05,17479477.2,-318.15,0.05,0.05,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T18:52:04
20221231,972814982.5,969871211.99,2943770.51,0.0,0.0,,,777230202.62,358626221.74,0.0,,0.0,0.0,0.0,0.0,0.0,,10309158.64,164908106.75,136710026.7,113087212.83,-6410524.04,996292.63,0.0,18354365.23,16653174.66,0.0,0.0,0.0,0.0,,,,55657854.65,-14162551.56,-10995564.35,,-444625.27,243994258.58,42224.58,,2650854.26,,241385628.9,26876727.18,,214508901.72,214508901.72,0.0,214509644.24,,-742.52,-665963.15,-665963.15,0.0,0.0,0.0,0.0,0.0,-665963.15,-665963.15,,0.0,0.0,0.0,,0.0,,0.0,,0.0,213842938.57,213843681.09,-742.52,0.57,0.57,定期报告,是,20240412,CNY,合并期末,2023-04-26T19:38:06
20220930,550410576.18,548257342.04,2153234.14,,,,,444526719.04,173582568.52,,,,,,,,,5548112.26,111832575.11,83374678.53,74797764.3,-4608979.68,579120.62,,15354761.43,14529070.86,,,,,,,,34000612.6,-483287.38,-14148091.12,,-590494.89,140017357.78,137928.52,,2537021.45,,137618264.85,14145061.21,,123473203.64,123473203.64,,123473661.48,,-457.84,161586.8,161586.8,,,,,,161586.8,161586.8,,,,,,,,,,,123634790.44,123635248.28,-457.84,0.33,0.33,定期报告,未审计,20231026,CNY,合并期末,2022-10-30T15:47:21
20220630,318788579.1,317266558.43,1522020.67,,,,,272529562.33,99802890.0,,,,,,,,,3626802.84,69447530.09,50092961.38,52530109.36,-2970731.34,374758.35,,9033546.74,8207856.17,,,,0.0,,,,25584819.87,-483287.38,248954.17,,-554801.01,80088249.16,126773.29,,514149.62,,79700872.83,10158457.21,,69542415.62,69542415.62,,69542647.15,,-231.53,-307227.64,-307227.64,,,,,,-307227.64,-307227.64,,,,,,,,,,,69235187.98,69235419.51,-231.53,0.19,0.19,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T17:12:04
20220331,144442782.82,143695227.5,747555.32,,,,,128938315.5,48965253.04,,,,,,,,,1540385.27,33279698.06,20819472.73,26280306.67,-1946800.27,,,3328709.37,3317187.59,,,,,,,,5322368.03,,-558982.03,,-95163.55,23501399.14,25469.82,,361794.22,,23165074.74,3915772.44,,19249302.3,19249302.3,,19249528.36,,-226.06,-248074.83,-248074.83,,,,,,-248074.83,-248074.83,,,,,,,,,,,19001227.47,19001453.53,-226.06,0.05,0.05,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:57:04
20211231,1112091590.91,1108794316.26,3297274.65,0.0,0.0,,,851849432.81,443111085.81,0.0,,0.0,0.0,0.0,0.0,0.0,,10377526.78,157694449.93,128143551.75,115026976.19,-2504157.65,3510111.48,0.0,47580730.65,13758112.34,0.0,0.0,0.0,-31299060.28,,,,48495716.74,-202075774.21,-10502268.25,,2130132.57,114571635.32,100358.75,,3221635.4,,111450358.67,40428548.66,,71021810.01,71021810.01,0.0,71050228.12,,-28418.11,82553.9,82553.9,0.0,0.0,0.0,0.0,0.0,82553.9,82553.9,,0.0,0.0,0.0,,0.0,,0.0,,0.0,71104363.91,71132782.02,-28418.11,0.19,0.19,定期报告,是,20230427,CNY,合并期末,2022-04-22T19:32:04
20210930,665946960.21,663527474.35,2419485.86,,,,,490064582.1,242260786.01,,,,,,,,,5809377.42,93197911.74,75550852.01,75282407.06,-2036752.14,2600725.68,,46390657.02,12568038.71,,,,-31299060.28,,,,36627284.49,-804405.52,-7422066.79,,21419.85,219396206.88,281657.15,,2758766.4,,216919097.63,34138886.97,,182780210.66,182780210.66,,182802592.09,,-22381.43,1052114.65,1052114.65,,,,,,1052114.65,1052114.65,,,,,,,,,,,183832325.31,183854706.74,-22381.43,0.49,0.49,定期报告,未审计,20221031,CNY,合并期末,2021-10-25T16:32:04
20210630,437037454.17,435509956.6,1527497.57,,,,,322572527.13,164022877.57,,,,,,,,,3326990.17,61684935.59,48885388.54,45560219.47,-907884.21,2602058.65,,40753991.51,6931373.2,,,,-31299060.28,,,,12849795.18,-804405.52,-14188.12,,32309.87,135983369.68,150202.16,,757065.01,,135376506.83,22066736.03,,113309770.8,113309770.8,,113310303.37,,-532.57,706083.01,706083.01,,,,,,706083.01,706083.01,,,,,,,,,,,114015853.81,114016386.38,-532.57,0.3,0.3,定期报告,未审计,20220826,CNY,合并期末,2021-08-19T17:22:04
20210331,206616673.13,205869158.41,747514.72,,,,,162131531.05,84823352.46,,,,,,,,,1265748.46,29809490.26,22261853.94,23935053.3,36032.63,1871214.82,,23356833.55,2562446.78,,,,-20299060.28,,,,5328054.39,,-225067.38,,46760.56,52692662.92,132257.89,,27436.71,,52797484.1,7892217.61,,44905266.49,44905266.49,,44905763.06,,-496.57,406090.06,406090.06,,,,,,406090.06,406090.06,,,,,,,,,,,45311356.55,45311853.12,-496.57,0.12,0.12,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T16:22:03
20201231,1137653964.21,1135376074.24,2277889.97,,,,,860673445.09,494990852.65,,,,,,,,,11039971.84,138895950.99,117501738.77,94818838.86,3426091.98,8868791.16,,45827757.03,13408236.93,,,,-31766353.43,,,,40641150.44,-68342304.32,-10223770.71,,13244990.68,266361988.81,89685.57,,3882188.57,,262569485.81,28547676.61,,234021809.2,234021809.2,,234079187.31,,-57378.11,-1164018.77,-1164018.77,,,,,,-1164018.77,-1164018.77,,,,,,,,,,,232857790.43,232915168.54,-57378.11,0.63,0.63,定期报告,是,20220423,CNY,合并期末,2021-04-23T18:27:03
20200930,621488537.62,619718489.8,1770047.82,,,,,423576989.9,201699911.09,,,,,,,,,6805546.66,84816294.35,67260288.23,60587745.8,2407203.77,6884212.11,,26253835.43,10487482.0,,,,-15766353.43,,,,29247790.96,,-7080941.35,,-7435.96,230558443.37,572399.31,,3582504.47,,227548338.21,24239865.69,,203308472.52,203308472.52,,203345888.85,,-37416.33,-1944880.61,-1944880.61,,,,,,-1944880.61,-1944880.61,,,,,,,,,,,201363591.91,201401008.24,-37416.33,0.55,0.55,定期报告,未审计,20211026,CNY,合并期末,2020-10-23T18:57:03
20200630,362667365.72,361452559.8,1214805.92,,,,,261432275.31,118765468.02,,,,,,,,,4150670.48,53897289.78,43883346.61,39086799.87,1648700.55,4415817.48,,22826157.93,7059804.5,,,,-15766353.43,,,,17721401.85,,-2397642.64,,-6047.06,123612607.06,541359.44,,3509553.81,,120644412.69,13299258.93,,107345153.76,107345153.76,,107383623.19,,-38469.43,-109190.63,-109190.63,,,,,,-109190.63,-109190.63,,,,,,,,,,,107235963.13,107274432.56,-38469.43,0.29,0.29,定期报告,未审计,20210820,CNY,合并期末,2020-08-26T17:47:03
20200331,139217851.47,138558780.26,659071.21,,,,,103616473.88,44876027.91,,,,,,,,,1183618.02,24327546.56,16770554.87,16181591.28,277135.24,1862235.91,,4074843.6,4074843.6,,,,,,,,3908252.47,,-6849139.57,,2675.0,36738009.09,402586.7,,3465579.21,,33675016.58,3545791.84,,30129224.74,30129224.74,,30150818.28,,-21593.54,1682507.29,1682507.29,,,,,,1682507.29,1682507.29,,,,,,,,,,,31811732.03,31833325.57,-21593.54,0.08,0.08,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T18:37:03
20191231,1005342784.09,1002528183.38,2814600.71,,,,,748009512.47,409571515.23,,,,,,,,,10315263.15,123273667.85,109683732.28,86801041.38,8364292.58,14806948.11,,14222268.23,13456624.4,,,,63065413.71,,,,39950982.6,-30980021.05,-2125098.98,,1709551.6,343176367.73,48798.42,,2438796.76,,340786369.39,29443309.05,,311343060.34,311343060.34,,311618881.06,,-275820.72,249023.1,249023.1,,,,,,249023.1,249023.1,,,,,,,,,,,311592083.44,311867904.16,-275820.72,0.84,0.84,定期报告,是,20210424,CNY,合并期末,2020-04-24T21:43:16
20190930,560434141.02,558375105.06,2059035.96,,,,,426430147.61,214288839.72,,,,,,,,,5693144.58,75482505.46,67582805.63,57911106.07,5471746.15,11049600.93,,11622150.82,10856506.99,,,,,,,,25709830.73,,-5491816.49,,-17417.53,165826740.94,2643358.88,,1599648.51,,166870451.31,14739241.86,,152131209.45,152131209.45,,152384506.26,,-253296.81,78885.66,78885.66,,,,,,78885.66,,,78885.66,,,,,,,,,152210095.11,152463391.92,-253296.81,0.41,0.41,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,332403928.49,331073562.25,1330366.24,,,,,254672561.74,119821302.43,,,,,,,,,3549111.73,44623341.8,39916658.75,42485238.0,4276909.03,7754403.94,,7750314.94,6984671.11,,,,,,,,20563931.72,,4282697.3,,-17417.53,110310893.18,2545913.31,,31337.3,,112825469.19,11319200.19,,101506269.0,101506269.0,,101657206.89,,-150937.89,-291985.41,-291985.41,,,,,,-291985.41,,,-291985.41,,,,,,,,,101214283.59,101365221.48,-150937.89,0.27,0.27,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,137360412.25,136745913.98,614498.27,,,,,104786062.47,43142836.16,,,,,,,,,1898605.34,19002424.18,16833468.04,21839909.52,2068819.23,3677469.78,,4809630.13,4302178.08,,,,,,,,2394912.12,2678483.04,,,5824.88,42463199.95,530.04,,20759.94,,42442970.05,5751268.44,,36691701.61,36691701.61,,36766639.96,,-74938.35,,,,,,,,,,,,,,,,,,,,36691701.61,36766639.96,-74938.35,0.09,0.09,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,995949335.63,994066629.77,1882705.86,,,,,720555169.53,418013779.88,,,,,,,,,9892598.67,106542911.73,93861441.55,87289337.71,4955099.99,10486210.78,,-532671.67,1295386.73,,,,,,,,47601484.9,-45892808.36,,,-53979.38,276516191.59,443847.91,,6273377.79,,270686661.71,14447130.08,,256239531.63,257031709.2,-792177.57,256563506.35,,-323974.72,,,,,,,,,,,,,,,,,,,,256239531.63,256563506.35,-323974.72,0.66,0.66,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,556593320.23,556593320.23,,,,,,394728537.19,211846294.89,,,,,,,,,5935554.54,61866689.81,53809898.57,58517547.17,2752552.21,6845292.73,,-7876242.21,721676.87,,,,,,,,27293551.09,-17380156.58,,,-87559.35,163814375.99,774553.53,,6217211.39,,158371718.13,15214246.29,,143157471.84,143157471.84,,143193122.25,,-35650.41,,,,,,,,,,,,,,,,,,,,143157471.84,143193122.25,-35650.41,0.37,0.37,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,308080951.34,308080951.34,,,,,,220828157.58,104035498.59,,,,,,,,,3731559.82,38044004.84,35668601.84,38623109.44,725383.05,3751500.23,,-9281764.66,721676.87,,,,,,,,19101345.38,-10579491.91,,,-39549.07,86453333.5,368309.35,,722938.68,,86098704.17,8582519.01,,77516185.16,77516185.16,,77528873.51,,-12688.35,,,,,,,,,,,,,,,,,,,,77516185.16,77528873.51,-12688.35,0.2,0.2,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,89566098.41,89566098.41,,,,,,80266276.46,25622925.28,,,,,,,,,1245541.77,16388750.47,14653283.85,17886916.21,278443.51,1375506.26,,1202481.27,,,,,,,,,6010658.16,,,,1029.82,16513991.2,89076.18,,5069.18,,16597998.2,2788280.49,,13809717.71,13809717.71,,13818572.04,,-8854.33,,,,,,,,,,,,,,,,,,,,13809717.71,13818572.04,-8854.33,0.03,0.03,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,841853410.05,841853410.05,,,,,,584666730.49,297251800.74,,,,,,,,,11219122.9,95757617.75,87211047.13,84786720.92,-5288853.79,4151078.95,,955103.35,1817003.95,,,,,,,,52735898.36,,,,-44161.76,310833519.51,182222.71,,1859492.21,,309156250.01,30792456.01,,278363794.0,278363794.0,,279117907.0,,-754113.0,,,,,,,,,,,,,,,,,,,,278363794.0,279117907.0,-754113.0,0.7,0.7,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,495181009.3,495181009.3,,,,,,326593064.96,155374343.86,,,,,,,,,7626602.76,53977873.26,51255344.29,109144850.68,-4267170.96,2807280.28,,-2893555.06,1511109.73,,,,,,,,13594812.53,,,,112510.13,179401711.94,10027470.97,124095.82,1720182.58,11585.69,187709000.33,20071403.88,,167637596.45,167637596.45,,167669500.19,,-31903.74,,,,,,,,,,,,,,,,,,,,167637596.45,167669500.19,-31903.74,0.42,0.42,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,325439019.17,325439019.17,,,,,,207405344.21,96800214.46,,,,,,,,,4992108.42,,32545820.59,70016602.19,-3527523.9,,,-3419239.55,985425.24,,,,,,,,3307581.37,,,,124095.82,118046112.6,1486612.23,124095.82,1549131.64,7429.69,117983593.19,14208425.06,,103775168.13,103775168.13,,103809635.63,,-34467.5,,,,,,,,,,,,,,,,,,,,103775168.13,103809635.63,-34467.5,0.26,0.26,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,134351872.8,134351872.8,,,,,,85678406.11,37859374.78,,,,,,,,,2252603.55,,12965465.42,35016921.6,-2807846.44,,,408019.86,,,,,,,,,,,,,,49081486.55,2679475.37,87058.17,7293.06,4524.75,51753668.86,6638441.91,,45115226.95,45115226.95,,45497698.12,,-382471.17,,,,,,,,,,,,,,,,,,,,45115226.95,45497698.12,-382471.17,0.11,0.11,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,687282669.21,687282669.21,,,,,,577536090.17,302454680.2,,,,,,,,,8416309.6,,77833899.86,158938439.9,-18056076.05,,,1605700.84,705700.84,,,,,,,,,,,,-147218.5,111205061.38,57075506.34,429.6,650583.43,147648.1,167629984.29,17431267.05,,150198717.24,150198717.24,,151927705.08,,-1728987.84,,,,,,,,,,,,,,,,,,,,150198717.24,151927705.08,-1728987.84,0.38,0.38,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,305972687.62,305972687.62,,,,,,257901124.69,111421863.49,,,,,,,,,3723633.02,,44631305.67,96382351.94,-6486140.48,,,900000.0,,,,,,,,,,,,,,48971562.93,32474227.04,1329.6,607717.01,5120.8,80838072.96,12293863.14,,68544209.82,,,69619256.93,,-1075047.11,,,,,,,,,,,,,,,,,,,,68544209.82,69619256.93,-1075047.11,0.17,0.17,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,195407461.21,195407461.21,,,,,,177200158.97,78115269.31,,,,,,,,,2466332.36,,29514346.25,64008661.18,-4394868.42,,,900000.0,,,,,,,,,,,,,,19107302.24,12193817.73,1329.6,538246.49,1029.91,30762873.48,5135076.65,,25627796.83,,,26356750.56,,-728953.73,,,,,,,,,,,,,,,,,,,,25627796.83,26356750.56,-728953.73,0.06,0.06,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,64060016.59,64060016.59,,,,,,61917395.61,17626780.41,,,,,,,,,1016685.86,,13142378.35,32494484.87,-2562120.95,,,,,,,,,,,,,,,,,2142620.98,9833968.89,,482281.95,,11494307.92,3613034.38,,7881273.54,,,8137316.09,,-256042.55,,,,,,,,,,,,,,,,,,,,7881273.54,8137316.09,-256042.55,0.02,0.02,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,448802538.17,448802538.17,,,,,,355595609.4,215523570.41,,,,,,,,,4701593.82,,52269166.71,92677214.51,-19859558.02,,,-4024958.8,600000.0,,,,,,,,,,,,,89181969.97,36193802.56,160302.69,455099.84,61366.23,124920672.69,18733177.48,,106187495.21,,,107872028.39,,-1684533.18,,,,,,,,,,,,,,,,,,,,106187495.21,107872028.39,-1684533.18,0.35,0.35,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,164664758.23,164664758.23,,,,,,147947843.07,70514200.39,,,,,,,,,2077279.62,,25010142.03,53653001.44,-6367177.71,,,600000.0,,,,,,,,,,,,,,17316915.16,12566782.7,60050.97,299519.78,65047.2,29584178.08,5648280.54,,23935897.54,,,24858208.46,,-922310.92,,,,,,,,,,,,,,,,,,,,23935897.54,24858208.46,-922310.92,0.09,0.09,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,67087371.04,67087371.04,,,,,,67876139.76,27327957.61,,,,,,,,,919428.47,,13060072.2,26398200.07,-1197473.69,,,600000.0,,,,,,,,,,,,,,-188768.72,3756657.49,60050.97,113595.7,35242.76,3454293.07,1337273.11,,2117019.96,,,2785615.71,,-668595.75,,,,,,,,,,,,,,,,,,,,2117019.96,2785615.71,-668595.75,0.01,0.01,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,17486015.0,17486015.0,,,,,,27711721.18,7882926.24,,,,,,,,,222117.52,,7939769.45,14628301.59,-858599.51,,,,,,,,,,,,,,,,,-10225706.18,2422039.55,,20802.06,2432.64,-7824468.69,788647.28,,-8613115.97,,,-8343613.06,,-269502.91,,,,,,,,,,,,,,,,,,,,-8613115.97,-8343613.06,-269502.91,-0.03,-0.03,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,195380407.86,195380407.86,,,,,,152032114.63,73627145.03,,,,,,,,,2864610.51,,38612051.21,65206415.13,-28063023.97,,,,,,,,,,,,,,,,,43348293.23,22898094.03,34875.27,1117464.62,184923.11,65128922.64,4719739.56,,60409183.08,,,61562189.71,,-1153006.63,,,,,,,,,,,,,,,,,,,,60409183.08,61562189.71,-1153006.63,0.23,0.23,定期报告,是,20160421,CNY,合并期末,2020-03-13T16:00:40
