报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5007913422.27,,,,,,,,,,,160960268.81,62149939.72,5231023630.8,3984245986.72,,,,,,834435286.75,108596302.21,381770917.82,5309048493.5,-78024862.7,,,,1989580.0,,3571603.2,,,5561183.2,180637394.74,,,,,1215.5,180638610.24,-175077427.04,,,,3558456715.05,,2660469969.5,6218926684.55,4175103396.88,244006290.31,29215200.0,2147738949.9,6566848637.09,-347921952.54,15183395.0,-585840847.28,913367881.1,,,,,327527033.82,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:25:03
20230630,,3920760757.12,,,,,,,,,,,112883080.11,44842083.6,4078485920.83,3025530691.69,,,,,,636494552.66,83591855.83,224668028.05,3970285128.23,108200792.6,,,,1989580.0,,2388527.93,,,4378107.93,133986221.34,,,,,1145.5,133987366.84,-129609258.91,,,,2467538397.99,,2489457139.13,4956995537.12,3247215223.96,189677689.65,29215200.0,2016681730.64,5453574644.25,-496579107.13,16359532.59,-501628040.85,913367881.1,411739840.25,913367881.1,,,411739840.25,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T21:40:03
20230331,,2436038939.34,,,,,,,,,,,67890513.38,53970091.12,2557899543.84,1890108969.36,,,,,,303366260.39,57018149.4,97976534.55,2348469913.7,209429630.14,,,,1951380.0,,584092.64,,,2535472.64,77433467.95,,,,,835.5,77434303.45,-74898830.81,,,,1550835997.13,,1395180692.75,2946016689.88,1915485374.84,123364036.26,,1393698046.66,3432547457.76,-486530767.88,-364909.05,-352364877.6,913367881.1,,,,,561003003.5,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:05:04
20221231,,12553079363.34,,,,,,,,,,,498723524.1,86172490.94,13137975378.38,10236893369.3,,,,,,1571234872.48,272210555.88,519409388.07,12599748185.73,538227192.65,,,98164253.54,59122672.91,526180671.47,9454802.31,,,692922400.23,668315822.81,5000000.0,,,,669089.58,673984912.39,18937487.84,,,,9170373564.87,,4480923080.9,13651296645.77,9401245978.04,425965409.26,97500000.0,5264413820.45,15091625207.75,-1440328561.98,9938317.69,-873225563.8,1786593444.9,913367881.1,1786593444.9,,,913367881.1,定期报告,是,20240430,CNY,合并期末,2023-04-14T22:20:04
20220930,,10328429344.26,,,,,,,,,,,495486296.36,189781525.53,11013697166.15,9668553024.66,,,,,,1222362969.11,200502705.44,415790595.87,11507209295.08,-493512128.93,,,4761427.42,58592769.9,526009000.0,17949444.63,,,607312641.95,552918464.9,505100000.0,,,,1000870.0,1059019334.9,-451706692.95,,,,5605001690.66,,4664488635.4,10269490326.06,5564877957.18,293077286.14,97500000.0,3997633450.75,9855588694.07,413901631.99,17259936.56,-514057253.33,1786593444.9,,,,,1272536191.57,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T18:10:03
20220630,,7230743482.26,,,,,,,,,,,303369404.92,106702660.98,7640815548.16,6854500219.68,,,,,,832954299.69,131854252.61,226802251.76,8046111023.74,-405295475.58,,,3644253.54,57946821.9,526009000.0,11688999.89,,,599289075.33,435800328.49,,,,,1000000.0,436800328.49,162488746.84,,,,3762543006.41,,2978601360.18,6741144366.59,3470673374.44,291730467.92,97500000.0,3333873819.84,7096277662.2,-355133295.61,6805611.35,-591134413.0,1786593444.9,1195459031.9,1786593444.9,,,1195459031.9,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T19:25:02
20220331,,3671472739.74,,,,,,,,,,,93417290.8,142814620.15,3907704650.69,3396243711.19,,,,,,396941643.06,77002636.24,94449346.83,3964637337.32,-56932686.63,,,,55785921.9,62861000.0,11434499.18,,,130081421.08,295026089.44,,,,,470.0,295026559.44,-164945138.36,,,,1406492955.6,,1672784592.48,3079277548.08,1432940340.32,118167125.05,,2022240760.81,3573348226.18,-494070678.1,-3726383.55,-719674886.64,1786593444.9,,,,,1066918558.26,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:40:05
20211231,,17471578902.43,,,,,,,,,,,323720074.26,591983644.34,18387282621.03,14207359650.13,,,,,,1819450512.17,272674777.3,704785012.53,17004269952.13,1383012668.9,,7500000.0,774410.96,56699136.4,219913775.55,150306983.06,,,435194305.97,1015722010.38,,,,,282777140.29,1298499150.67,-863304844.7,,426048033.0,426048033.0,9767831480.72,,3689182554.51,13883062068.23,9138930865.05,560611457.2,97500000.0,4498001086.99,14197543409.24,-314481341.01,10139885.08,215366368.27,1571227076.63,1786593444.9,1571227076.63,,,1786593444.9,定期报告,是,20230415,CNY,合并期末,2022-04-14T20:35:03
20210930,,11433101536.95,,,,,,,,,,,237828484.43,292340937.15,11963270958.53,9444662399.79,,,,,,1433916044.73,232820794.68,570441653.07,11681840892.27,281430066.26,,7500000.0,1215.28,254118.0,65440000.0,81453218.34,,,154648551.62,304230703.37,,,,,81955613.5,386186316.87,-231537765.25,,,,5659235298.08,,4561906649.83,10221141947.91,6047423990.67,287920419.13,97500000.0,4538358833.01,10873703242.81,-652561294.9,75359.03,-602593634.86,1571227076.63,,,,,968633441.77,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T19:45:03
20210630,,7397874380.35,,,,,,,,,,,154061678.83,244004619.34,7795940678.52,6191741957.45,,,,,,972039730.9,147425265.78,349423892.3,7660630846.43,135309832.09,,7500000.0,1215.28,88948.0,,600644.97,,,8190808.25,206423999.42,,,,,46907608.69,253331608.11,-245140799.86,,,,4119918206.69,,2959137962.48,7079056169.17,4036164407.1,236499804.74,97500000.0,3217931767.96,7490595979.8,-411539810.63,-1112376.44,-522483154.84,1571227076.63,1048743921.79,1571227076.63,,,1048743921.79,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T20:55:03
20210331,,3554214709.01,,,,,,,,,,,119517102.32,78236655.72,3751968467.05,2983358115.22,,,,,,489644562.62,50520761.75,152307256.97,3675830696.56,76137770.49,,7500000.0,1215.28,30500.0,,,,,7531715.28,147639204.4,,,,,6907208.69,154546413.09,-147014697.81,,,,2523113630.68,,1463690927.2,3986804557.88,2577936189.96,58379026.94,,1943748761.11,4580063978.01,-593259420.13,2582315.97,-661554031.48,1571227076.63,,,,,909673045.15,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:55:04
20201231,,15792549069.91,,,,,,,,,,,221255016.62,399336864.22,16413140950.75,13430002866.93,,,,,,2053825405.58,733248455.35,651101578.68,16868178306.54,-455037355.79,,21820466.1,6900972.27,28357114.15,,30021238.95,,,87099791.47,1088378425.45,,,,,,1088378425.45,-1001278633.98,,208845900.0,208845900.0,8315826619.94,,3913114824.16,12437787344.1,6817416368.4,674557056.03,97500000.0,4363207131.47,11855180555.9,582606788.2,14281627.93,-859427573.64,2430654650.27,1571227076.63,2430654650.27,,,1571227076.63,定期报告,是,20220415,CNY,合并期末,2021-04-28T22:15:03
20200930,,14462533902.58,,,,,,,,,,,203518581.69,704182324.52,15370234808.79,12549154282.57,,,,,,1511910358.61,439747709.47,773430484.08,15274242834.73,95991974.06,,14360562.2,,13746276.97,,,,,28106839.17,887496223.66,,,,,,887496223.66,-859389384.49,,187000000.0,187000000.0,6977016092.75,,3578620833.89,10742636926.64,6820166728.62,438358982.72,97500000.0,4215369934.62,11473895645.96,-731258719.32,-1966434.86,-1496622564.61,2430654650.27,,,,,934032085.66,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T20:25:03
20200630,,9190207321.69,,,,,,,,,,,181179037.09,436012777.24,9807399136.02,8037678132.95,,,,,,1009997577.36,329067101.98,360245882.72,9736988695.01,70410441.01,,7269947.25,,13367300.0,,,,,20637247.25,694049313.86,,,,,,694049313.86,-673412066.61,,187000000.0,187000000.0,5191187437.27,,2478333981.93,7856521419.2,5275216861.99,245059074.14,97500000.0,2622603033.37,8142878969.5,-286357550.3,-1983448.71,-891342624.61,2430654650.27,1539312025.66,2430654650.27,,,1539312025.66,定期报告,未审计,20210831,CNY,合并期末,2020-08-20T19:20:02
20200331,,3683405216.69,,,,,,,,,,,33245940.36,234186539.56,3950837696.61,3438551468.03,,,,,,491481074.54,181839380.51,303010820.2,4414882743.28,-464045046.67,,5051000.71,,30000.0,,,,,5081000.71,491307007.86,,,,,,491307007.86,-486226007.15,,,,2010362987.46,,2319630606.64,4329993594.1,3068528334.13,90622146.38,,1067737717.87,4226888198.38,103105395.72,5828929.03,-841336729.07,2430654650.27,,,,,1589317921.2,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T01:45:03
20191231,,18453535041.61,,,,,,,,,,,262289465.64,915910520.06,19631735027.31,14145457445.64,,,,,,1963888801.06,870761381.32,1711343787.06,18691451415.08,940283612.23,,534107385.0,,15400800.57,,56000000.0,,,605508185.57,1269348757.71,26820000.0,,26109353.15,,,1295458110.86,-689949925.29,,1500000000.0,,10706039801.58,,4608069695.92,16814109497.5,11062381635.72,392010295.9,,4419362030.42,15873753962.04,940355535.46,-12353059.45,1178336162.95,1252318487.32,2430654650.27,1252318487.32,,,2430654650.27,定期报告,是,20210429,CNY,合并期末,2020-04-20T22:40:04
20190930,,10428104043.55,,,,,,,,,,,204474622.35,652689468.39,11285268134.29,8385740088.1,,,,,,1472783767.25,458801779.8,880249276.53,11197574911.68,87693222.61,,1605000.0,78675.56,7073473.77,,807722645.58,,,816479794.91,651439162.65,,,,,476435137.85,1127874300.5,-311394505.59,,1500000000.0,,6971179782.35,,3427290983.83,11898470766.18,7529661503.0,310151014.57,,2772394436.38,10612206953.95,1286263812.23,-7790361.97,1054772167.28,1252318487.32,,,,,2307090654.6,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,6372113921.81,,,,,,,,,,,174776930.47,299548528.62,6846439380.9,4768477255.81,,,,,,919427524.25,321699561.4,825433387.64,6835037729.1,11401651.8,,1605000.0,,1851780.57,,252733768.79,,,256190549.36,471631560.48,,,,,87625074.65,559256635.13,-303066085.77,,,,4185606458.79,,1587918280.86,5773524739.65,4614046454.32,120252810.75,,1037076291.28,5771375556.35,2149183.3,-5222362.86,-294737613.53,1252318487.32,957580873.79,1252318487.32,,,957580873.79,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,3611984327.23,,,,,,,,,,,111282788.3,239270419.57,3962537535.1,3192341808.1,,,,,,447598300.62,65051312.71,451212453.68,4156203875.11,-193666340.01,,1605000.0,34350.0,307471.0,,,,,1946821.0,233174795.39,,,,,24736367.33,257911162.72,-255964341.72,,,,2745121928.6,,359907428.0,3105029356.6,2800531412.05,69451478.44,,378662355.14,3248645245.63,-143615889.03,-937651.83,-594184222.59,1252318487.56,,,,,658134264.97,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,15031869236.61,,,,,,,,,,,176880995.0,865866247.74,16074616479.35,12792388273.93,,,,,,2283303332.83,554780099.69,805522093.68,16435993800.13,-361377320.78,,71630000.0,,26113490.87,,1227742233.27,,,1325485724.14,2136593551.58,24550000.0,,,,1444508474.07,3605652025.65,-2280166301.51,,,,7569883296.77,,681362850.97,8251246147.74,6084767875.4,381594049.04,,1006260777.54,7472622701.98,778623445.76,4526015.9,-1858394160.63,3110712647.95,1252318487.32,3110712647.95,,,1252318487.32,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,10912766222.53,,,,,,,,,,,135404450.29,633937605.02,11682108277.84,9418476950.15,,,,,,1616073942.14,537132287.02,987943446.52,12559626625.83,-877518347.99,,9120000.0,,1328506.31,,1609018708.43,,,1619467214.74,2160472439.22,35670000.0,,,,1341121923.79,3537264363.01,-1917797148.27,,,,5502497143.31,,963614154.03,6466111297.34,4536400824.51,285205110.84,,294341335.91,5115947271.26,1350164026.08,-2446022.82,-1447597493.0,3115712647.95,,,,,1668115154.95,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,6946681462.01,,,,,,,,,,,56599657.78,379974293.78,7383255413.57,5312148925.15,,,,,,955104273.43,440587265.43,624951890.23,7332792354.24,50463059.33,,9120000.0,,12008.0,,978803872.61,,,987935880.61,1735038330.94,34670000.0,,,,991688479.35,2761396810.29,-1773460929.68,,,,3866171659.91,,389651471.59,4255823131.5,2843778930.97,91904703.19,,478612976.19,3414296610.35,841526521.15,3895316.98,-877576032.22,3110712647.95,2233136615.73,3110712647.95,,,2233136615.73,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T14:58:48
20180331,,3105297165.27,,,,,,,,,,,18654850.84,216500434.94,3340452451.05,2773824344.29,,,,,,420340126.67,117994608.93,314214576.75,3626373656.64,-285921205.59,,,,,29373030.0,663631787.46,,,693004817.46,899481428.1,24550000.0,,,,669158255.33,1593189683.43,-900184865.97,,,,1498101973.9,,366713586.83,1864815560.73,1393483903.44,60798801.96,,401892126.78,1856174832.18,8640728.55,-13241288.88,-1190706631.89,3110712647.95,,,,,1920006016.06,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,12869539610.8,,,,,,,,,,,129525491.27,577097432.71,13576162534.78,9618614305.89,,,,,,1670228466.38,624046849.06,926732012.4,12839621633.73,736540901.05,,,247075.59,411832.91,,557050000.0,,,557708908.5,2225580672.78,307054464.0,,297998787.4,,461000000.0,3291633924.18,-2733925015.68,,10810700.0,10810700.0,3995333885.32,,731116704.41,4737261289.73,2745128528.35,263232774.68,,558152090.66,3566513393.69,1170747896.04,-30235790.71,-856872009.3,3967584657.25,3110712647.95,3967584657.25,,,3110712647.95,定期报告,是,20190424,CNY,合并期末,2020-03-13T14:58:48
20170930,,7096079883.78,,,,,,,,,,,128851923.65,796267213.6,8021199021.03,6062898704.39,,,,,,1052881595.04,426032156.2,932108415.97,8473920871.6,-452721850.57,,137050657.53,,2165907.0,7035374.29,146242003.19,,,292493942.01,1401479604.79,621665534.0,,,,46071412.12,2069216550.91,-1776722608.9,,10810700.0,,2454299097.59,,935568413.68,3400678211.27,2379436094.4,251356219.62,,402525279.98,3033317594.0,367360617.27,-15276677.49,-1877360519.69,3969567685.14,,,,,2092207165.45,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,4958132662.48,,,,,,,,,,,100857444.92,430053333.82,5489043441.22,3826881717.65,,,,,,655221341.57,296031601.58,565764109.2,5343898770.0,145144671.22,,137050657.53,,21825971.92,,17446275.68,,,176322905.13,1201583345.22,328910644.0,,,,26000000.0,1556493989.22,-1380171084.09,,,,1387459784.33,,35252669.74,1422712454.07,1506023001.68,228280245.62,,292126263.08,2026429510.38,-603717056.31,-13328952.37,-1852072421.55,3969567685.14,2117495263.59,3969567685.14,,,2117495263.59,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,2448715940.47,,,,,,,,,,,62052344.38,246264709.76,2757032994.61,2341045953.49,,,,,,338852870.72,118075362.23,241199734.38,3039173920.82,-282140926.21,,,,,,137100858.92,,,137100858.92,863715783.31,120490350.0,,26000000.0,,15000000.0,1025206133.31,-888105274.39,,,,575506946.11,,,575506946.11,868902465.63,31356172.71,,357688892.76,1257947531.1,-682440584.99,-2314475.6,-1855001261.19,3969567685.14,,,,,2114566423.95,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,8925187920.02,,,,,,,,,,,138248413.3,203744717.28,9267181050.6,6815934316.58,,,,,,1210396283.3,431332280.53,579629547.03,9037292427.44,229888623.16,,6674068.44,2625931.56,3375779.75,20246692.52,673782794.6,,,706705266.87,558438373.51,9800000.0,,18835200.0,,479204000.0,1066277573.51,-359572306.64,,2611602999.9,1750000.0,2772177764.77,793800000.0,861992697.97,7039573462.64,2578025225.24,118312367.6,,1009225255.25,3705562848.09,3334010614.55,7897111.32,3212224042.39,755360614.86,3967584657.25,755360614.86,,,3967584657.25,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,6039332378.2,,,,,,,,,,,83885330.23,209770424.76,6332988133.19,5057502023.71,,,,,,865459910.4,238974842.42,382259641.64,6544196418.17,-211208284.98,,42027172.6,,1201579.75,20246692.52,432034836.31,,,495510281.18,630396856.93,70635200.0,,,,87214130.0,788246186.93,-292735905.75,,1750000.0,,2100590947.61,,429361894.14,2531702841.75,1623443793.45,110624456.84,,486104653.61,2220172903.9,311529937.85,1397897.14,-191016355.74,755360291.05,,,,,564343935.31,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,4228600865.26,,,,,,,,,,,46845784.53,111038207.77,4386484857.56,3332614313.52,,,,,,547455767.8,162197565.92,234226492.92,4276494140.16,109990717.4,,,,937474.17,20246692.52,346712330.06,,,367896496.75,513313482.97,30585200.0,,,,1450670.0,545349352.97,-177452856.22,,1750000.0,,1248264263.29,,240355326.51,1490369589.8,1044955293.72,49329806.33,,445530356.87,1539815456.92,-49445867.12,541953.18,-116366052.76,755360291.05,638994238.29,755360291.05,638994238.29,755360291.05,638994238.29,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,1611001438.15,,,,,,,,,,,24365588.05,95294391.7,1730661417.9,1283398561.4,,,,,,259272574.08,67029856.61,113697473.15,1723398465.24,7262952.66,,,,200000.0,,34131231.86,,,34331231.86,128245145.88,17935200.0,,,,610.0,146180955.88,-111849724.02,,,,735174857.3,,119460000.0,854634857.3,567289924.84,22807249.17,,209342875.34,799440049.35,55194807.95,1122952.64,-48269010.77,779744713.2,,,,,731475702.43,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,4359536505.5,,,,,,,,,,,29703171.27,122287225.36,4511526902.13,3322916453.49,,,,,,550141761.62,300122312.84,137538967.25,4310719495.2,200807406.93,,,,16169322.77,28132380.55,,,,44301703.32,179222880.48,8750000.0,,823860087.54,,,1011832968.02,-967531264.7,,855783325.9,980000.0,1699922588.3,,465526110.0,3021232024.2,1327159170.31,123476323.67,,181282624.86,1631918118.84,1389313905.36,240128.34,622830175.93,132530115.12,755360291.05,132530115.12,,,755360291.05,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,2303081451.43,,,,,,,,,,,9447344.75,59502201.45,2372030997.63,1445432297.62,,,,,,311171917.45,133157580.99,239550219.38,2129312015.44,242718982.19,,,,16685000.0,,126624015.15,,,143309015.15,168668484.62,84063150.65,,,,,252731635.27,-109422620.12,,980000.0,,1090110934.75,,15197.71,1091106132.46,1047629996.3,85861702.99,,630095.34,1134121794.63,-43015662.17,506380.7,90787080.6,132530115.12,,,,,223317195.72,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,1575271262.91,,,,,,,,,,,4423400.04,54011186.16,1633705849.11,1120996027.12,,,,,,177277979.93,95460414.14,133959668.36,1527694089.55,106011759.56,,,,16085000.0,,3721724.94,,,19806724.94,149697231.82,75313150.65,,,,,225010382.47,-205203657.53,,980000.0,,647295885.75,,8614.64,648284500.39,471420095.32,43469391.31,,630095.34,515519581.97,132764918.42,-74963.22,33498057.23,132530115.12,166028172.35,132530115.12,166028172.35,132530115.12,166028172.35,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
