报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,4616870844.81,596366552.98,902900807.41,1859317186.72,1420421522.18,,747505821.6,,747505821.6,,,8333655.56,,,,,,,,,,353206615.02,26559233476.66,,,,,5709703539.41,42765526366.79,,499341073.42,924080481.21,,,,,8916991316.5,34525278773.48,,,4712426722.52,,,,,,,,,,,1561060315.33,,,,,,32217402.17,528692.3,870922005.04,145693183.87,,1402307149.14,126529000.0,53717376114.98,96482902481.77,,15995243246.84,,,,,,2530977482.22,,2530977482.22,874780769.88,4122660312.43,195150000.0,,467908928.72,1827101572.72,,94152738.08,,,,5593591542.67,,,,,2329099878.52,,,,,,,,,1736550837.0,9008705174.8,44681769745.8,,12311710315.89,8500000000.0,,,,62250390.78,,242924654.74,,,11958530.4,,382177580.6,21511021472.41,66192791218.21,,4034197440.0,,,,39494043.95,,-15354961.2,,2001972089.29,309863139.11,,12179542385.06,,,18549714136.21,11740397127.35,30290111263.56,96482902481.77,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:50:03
20200630,,5158418099.72,552963312.27,860453628.9,1956724197.35,1228207376.04,,773942137.86,,773942137.86,,,372335689.16,,,,,,,,,440333877.17,812669566.33,25157378126.72,,,,,4091306041.2,40592062486.39,,,2053227093.47,,,,,8863412301.39,34206515827.68,,,3573696098.92,,2087125761.93,510868844.85,1576256917.08,,,,,1576256917.08,306594.56,1576563511.64,,,,,,32414566.26,528692.3,870922005.04,151400754.96,,1709765912.69,126529000.0,53164975764.35,93757038250.74,,15463640882.85,,,,,,2014559984.59,,2014559984.59,651834488.92,2228489163.83,140000000.0,,494403783.94,2019424648.64,,110647174.37,,,5594770922.91,5705418097.28,,,,,2795370542.72,,,,,,,,,1697747954.05,8947798440.62,42158687987.44,,12537730315.89,8500000000.0,,,,62276310.78,251011093.74,251011093.74,,,12261454.22,,695396201.73,22058675376.36,64217363363.8,,4034197440.0,,,,39494043.95,,-5575320.97,,2001972089.29,309863139.11,,11566162566.72,,,17946113958.1,11593560928.84,29539674886.94,93757038250.74,定期报告,未审计,20200729,CNY,合并期末,2020-07-28T15:50:03
20200331,,6470157689.8,622151128.88,946409296.91,2359540960.04,1308384031.04,,560287709.81,,560287709.81,,,8333655.56,,,,,,,,,,380384347.21,25080350187.77,,,,,2510756055.85,40238421407.31,,699500621.46,2088421377.45,,,,,8762141780.67,33883330278.05,,,4467325505.25,,,,,,,,,,,1587559091.34,,,,,,34362523.68,528692.3,870922005.04,158336249.64,,1667116873.91,126529000.0,54346073998.79,94584495406.1,,15714423318.36,,,101119444.43,,,2023507067.53,,2023507067.53,581516034.09,2336564112.93,562600000.0,,605511785.42,2588499620.07,113197.01,6980048.63,,,,5538329616.45,,,,,2490337717.85,,,,,,,,,1413813598.56,8528407077.36,42484629393.05,,11477730315.89,9000000000.0,,,,62295750.78,,250805730.74,,,12513905.69,56202934.38,856851272.27,21716399909.75,64201029302.8,,4034197440.0,,,,39494043.95,,5403105.82,,2001972089.29,309863139.11,,12488285424.09,,,18879215242.26,11504250861.04,30383466103.3,94584495406.1,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T15:55:02
20191231,,3607239493.1,810566405.91,825734610.87,1744274052.02,921245965.44,,499852977.29,,499852977.29,,,8333655.56,1324961.06,,,,,,,,463209120.64,472867737.26,24561671115.18,,,,,4161523523.86,37604975880.93,,,1497523429.45,,,,,8857762141.4,33915989050.02,,,5056467017.97,,2078982138.02,462497393.84,1616484744.18,,,,,1616484744.18,306594.56,1616791338.74,,,,,,37578806.03,528692.3,870922005.04,162928147.62,,1692179831.41,126529000.0,53835199459.98,91440175340.91,,13023479596.58,,,150842361.1,,,2565800740.9,,2565800740.9,3022278044.18,,300000.0,,718950382.88,3558161526.88,211055.51,6980048.63,,,7746296785.34,7753487889.48,,,,,2281874515.31,,,,,,,,,1312000000.0,6848230646.93,41235405704.24,,10784548855.66,9000000000.0,,,,62355090.78,250693647.74,250693647.74,,,12741332.42,55988272.12,981700000.0,21148027198.72,62383432902.96,,4034197440.0,,,,39494043.95,,6445867.39,,2001972089.29,309863139.11,,11727259505.56,,,18119232085.3,10937510352.65,29056742437.95,91440175340.91,定期报告,是,20210331,CNY,合并期末,2020-03-27T19:55:03
20190930,,3592259655.48,952755215.99,808376723.42,4099488371.95,1683575615.23,,554859199.63,,554859199.63,,,,,,,,,,,,,482131484.97,32182709755.88,,,,200000000.0,2073971459.18,46630127481.73,,,197087583.16,,,,,7830410177.77,24794782938.48,,,3969554307.94,,,,,,42954.08,,,,,1548187109.51,,,,,,32665851.89,290892.05,870922005.04,145698781.95,,1552451669.36,84860000.0,41026954271.23,87657081752.96,,15043411523.8,,,50097222.22,,,1998083463.56,,1998083463.56,4711263214.24,,69000000.0,,590460314.62,1813414599.06,,1791856.8,,,,5990107343.79,,,,,2528940443.98,,,,,,,,,1874617365.68,1500290098.27,36169685589.22,,9803652273.35,9000000000.0,,,,66313052.75,,250460327.74,,,11302867.62,157416062.24,4795936105.72,24085080689.42,60254766278.64,,4034197440.0,,,,39494043.95,,6811990.36,,1753941186.75,285003048.13,,10817568166.68,,,16937015875.87,10465299598.45,27402315474.32,87657081752.96,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,5376145323.24,1175655467.83,801927667.97,4482728072.7,1868053737.01,,617715563.56,,617715563.56,,,,,,,,,,,,557859374.49,557859374.49,22574582421.17,,,,200000000.0,4337355002.46,41992022630.43,,,1109787583.16,,,,,7786040458.24,24772918364.24,,,4230563473.61,,1965570344.97,395893506.2,1569676838.77,,42954.08,42954.08,,1569676838.77,,1569676838.77,,,,,,32709831.43,290892.05,870922005.04,151234982.99,,1511889847.11,84860000.0,42120937230.72,84112959861.15,,12788662531.11,,,151988750.0,,,2107919431.34,,2107919431.34,4868773900.03,,346027841.72,,562230162.17,2161749678.64,,11025766.58,,,5672296934.7,5683322701.28,,,,,2909794002.19,,,,,,,,,896923075.85,3173616477.8,35651008552.13,,10749748855.66,9000000000.0,,,,69108972.75,264297892.74,264297892.74,,,11078978.99,160679991.61,4486559689.99,24741474381.74,60392482933.87,,4034197440.0,,,,39494043.95,,5495128.7,,1753941186.75,285003048.13,,10369878611.17,,,16488009458.7,7232467468.58,23720476927.28,84112959861.15,定期报告,未审计,20190726,CNY,合并期末,2020-03-13T15:29:48
20190331,,5134795444.57,640792393.8,,3855780436.33,1167185470.67,,566527344.32,,685492510.62,,,,,,,,,,,,,678629684.8,23235631532.81,,,,200000000.0,5053624680.83,41296922468.26,,199685706.7,1585032747.52,,,,,7740288790.18,24179584648.8,,,3524293965.35,,,,,,42954.08,,,,,1816161124.63,,,,,,33393694.12,290892.05,870922005.04,155587531.9,,1509676045.86,84860000.0,41699820106.23,82996742574.49,,9152853651.09,,,150358333.33,51335900.0,,2016252513.67,,,6996223035.36,,224700000.0,,469461295.35,1983509898.73,,82319785.86,,,,5717498589.84,,,,,2913798294.17,,,,,,,,,1779190177.1,2769653430.85,34224835119.49,,11274748855.66,8300000000.0,,,,,,265874254.74,,,10347174.24,167921432.89,4975894242.99,24994785960.52,59219621080.01,,3361831200.0,,,,39494043.95,,4018947.32,,1753941186.75,285003048.13,,11544450466.27,,,16988738892.42,6788382602.06,23777121494.48,82996742574.49,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3674832346.78,718842756.91,656791868.65,3255789462.39,1396160017.16,,537808941.89,,537808941.89,,,,31646333.47,,,,,,,,746227010.94,777873344.41,21108298646.57,,,,200000000.0,3535643352.43,35862040737.19,,,,,,,4809648101.3,7763601739.81,24197204695.96,,,,,2497899005.52,660866274.82,1837032730.7,,140472.98,140472.98,,1837032730.7,,1837032730.7,,,,,,34034690.12,1124469.84,870922005.04,160075332.34,,1629802581.87,947019615.93,42250606435.89,78112647173.08,,9314630000.0,,,50000000.0,,,2514728794.97,,2514728794.97,6040655078.16,,272700000.0,,619655828.94,2183799366.4,180123472.03,1319785.86,,,7663997529.21,7845440787.1,,,,,1704955517.4,,,,,,,,,2205329800.0,1445126878.3,34197022051.27,,10746748855.66,5500000000.0,,,,69216628.35,265725889.74,265725889.74,,1382377.25,11619559.96,173467985.61,4357170215.0,21125331511.57,55322353562.84,,3361831200.0,,,,39494043.95,,687846892.03,,1753941186.75,285003048.13,,9966815334.78,,,16094931705.64,6695361904.6,22790293610.24,78112647173.08,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,5571455894.11,719752118.32,731916047.32,3297307099.17,619299428.83,,276392667.83,,276392667.83,,,1038345.15,41484732.15,,,,,,,,,819282820.36,20796485292.17,,,,,3095564446.93,35927455815.04,,,,,,,4281578325.24,7783979831.28,23993509736.04,,,,,,,,,603822087.39,603822087.39,,1274782009.89,,1274782009.89,,,,,,31453686.92,,870922005.04,116744085.79,,1390522928.57,2610538249.55,42957852945.71,78885308760.75,,11831770000.0,,,50000000.0,,,2171452311.26,,,4763488628.76,,781000000.0,,462989712.02,988623897.32,104238842.25,24066450.88,,,,9475382144.77,,,,,1873546563.91,,,,,,,,,597500000.0,394103312.1,33389856570.14,,11634368655.66,5600000000.0,,,,68885548.99,265791795.74,265791795.74,,0.0,11680509.97,143790486.14,6451396527.77,24175913524.27,57565770094.41,,3361831200.0,,,,38898158.63,,380309601.69,,1409377148.13,181058717.38,,9215633193.37,,,14587108019.2,6732430647.14,21319538666.34,78885308760.75,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,7096603687.31,884456028.87,855216018.9,2519199768.33,476234644.88,,294991583.01,,294991583.01,,,3040799.42,44284740.69,,,,,,,,462729221.83,510054761.94,20689572144.54,,,,,1653635280.15,34979963917.93,,,,,,,3634800933.01,7797173146.12,23892877620.02,,,,,1898482433.23,609547280.46,1288935152.77,,580455143.69,580455143.69,,1288935152.77,,1288935152.77,,,,,,32426692.12,,870922005.04,115747982.86,,1382241865.89,3717544310.45,43313124851.97,78293088769.9,,11662530000.0,,,200000000.0,103039200.0,,2272536135.93,,2272536135.93,3379638135.59,,463400000.0,,460085009.2,1561777552.08,262509173.72,1637799751.53,,,7674514590.0,9574823515.25,,,,,2307275165.25,,,,,,,,,912500000.0,42527559.76,32940132273.06,,12071377194.47,5600000000.0,,,,69032215.19,281428434.74,281482434.74,54000.0,,12452759.78,143790486.14,6374277535.75,24552412626.07,57492544899.13,,3361831200.0,,,,38898158.63,,528437454.57,,1409377148.13,181058717.38,,8905061011.34,,,14424663690.05,6375880180.72,20800543870.77,78293088769.9,定期报告,未审计,20180727,CNY,合并期末,2020-03-13T15:29:48
20180331,,4172805460.95,670599737.35,964715152.63,3371777266.43,705676483.31,69700.0,276157954.47,,276157954.47,,,25421347.25,64487949.15,,,,,,,,1915481029.71,2005390326.11,21908327210.19,,,,,1313040167.33,35388559458.77,,,,,,,4097507194.03,7941993188.2,23098709745.99,,,,,,,,,566004965.73,566004965.73,,1301452937.17,,1301452937.17,,,,,,31967598.56,,870922005.04,118464351.41,,1439356473.22,4507650747.44,43974029206.79,79362588665.56,,11175600000.0,,,200000000.0,,,2253583977.84,,2253583977.84,2804977368.01,,840258235.62,,414069740.92,1723664451.93,234372409.78,35236849.22,,,9938744070.36,10208353329.36,,,,,2226316071.39,,,,,,,,,649000000.0,202381311.72,32698204486.79,,12379877194.47,6000000000.0,,,,69051295.19,281155138.74,281209138.74,54000.0,,11792888.56,144496747.83,6483050056.14,25369477320.93,58067681807.72,,3361831200.0,,,,38898158.63,,632123475.47,,1409377148.13,181058717.38,,9318571735.59,,,14941860435.2,6353046422.64,21294906857.84,79362588665.56,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,3525192231.31,569112137.93,957612865.89,3009513317.66,3312758690.65,,285478687.45,,285478687.45,,,23652980.61,66987546.96,,,,,,,,605830431.46,696470959.03,21490795780.28,,,,,2585072007.15,36432006677.35,,,,,,,3807152445.99,6601809840.38,24768977923.98,,,,,1898303852.86,583909748.87,1314394103.99,,558241339.03,558241339.03,,1314394103.99,,1314394103.99,,,,,,33519374.81,,870922005.04,120574506.2,,1615802205.99,5056720083.14,44748113828.55,81180120505.9,,11275600000.0,,,200000000.0,,,2921260191.78,,2921260191.78,2685353961.99,,3833065077.5,,577232112.14,2084133535.73,164833185.31,35499469.38,,,10281346491.63,10481679146.32,,,,,2094159676.54,,,,,,,,,647000000.0,357646446.17,37157130148.17,,11580291309.57,5100000000.0,,,,69102163.19,280904406.74,280958406.74,54000.0,,11844317.14,143790486.14,6632705168.48,23818691851.26,60975821999.43,,3361831200.0,,,,38898158.63,,694952982.61,,1409377148.13,181058717.38,,8633023145.8,,,14319141352.55,5885157153.92,20204298506.47,81180120505.9,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,3340023465.33,526560352.4,1029343242.25,5047519248.4,2534397849.12,,78239493.11,,78239493.11,,,45442789.98,89244611.43,,,,,,,,62792831.23,197480232.64,20787400585.13,,,,,4762045914.0,38303010382.38,,,,,,,2399195199.14,6690663830.93,26568617534.54,20785807.43,,,,,,,,522884653.38,522884653.38,,676865554.56,,676865554.56,,,,,,23322191.54,,870922005.04,177500942.36,,1853213266.25,4144033383.99,43948004369.16,82251014751.54,,9825000000.0,,,150000000.0,,287850.0,3608384590.11,,3608384590.11,2756683325.17,,3496409594.21,,342926259.65,1649355427.55,90291723.03,35499469.37,,,10748193527.75,10873984720.15,,,,,2066554423.1,,,,,,,,,438000000.0,297247578.17,35504833768.11,,11765891310.83,5000000000.0,,,,44855686.96,120038886.2,120092886.2,54000.0,,,99864895.51,8768600737.92,25799305517.42,61304139285.53,,3361831200.0,,,,38898158.63,,1660894342.21,,1145158613.56,141184462.11,,7557624332.01,,,13905591108.52,7041284357.49,20946875466.01,82251014751.54,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,3722809816.6,727393733.88,976895934.41,5533006616.82,3610229653.28,420100.0,186537911.97,,186537911.97,,,30595322.11,43145085.19,,,,,,,,503118606.67,576859013.97,20300247094.37,,,,,2201747914.85,37836147790.15,,,,,,,4409407278.47,6076037668.91,25042064246.68,20785807.43,,,,1242855759.49,554060872.18,688794887.31,,498906243.38,498906243.38,,688794887.31,,688794887.31,,,,,,22387862.42,,870922005.04,157084685.31,,1849248638.49,2471933775.52,42107573098.96,79943720889.11,,9275000000.0,,,150000000.0,79295760.0,,2230082456.0,,2230082456.0,2999560752.63,,4058159224.76,,280244128.72,1603851366.21,236319242.31,34465949.35,,,11411329689.98,11682114881.64,,,,,2267905287.9,,,,,,,,,118000000.0,2350603070.32,37094816928.18,,11692911990.74,5000000000.0,,,,80270797.73,119797593.2,119851593.2,54000.0,,,99864895.51,5435457796.28,22428357073.46,59523174001.64,,3361831200.0,,,,38898158.63,,1565773547.88,,1145158613.56,141184462.11,,7247824148.4,,,13500670130.58,6919876756.89,20420546887.47,79943720889.11,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T15:29:48
20170331,,5629097133.6,847683045.48,926290114.41,5245429605.76,1818753705.85,6257700.0,133838392.88,,133838392.88,,,28925086.42,42532942.58,,,,,,,,408102567.49,479560596.49,12115114771.36,,,,,11465380963.46,38667406029.29,,,,,,,4917056882.44,5988475941.36,24732510945.49,20785807.43,,,,,,,,487746848.2,487746848.2,,695865169.94,,695865169.94,,,,,,20007718.01,,870922005.04,156578590.67,,1826666428.14,3084189385.37,42800805722.09,81468211751.38,,8525000000.0,,,150000000.0,304791410.0,,2063617530.21,,2063617530.21,4337662063.13,,2105084005.85,,262742906.92,1875131976.34,284084247.29,41487668.97,,,11457744413.12,11783316329.38,,,,,2277261670.99,,,,,,,,,2059163271.12,2624027251.58,38367798415.52,,11671996130.84,5000000000.0,,,,82005632.52,121360779.2,121414779.2,54000.0,,,72390354.26,5357700107.18,22305507004.0,60673305419.52,,3361831200.0,,,,38898158.63,,1503596860.54,,1145158613.56,141184462.11,,7868557532.96,,,14059226827.8,6735679504.06,20794906331.86,81468211751.38,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,5144506896.82,957854764.72,924168791.76,5273668946.7,1047599538.79,,105111213.33,,105111213.33,,,51094606.97,64486328.25,,,,,,,,1020066462.19,1135647397.41,9172690819.16,,,,,8703981010.78,32465229379.47,,,,,,,9622378099.88,6018197959.19,24692946190.84,20785807.43,,,,1248755265.52,539172110.17,709583155.35,,485204750.32,485204750.32,,709583155.35,,709583155.35,,,,,,25026690.24,,870922005.04,158424183.28,,1805863995.95,2951192703.49,47360525541.01,79825754920.48,,9675000000.0,,,,,,2617825138.39,,2617825138.39,5172642751.2,,1826904899.5,,481909705.81,2339974414.94,180771727.42,41487668.97,,,11124184371.47,11346443767.86,,,,,2941105101.26,,,,,,,,,2134000000.0,2624027251.58,41159833030.54,,12033973831.58,5000000000.0,,,,87530647.61,120978272.2,121032272.2,54000.0,,,68965999.27,1067812095.93,18379314846.59,59539147877.13,,3361831200.0,,,,38898158.63,,1551850249.12,,1145158613.56,141184462.11,,7418702978.41,,,13657625661.83,6628981381.52,20286607043.35,79825754920.48,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,2236834127.04,,,,,,187673315.9,,187673315.9,,6126141.8,26909675.46,,,,,,,,,224304023.0,251213698.46,11185431738.6,,,,,,13867279021.8,,,,,,,9410250458.57,5094556556.81,23545200595.28,20785807.43,,,,,,,,478742360.68,478742360.68,,441680950.99,,441680950.99,,,,,,1221922.88,,,144363148.68,,1247290318.86,3046626485.38,43430718605.56,57297997627.36,,6039000000.0,,,,,,2319708886.11,,2319708886.11,7934443876.49,,,,29320630.25,802070596.25,48961042.35,41153056.56,,,9707029999.79,9797144098.7,,,,,,,,,,,,,,2171000000.0,504585.2,29093192673.0,,5203138796.99,5000000000.0,,,,92590894.71,120733770.2,120733770.2,,,,,,10416463461.9,39509656134.9,,3361831200.0,,,,847045492.28,,277932165.81,,2744759374.45,,,6874077793.17,,,14105646025.71,3682695466.75,17788341492.46,57297997627.36,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,5298822774.73,,,,,,208894863.62,,208894863.62,,2394992.75,26909675.46,,,,,,,,,314468566.63,341378242.09,10356572855.59,,,,,,16208063728.78,,,,,,,5392958687.94,5101479848.52,24520382884.35,20785807.43,,,,794974287.04,348234130.71,446740156.33,,475323191.49,475323191.49,,446740156.33,,446740156.33,,,,,,1210694.58,,,146664229.62,,1260328176.19,200000000.0,37565873676.45,53773937405.23,,6424000000.0,,,,,,1635716015.7,,1635716015.7,7093219415.77,,,,36012900.08,517942965.57,205832345.11,65903056.56,,,9676481738.9,9948217140.57,,,,,,,,,,,,,,583000000.0,504585.2,26238613022.89,,6044141438.46,5000000000.0,,,,93693678.71,120473425.2,120479825.2,6400.0,,,,,11258314942.37,37496927965.26,,3361831200.0,,,,38898158.63,,272019114.09,,2744759374.45,,,6403417812.24,,,12820925659.41,3456083780.56,16277009439.97,53773937405.23,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T15:29:48
20160331,,2014889527.05,,,,,,49257831.31,,49257831.31,,1435306.32,26909675.46,12744958.87,,,,,,,,161691652.51,201346286.84,10426756495.27,,,,,,12693685446.79,,,,,,,7831121273.98,5183637915.09,25092526396.34,20785807.43,,,,,,,,473984550.0,473984550.0,,450047340.26,,450047340.26,,,,,,1281599.61,,,149155094.53,,1312112427.55,200000000.0,40714652404.79,53408337851.58,,4564000000.0,,,,,,1917203126.1,,1917203126.1,5656786340.66,,,,37267956.23,773946145.98,227114906.37,15000000.0,,,11053775191.04,11295890097.41,,,,,,,,,,,,,,2727000000.0,504585.2,26972598251.58,,4666141438.46,5000000000.0,,,,94905278.71,137978044.2,137984444.2,6400.0,,,,,9899031161.37,36871629412.95,,1867684000.0,,,,38898158.63,,293182587.9,,2744759374.45,,,8311422051.56,,,13255946172.54,3280762266.09,16536708438.63,53408337851.58,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,8061322912.81,774390806.72,947306072.21,4439822554.95,117490500.0,,36205598.42,,36205598.42,,1886563.32,30486200.46,47531880.03,,,,,,,,189848453.75,267866534.24,10047688506.89,,,,,2583641606.78,27275735093.02,,,,,,,11521198914.39,6317508342.6,24087286969.44,20785807.43,,,,1223253627.62,514966994.69,708286632.93,,,,,708286632.93,,708286632.93,,,,,,25733233.07,,870922005.04,168333400.93,,1317301372.5,3255430048.48,48292786726.81,75568521819.83,,6639000000.0,,,150000000.0,,,1954621336.68,,1954621336.68,4670193649.96,,1202600000.0,,525186466.92,1129025550.5,175018143.64,15334612.41,,,11033443408.68,11223796164.73,,,,,3513094097.1,,,,,,,,,3203000000.0,370488987.33,34581006253.22,,5790790548.5,5000000000.0,,,,98998933.01,137361514.2,137367914.2,6400.0,,,87919792.47,3392724897.85,14507802086.03,49088808339.25,,1867684000.0,,,,7094898158.63,,641190802.69,,2744759374.45,119639686.2,,8067596623.97,,,20535768645.94,5943944834.64,26479713480.58,75568521819.83,定期报告,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20150930,,2921513628.46,,,,,,64342109.14,,64342109.14,,3252730.08,26909675.46,,,,,,,,,61436701.56,88346377.02,13071982129.24,,,,,,16149436973.94,,,,,,,7568074218.11,4829355946.32,20052189713.84,,,,,,,,,,,,458029369.2,,458029369.2,,,,,,1393109.67,,,146269284.01,,1158390086.29,240000000.0,34453701727.44,50603138701.38,,4159000000.0,,,,,,800150808.43,,800150808.43,3613285905.32,,,,16662525.79,633691395.57,59774238.62,15000000.0,,,10819865551.45,10894639790.07,,,,,,,,,,,,,,3407000000.0,224485.2,23524654910.38,,5295706348.01,6200000000.0,,,,101158882.83,137114151.2,137120551.2,6400.0,,,,,11733985782.04,35258640692.42,,1867684000.0,,,,38898158.63,,283044254.72,,2526796613.27,,,7409606525.81,,,12126029552.43,3218468456.53,15344498008.96,50603138701.38,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,3755272369.93,,,,,,80597272.73,,80597272.73,,1776557.42,26909675.46,,,,,,,,,115500068.91,142409744.37,12487058738.58,,,,,,16467114683.03,,,,,,,5802860378.52,4957642139.82,19663488774.42,,,,,791698548.91,329626141.37,462072407.54,,,,,462072407.54,,462072407.54,,,,,,1362873.02,,,148410971.21,,1017849188.71,240000000.0,32293686733.24,48760801416.27,,4025000000.0,,,,,,821636017.02,,821636017.02,2059360647.36,,,,18679257.93,446166821.66,218409137.4,39795869.24,,,10590933146.39,10849138153.03,,,,,,,,,,,,,,3399500000.0,1200228553.3,22819709450.3,,5563375393.34,5000000000.0,,,,111186904.83,136842798.2,136849198.2,6400.0,,,,,10811411496.37,33631120946.67,,1867684000.0,,,,38898158.63,,641388641.36,,2526796613.27,,,6956580550.85,,,12031347964.11,3098332505.49,15129680469.6,48760801416.27,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T15:29:48
20150331,,2725511531.17,,,,,,42715920.35,,42715920.35,,1233114.71,26909675.46,435616.44,,,,,,,,525917049.95,553262341.85,11987123809.22,,,,,,15309846717.3,,,10000000.0,,,,4521592525.04,4868826491.22,19299556384.66,,,,,,,,,,,,466386719.13,,466386719.13,,,,,,1426403.03,,,146244766.17,,1009614831.48,240000000.0,30563648120.73,45873494838.03,,3042000000.0,,,,,,590897615.95,,590897615.95,1184283315.23,,,,15921891.59,1065290792.02,214222347.44,15000000.0,,,10221671108.26,10450893455.7,,,,,,,,,,,,,,2389500000.0,243379.0,18739030449.49,,5644172940.3,5000000000.0,,,,114865419.96,152800163.2,152806563.2,6400.0,,,,,10911844923.46,29650875372.95,,1867684000.0,,,,38898158.63,,652968391.21,,2526796613.27,,,7385778810.9,,,12472125974.01,3750493491.07,16222619465.08,45873494838.03,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,2782455311.39,,,,,,35734491.48,,35734491.48,,1667757.11,26909675.46,4698589.11,,,,,,,,21214828.7,52823093.27,11958762905.11,,,,,,14831443558.36,,,10000000.0,,,,4681755482.63,4852244421.82,19123467920.5,,,,,791347481.91,320531084.05,470816397.86,,,,,470816397.86,,470816397.86,,,,,,1489933.04,,,147058150.63,,1262470758.09,240000000.0,30789303064.57,45620746622.93,,3299000000.0,,,,,,1391168626.57,,1391168626.57,1156598953.6,,,,34023622.44,1023007486.0,137054345.81,15021344.99,,,9997058674.44,10149134365.24,,,,,,,,,,,,,,591581753.83,269379.0,17644784186.68,,7465218910.22,5000000000.0,,,,114865419.96,152219935.2,152226335.2,6400.0,,,,,12732310665.38,30377094852.06,,1867684000.0,,,,38898158.63,,11556791.91,,2526796613.27,,,7083592875.66,,,11528528439.47,3715123331.4,15243651770.87,45620746622.93,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,4023710980.32,,,,,,27990617.91,,27990617.91,,3673455.86,26909675.46,,,,,,,,,599435392.99,626345068.45,21873411661.11,,,,,,26555131783.65,,,10000000.0,,,,3215591982.29,4550909320.68,7266512055.67,,,,,,,,,,,,476076239.42,,476076239.42,,,,,,1099826.41,,,114726434.67,,1271099409.47,,16906015268.61,43461147052.26,,2899000000.0,,,,,,491562703.1,,491562703.1,2540968168.56,,,,125454828.14,706383433.98,46699697.29,15021344.99,,,8698943849.0,8760664891.28,,,,,,,,,,,,,,2706914998.12,206459.0,18231155482.18,,5422484514.32,5000000000.0,,,,,158395381.2,158401781.2,6400.0,,,,,10580886295.52,28812041777.7,,1867684000.0,,,,122314026.97,,,,2275034727.91,,,6720557635.92,,,10985590390.8,3663514883.76,14649105274.56,43461147052.26,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
