报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,716493716.41,716493716.41,,,,,,765980833.07,667020393.56,,,,,,,,,7256570.06,,7468555.32,42264995.55,6276196.27,,,-6414519.82,-6414519.82,,,,,,,,,,,,,-55901636.48,730510.0,,233121.31,233119.49,-55404247.79,352772.91,,-55757020.7,,,-55757020.7,,,,,,,,,,,,,,,,,,,,,,-55757020.7,,,-0.109,-0.109,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,498318312.67,498318312.67,,,,,,518678325.14,477583609.39,,,,,,,,,5385040.98,,5475200.75,25309235.37,4925238.65,,,-7726033.33,-7726033.33,,,,,,,,,,,,,-28086045.8,523740.5,,,,-27562305.3,,,-27562305.3,,,-27562305.3,,,,,,,,,,,,,,,,,,,,,,-27562305.3,,,-0.054,-0.054,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T16:00:40
20120630,305724487.65,305724487.65,,,,,,308044207.79,280591797.34,,,,,,,,,3706106.56,,3546039.36,17216814.2,3316085.08,,,-9779366.16,,,,,,,,,,,,,,-12099086.3,336499.02,,,,-11762587.28,83158.69,,-11845745.97,,,-11845745.97,,,,,,,,,,,,,,,,,,,,,,,,,-0.0231,-0.0231,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T16:00:40
20120331,168035060.04,168035060.04,,,,,,172225171.49,158436350.58,,,,,,,,,1901124.51,,1691428.95,8511795.76,1684471.69,,,-4783471.56,,,,,,,,,,,,,,-8973583.01,186372.57,,,,-8787210.44,,,-8787210.44,,,-8787210.44,,,,,,,,,,,,,,,,,,,,,,-8787210.44,,,-0.0172,-0.0172,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,555989050.04,555989050.04,,,,,,535359215.49,469453837.57,,,,,,,,,7120971.85,,6855636.82,29891551.35,8624393.47,,,-5611599.46,-5611599.46,,,,,,,,,,,,,15018235.09,621967.8,,162524.55,162524.55,15477678.34,-577986.71,,16055665.05,,,16055665.05,,,,,,,,,,,,,,,,,,,,,,16055665.05,,,0.0314,0.0314,定期报告,是,20130321,CNY,合并期末,2020-03-13T16:00:40
20110930,404635783.25,404635783.25,,,,,,393045843.52,356268658.39,,,,,,,,,5149925.41,,5120048.73,19638179.88,6869031.11,,,2405535.0,2405535.0,,,,,,,,,,,,,13995474.73,585057.98,,,,14580532.71,0.0,,14580532.71,,,14580532.71,,,,,,,,,,,,,,,,,,,,,,14580532.71,,,0.0285,0.0285,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T16:00:40
20110630,231857637.09,231857637.09,,,,,,216235941.14,191653458.41,,,,,,,,,3254902.25,,3012972.91,13399698.88,4992458.35,,,-1851159.55,-1851159.55,,,,,,,,,,,,,13770536.4,180294.04,,,,13950830.44,,,13950830.44,,,13950830.44,,,,,,,,,,,,,,,,,,,,,,13950830.44,13950830.44,,0.027,0.027,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,111566218.09,111566218.09,,,,,,106301329.03,93100005.35,,,,,,,,,1583172.87,,1380559.49,7509852.15,2727739.17,,,227249.78,227249.78,,,,,,,,,,,,,5492138.84,218008.37,,,,5710147.21,,,5710147.21,,,5710147.21,,,,,,,,,,,,,,,,,,,,,,5710147.21,5710147.21,,0.0112,0.0112,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,453529291.19,453529291.19,,,,,,433748323.04,380384583.43,,,,,,,,,5712984.03,,6025868.01,24378622.96,10239837.78,,,12843618.17,12843618.17,,,,,,,,,,,,,32624586.32,1102293.79,,13555851.01,13555351.01,20171029.1,2016071.36,,18154957.74,,,18154957.74,,,,,,,,,,,,,,,,,,,,,,18154957.74,18154957.74,,0.0355,0.0355,定期报告,是,20120321,CNY,合并期末,2020-03-13T16:00:40
20100930,329705176.17,329705176.17,,,,,,306930760.44,277335836.55,,,,,,,,,3863985.25,,4501280.9,14479123.23,7650383.42,,,7910491.0,7910491.0,,,,,,,,,,,,,30684906.73,2070875.3,,22498333.56,15111170.51,10257448.47,,,10257448.47,,,10257448.47,,,,,,,,,,,,,,,,,,,,,,10257448.47,10257448.47,,0.02,0.02,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,203835790.77,203835790.77,,,,,,186465149.44,167302015.94,,,,,,,,,2324931.22,,2357692.14,8929966.06,5898234.8,,,3663660.0,3663660.0,,,,,,,,,,,,,21034301.33,176022.29,,,,21210323.62,,,21210323.62,,,21210323.62,,,,,,,,,,,,,,,,,,,,,,21210323.62,21210323.62,,0.041,0.041,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,113458304.86,113458304.86,,,,,,107926444.71,96174296.15,,,,,,,,,1227819.56,,2041768.62,5661792.82,2820767.56,,,3623400.0,3623400.0,,,,,,,,,,,,,9155260.15,194274.91,,,,9349535.06,,,9349535.06,,,9349535.06,,,,,,,,,,,,,,,,,,,,,,9349535.06,9349535.06,,0.0183,0.0183,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,658981734.58,658981734.58,,,,,,639665997.19,559038174.66,,,,,,,,,6326338.22,,7526677.3,24825164.5,16257927.04,,,13463847.98,13463847.98,,,,,,,,,,,,,32779585.37,381220.83,,775333.47,768300.15,32385472.73,2575371.19,,29810101.54,,,29810101.54,,,,,,,,,,,,,,,,,,,,,,29810101.54,29810101.54,,0.0583,0.0583,定期报告,是,20110324,CNY,合并期末,2020-03-13T16:00:40
20090930,514635054.77,514635054.77,,,,,,496100288.07,433528929.73,,,,,,,,,4600178.45,,5943608.06,13964129.93,12988620.9,,,5071913.64,5071913.64,,,,,,,,,,,,,23606680.34,1204453.0,,29488.12,,24781645.22,,,24781645.22,,,24781645.22,,,,,,,,,,,,,,,,,,,,,,24781645.22,24781645.22,,0.05,0.05,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,315029435.9,315029435.9,,,,,,290326226.71,271889139.1,,,,,,,,,3251349.75,,3688926.27,10143666.65,9181346.94,,,-5972874.7,-5972874.7,,,,,,,,,,,,,18730334.49,938094.84,,29463.12,,19638966.21,,,19638966.21,,,19638966.21,,,,,,,,,,,,,,,,,,,,,,19638966.21,19638966.21,,0.038,0.038,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T16:00:40
20090331,155844470.47,155844470.47,,,,,,144428749.29,130784993.27,,,,,,,,,1500538.78,,1937702.49,5445338.73,4760176.02,,,-3366776.85,,,,,,,,,,,,,,8048944.33,261345.03,,22454.8,22454.8,8287834.56,,,8287834.56,,,8287834.56,,,,,,,,,,,,,,,,,,,,,,8287834.56,8287834.56,,0.0162,0.0162,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,764027385.78,764027385.78,,,,,,735178871.55,661857282.19,,,,,,,,,7839273.12,,8985938.79,24013678.21,30671961.23,,,188363.95,-4312964.46,,,,,,,,,,,,,29036878.18,416557.18,,2626122.59,2581019.7,26827312.77,4579513.7,,22247799.07,,,22247799.07,,,48916584.54,,,,,,,,,,,,,,,,,,,71164383.61,71164383.61,,0.0435,0.0435,定期报告,是,20100326,CNY,合并期末,2021-03-07T19:02:05
20080930,611126181.35,611126181.35,,,,,,590513296.07,532023583.67,,,,,,,,,6256264.51,,10926847.84,12691721.16,28614878.89,,,-1163445.97,-1163445.97,,,,,,,,,,,,,19449439.31,717775.19,,113186.71,,20054027.79,,,20054027.79,,,20054027.79,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,399979991.64,399979991.64,,,,,,389786351.9,353322992.72,,,,,,,,,3989076.99,,7895089.85,9659476.66,14919715.68,,,,,,,,,,,,,,,,,10193639.74,504766.63,,345719.6,,10352686.77,,,10352686.77,,,10352686.77,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090715,CNY,合并期末,2020-03-13T16:00:40
20080331,205641147.45,205641147.45,,,,,,203066210.91,183562360.57,,,,,,,,,1625650.01,,5689180.54,5249002.41,6940017.38,,,,,,,,,,,,,,,,,2574936.54,201173.93,,,,2776110.47,,,2776110.47,,,2776110.47,,,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,916277643.35,916277643.35,,,,,,1181674130.55,1114865669.73,,,,,,,,,6622098.8,,11746537.84,16456288.64,31041991.71,,,,,,,,,,,,,,,,,-265396487.2,2258057.01,,147835023.11,,-410973453.3,-4840441.44,,-406133011.86,,,-383118960.62,,-23014051.24,,,,,,,,,,,,,,,,,,,,,,,-0.7487,-0.7487,定期报告,是,20090326,CNY,合并期末,2021-03-07T19:02:05
20070930,704962117.59,704962117.59,,,,,,999585313.73,667208478.63,,,,,,,,,4887535.76,,7721414.47,126063549.0,20701947.47,,,,,,,,,,,,,,,,,-294623196.14,2215298.31,,115861572.76,,-408269470.59,,,-408269470.59,,,-408269470.59,,-25287681.98,,,,,,,,,,,,,,,,,,,,-408269470.59,,,-0.798,-0.798,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,448573205.03,448573205.03,,,,,,528542537.46,403246815.01,,,,,,,,,2953088.73,,4648091.76,100465029.03,17229512.93,,,,,,,,,,,,,,,,,-79969332.43,822437.97,,123875752.65,,-203022647.11,,,-203022647.11,,,-184122043.84,,-18900603.27,,,,,,,,,,,,,,,,,,,,,,,-0.4,-0.4,定期报告,未审计,20080807,CNY,合并期末,2020-03-13T16:00:40
20070331,197724732.89,197724732.89,,,,,,199965217.5,185799582.64,,,,,,,,,966075.75,,2275052.73,4681566.98,6242939.4,,,,,,,,,,,,,,,,,-2240484.61,123797.21,,,,-2116687.4,,,-2116687.4,,,-2116687.4,,-24489.04,,,,,,,,,,,,,,,,,,,,,,,-0.004,-0.004,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,990187510.87,990187510.87,,,,,,1028768594.6,920708813.73,,,,,,,,,6309004.87,,20740244.5,27485098.42,35156087.97,,,,,,,,,,,,,,,1643939.43,,-38581083.73,1106723.92,,64369.25,,-37538729.06,-5714793.67,,-31823935.39,,,-31171917.78,,-652017.61,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,是,20080412,CNY,合并期末,2020-03-13T16:00:40
20060930,649779476.6,649779476.6,,,,,,624834922.0,569429636.03,,,,,,,,,4292196.9,,14681620.5,14979179.77,21452288.8,,,,,,,,,,,,,,,9163921.93,,24944554.6,398834.3,,326168.67,,25017220.23,8248261.35,,16768958.88,,,16725667.78,,43291.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,496455141.54,496455141.54,,,,,,478030406.97,437378553.83,,,,,,,,,2750059.33,,8634305.21,12768417.64,16499070.96,,,,,,,,,,,,,,,8424979.95,,18424734.57,396709.08,,308821.13,,18512622.52,6109165.43,,12403457.09,,,12390496.73,,12960.36,,,,,,,,,,,,,,,,,,,,,,,0.024,0.024,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,227943077.4,227943077.4,,,,,,218267127.55,201522132.51,,,,,,,,,1261622.88,,4222143.12,4904068.76,6357160.28,,,,,,,,,,,,,,,265224.3,,9675949.85,261223.2,,101690.42,,9835482.63,3245709.27,,6589773.36,,,6588999.52,,773.84,,,,,,,,,,,,,,,,,,,,,,,0.02,0.018,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,939987331.74,938032754.78,,,,,,920024678.56,832652031.36,,,,,,,,,6089538.36,,24123815.78,30555792.68,26603500.38,,,,,,,,,,,,,,,1954576.96,,19962653.18,946990.04,,145667.92,,20763975.3,6995356.21,,13768619.09,,,13623927.81,,144691.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,573520193.09,566711741.59,,,,,,549488693.5,489701936.43,,,,,,,,,1079190.62,,16991713.22,22961231.06,18754622.17,,,,,,,,,,,,,,,6808451.5,,24031499.59,977709.85,,783996.33,,24225213.11,7994320.33,,16230892.78,,,16058913.42,,171979.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,349511061.82,348995514.62,,,,,,329565283.49,287921299.56,,,,,,,,,611542.1,,10148595.42,15221423.21,15662423.2,,,,,,,,,,,,,,,515547.2,,19945778.33,855145.2,,759885.81,,20041037.72,6613542.45,,13427495.27,,,13086677.74,,340817.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,133162969.72,132527554.47,,,,,,124239844.27,110116682.51,,,,,,,,,771808.31,,6222658.6,2566571.53,4562123.32,,,,,,,,,,,,,,,635415.25,,8923125.45,327511.4,,156241.25,,9094395.6,2679666.12,,6414729.48,,,6414729.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,777392331.32,773998692.96,,,,,,745928798.14,674746810.03,,,,,,,,,3045179.2,,20823279.3,36084343.14,11229186.47,,,,,,,,,,,,,,,3393638.36,,31463533.18,2216523.06,,2772272.43,,30907783.81,12039609.25,,18868174.56,,,18286082.35,,582092.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,539418357.66,537025384.36,,,,,,509567936.75,460388886.79,,,,,,,,,685654.97,,19155284.83,19985464.91,9352645.25,,,,,,,,,,,,,,,2392973.3,,29850420.91,1026990.68,,877221.22,,30000190.37,9900062.82,,20100127.55,,,19701502.4,,398625.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,346304067.05,345486782.53,,,,,,320837245.65,287439370.49,,,,,,,,,598615.37,,11018764.14,15287688.17,6492807.48,,,,,,,,,,,,,,,817284.52,,25466821.4,1015951.68,,877221.22,,25605551.86,7940259.67,,17665292.19,,,17279252.46,,386039.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,152713739.71,151917403.09,,,,,,140808252.84,123501620.04,,,,,,,,,409295.92,,7457308.7,6914812.93,2525215.25,,,,,,,,,,,,,,,796336.62,,11905486.87,786643.35,,876661.72,,11815468.5,3898833.6,,7916634.9,,,7799767.25,,116867.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20031231,652812304.52,649454403.54,,,,,,618823116.57,551216724.69,,,,,,,,,1421189.37,,22989460.51,36271591.24,6924150.76,,,,,,,,,,,,,,,3357900.98,,33989187.95,3633340.64,,7019326.88,,30603201.71,18281547.24,,12321654.47,,,11544826.65,,776827.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050409,CNY,合并期末,2020-03-13T16:00:40
20030930,337251145.9,333946058.16,,,,,,303056661.17,276924407.63,,,,,,,,,287064.84,,11749491.04,12751334.64,1344363.02,,,,,,,,,,,,,,,3305087.74,,34194484.73,1047748.74,,65442.59,,35176790.88,11550683.18,,23626107.7,,,23289770.46,,336337.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T16:00:40
20030630,337251145.9,333946058.16,,,,,,303056661.17,276924407.63,,,,,,,,,287064.84,,11749491.04,12751334.64,1344363.02,,,,,,,,,,,,,,,3305087.74,,34194484.73,1047748.74,,65442.59,,35176790.88,11550683.18,,23626107.7,,,23289770.46,,336337.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040724,CNY,合并期末,2020-03-13T16:00:40
20030331,168123574.8,165554560.6,,,,,,151256943.4,131510481.72,,,,,,,,,16374.39,,8670060.02,4658045.01,6401982.26,,,,,,,,,,,,,,,2569014.2,,16866631.4,1035663.74,,37285.65,,17865009.49,5874123.5,,11990885.99,,,11866463.14,,124422.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,614326540.26,609793100.4,,,,,,545316364.38,513750506.23,,,,,,,,,1606674.79,,15149753.9,15643014.38,-833584.92,,,-1606800.0,,,,,,,,,,,,4533439.86,,67403375.88,2485430.13,,5045897.27,,64842908.74,24127477.69,,40715431.05,,,40567340.92,,148090.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,469493547.68,464323134.4,,,,,,413590599.24,391312179.07,,,,,,,,,298441.0,,13935066.03,4911391.86,3133521.28,,,,,,,,,,,,,,,5170413.28,,55902948.44,1863048.34,,94147.98,,57671848.8,18889456.16,,38782392.64,,,37975629.05,,806763.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,329167430.86,324177220.72,,,,,,286672410.73,270048764.81,,,,,,,,,1067974.74,,9175547.31,4408713.3,1971410.57,,,,,,,,,,,,,,,4990210.14,,42495020.13,1191736.81,,48921.31,,43637835.63,14328057.04,,29309778.59,,,28887277.75,,422500.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,175001168.96,173501409.09,,,,,,154750731.25,150761053.12,,,,,,,,,625231.0,,1699727.64,1384410.42,280309.07,,,388785.85,,,,,,,,530044.53,,,,1499759.87,,21169268.09,687538.18,,157493.65,,21699312.62,6056789.06,,15642523.56,,,15512928.28,,129595.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,841955268.04,835373006.92,,,,,,739677773.46,701397489.71,,,,,,,,,3635667.18,,11693646.84,19045762.22,3905207.51,,,-2410200.0,,,,,,,,,,,,6582261.12,,99867294.58,2979721.57,,7070641.43,,95776374.72,18718035.16,,77058339.56,,,75790647.58,,1267691.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030419,CNY,合并期末,2020-03-13T16:00:40
20010630,478544737.21,478203577.87,,,,,,425550227.45,407624989.65,,,,,,,,,1530499.04,,5665319.84,8107636.95,2621781.97,,,-2410200.0,,,,,,,,,,,,341159.34,,50584309.76,4476930.26,,751854.87,,54309385.15,9463417.15,,44845968.0,,,44304996.1,,540971.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010808,CNY,合并期末,2020-03-13T16:00:40
20001231,804854535.88,799273223.59,,,,,,698191824.87,665444784.44,,,,,,,,,3206276.04,,8541017.04,18819615.01,2353330.63,,,17503.1,,,,,,,,16992155.17,,,,5581312.29,,124193493.57,1364104.29,,276442.29,,125281155.57,35570087.48,,89711068.09,,,87468698.39,,2242369.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010207,CNY,合并期末,2020-03-13T16:00:40
20000630,445455084.33,444553254.38,,,,,,390507437.38,372419024.81,,,,,,,,,1655906.3,,5077815.39,9253607.13,2101083.75,,,17503.1,,,,,,,,,,,,901829.95,,54976818.78,1070755.77,,100122.67,,55947451.88,18462659.12,,37484792.76,,,36022599.7,,1462193.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000825,CNY,合并期末,2020-03-13T16:00:40
19991231,536776389.24,533942778.15,,,,,,445015907.79,421404383.48,,,,,,,,,3165562.63,,8608340.98,18999331.15,-6849932.69,,,,,,,,,,,,,,,2833611.09,,91851635.58,1460930.89,,205594.53,,93106971.94,14061008.7,,79045963.24,,,76193994.07,,2851969.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000408,CNY,合并期末,2020-03-13T16:00:40
19990630,263137244.74,263034255.49,,,,,,221644537.87,207905394.16,,,,,,,,,1642359.74,,3435010.39,6533330.0,2128443.58,,,,,,,,,,,,,,,102989.25,,41485506.87,830465.72,,114265.44,,42201707.15,14143010.24,,35190044.23,,,33675806.79,,1514237.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990818,CNY,合并期末,2020-03-13T16:00:40
19981231,421187889.26,416696469.61,,,,,,357828107.86,335272501.45,,,,,,,,,2324695.53,,6603437.95,10823391.63,2804081.3,,,,,,,,,,,9356668.76,,,,4491419.65,,72716450.16,1062282.13,,438128.98,,73340603.31,18954258.94,,54386344.37,,,51835825.57,,2550518.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990706,CNY,合并期末,2020-03-13T16:00:40
19971231,406125004.78,405002598.28,,,,,,342713126.14,318806233.57,,,,,,,,,2643082.86,,9297445.87,10637315.43,1329048.41,,,,,,,,,,,8746062.72,,,,1122406.5,,72157941.36,910494.98,,349936.04,,72718500.3,18341928.35,,54376571.95,,,51107641.9,,3268930.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990706,CNY,合并期末,2020-03-13T16:00:40
19961231,242546184.57,241256321.6,,,,,,214224350.59,197008945.22,,,,,,,,,1245983.66,,5117161.79,9639709.61,1212550.31,,,,,,,,,,,2315371.25,,,,1289862.97,,30637205.23,463961.03,,635902.55,,30465263.71,4244847.29,,26220416.42,,,22398736.7,,3821679.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990706,CNY,合并期末,2020-03-13T16:00:40
