报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,3132578588.77,3132578588.77,,,,,,3508736932.6,2963433860.02,,,,,,,,,701784.54,,67434311.67,62437598.06,411558244.13,,,486082384.75,,,,,14434421.97,,,,,,,,,124358462.89,981412.08,,464686.36,,124875188.61,16904044.03,,107971144.58,,,107743342.21,,227802.37,128522.87,128522.87,,,,,,128522.87,,,,,,,,,128522.87,,,108099667.45,107871865.08,227802.37,0.97,0.97,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,2031874766.34,2031874766.34,,,,,,2303759095.65,1930014145.9,,,,,,,,,429997.96,,42993396.1,39584875.81,287806851.86,,,355287912.69,,,,,2866626.98,,,,,,,,,86270210.36,755344.05,,360710.62,,86664843.79,13418948.15,,73245895.64,,,73080283.96,,165611.68,29207.46,29207.46,,,,,,29207.46,,,,,,,,,29207.46,,,73275103.1,73109491.42,165611.68,0.56,0.56,其他,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1394446523.67,1394446523.67,,,,,,1564296268.55,1327106306.08,,,,,,,,,223736.94,,21539240.49,25075137.4,186740716.29,,,204460740.95,,,,,11533071.48,,,,,,,,,46144067.55,670724.21,,231636.17,,46583155.59,5978890.73,,40604264.86,,,40457045.22,,147219.64,-234.85,-234.85,,,,,,-234.85,,,,,,,,,-234.85,,,40604030.01,40456810.37,147219.64,0.73,0.73,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T16:00:40
20131231,4413975283.96,4413975283.96,,,,,,4512162830.5,4262958285.31,,,,,,,,,665721.03,,48436685.28,42676544.34,130177892.31,,,147074810.67,,,,,8381949.84,,,,,,,,,57269213.97,4049785.3,,126891.32,,61192107.95,10721954.38,,50470153.57,,,50972858.44,,-502704.87,-1096599.71,-1096599.71,,,,,,-1096599.71,,,,,,,,,-1096599.71,,,49373553.86,49876258.73,-502704.87,0.92,0.92,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T16:00:40
20121231,4976572253.65,4976572253.65,,,,,,4938978141.36,4845051269.17,,,,,,,,,1823945.42,,43517224.16,35731468.31,4514286.0,,,16435516.07,,,,,927739.55,,,,,,,,,54957367.91,129157.0,,110521.76,,54976003.15,8513398.46,,46462604.69,,,46604567.07,,-141962.38,4456.6,4456.6,,,,,,4456.6,,,,,,,,,4456.6,,,46467061.29,46609023.67,-141962.38,0.84,0.84,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T16:00:40
20111231,2679013267.75,2679013267.75,,,,,,2557485057.78,2584204171.84,,,,,,,,,1041944.71,,33304930.6,24014480.7,-87767266.11,,,-40825481.88,,,,,-24199819.21,,,,,,,,,56502908.88,2090469.53,,138744.49,,58454633.92,9175642.58,,49278991.34,,,49359888.72,,-80897.38,-638443.05,,,,,,,,,,,,,,,,,,,48640548.29,48721445.67,-80897.38,0.94,0.94,招股说明书(申报稿),是,20140505,CNY,合并期末,2020-03-13T16:00:40
20100630,620997327.52,620997327.52,,,,,,611572377.56,598720558.42,,,,,,,,,214388.94,,4480018.88,8033341.51,-405497.74,,,4481906.78,,,,,7557729.37,,,,,,,,,21464586.11,172949.09,,1975.89,,21635559.31,1554903.75,,20080655.56,,,20300221.13,,-219565.57,-218346.17,,,,,,,,,,,,,,,,,,,19862309.39,,,0.41,0.41,招股说明书(申报稿),未审计,20101216,CNY,合并期末,2020-03-13T16:00:40
20091231,1170666794.83,1170666794.83,,,,,,1154644175.43,1136808440.49,,,,,,,,,240728.54,,5514874.36,9709135.58,2124044.01,,,1027437.0,,,,,13813003.59,,,,,,,,,30863059.99,324205.0,,42358.45,,31144906.54,1877697.26,,29267209.28,,,29282373.04,,-15163.76,-11474.33,,,,,,,,,,,,,,,,,,,29255734.95,,,0.59,0.59,招股说明书(申报稿),未审计,20101216,CNY,合并期末,2020-03-13T16:00:40
20081231,975087563.11,975087563.11,,,,,,940143930.04,945070080.28,,,,,,,,,264630.16,,7770627.76,6269339.9,-19419170.34,,,-22408823.86,,,,,10186732.96,,,,,,,,,22721542.17,1415703.45,,999563.72,,23137681.9,5576556.33,,17561125.57,,,17561125.57,,,243167.89,,,,,,,,,,,,,,,,,,,17804293.46,,,0.38,0.38,招股说明书(申报稿),未审计,20101216,CNY,合并期末,2020-03-13T16:00:40
20071231,699818114.83,699818114.83,,,,,,677571392.1,681031491.25,,,,,,,,,158569.02,,4892006.52,3285856.55,-12379204.44,,,,,,,,261362.9,,,,,,,,,22508085.63,320661.68,,249259.58,,22579487.73,3328657.5,,19250830.23,,,19250830.23,,,18080.48,,,,,,,,,,,,,,,,,,,19268910.71,,,1.02,1.02,招股说明书(申报稿),未审计,20101216,CNY,合并期末,2020-03-13T16:00:40
