报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1165260800.5,,,,,,,,,,,,48576639.94,1213837440.44,528392492.26,,,,,,300321957.56,135354656.8,204500242.98,1168569349.6,45268090.84,,,,71734410.0,,1585671.45,,,73320081.45,110493886.0,,,,,,110493886.0,-37173804.55,,,,20000000.0,396260000.0,,416260000.0,309629800.0,66139207.2,,,375769007.2,40490992.8,-3430591.97,45154687.12,209430187.71,254584874.83,209430187.71,,,254584874.83,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,805674541.66,,,,,,,,,,,,45794973.08,851469514.74,413888241.19,,,,,,218044504.18,107751021.26,119166996.05,858850762.68,-7381247.94,,,,128250.0,,1393041.6,,,1521291.6,79628668.06,,,,,,79628668.06,-78107376.46,,,,,396260000.0,,396260000.0,309629800.0,65975576.38,,,375605376.38,20654623.62,-2321734.21,-67155734.99,209430187.71,,,,,142274452.72,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,580839702.92,,,,,,,,,,,,28111292.89,608950995.81,261125270.86,,,,,,166344648.54,73066392.62,81717188.58,582253500.6,26697495.21,,,,2600.0,,1049831.35,,,1052431.35,39565575.8,,,,,,39565575.8,-38513144.45,,,,,396260000.0,,396260000.0,309629800.0,65843204.46,,,375473004.46,20786995.54,-1410422.28,7560924.02,209430187.71,216991111.73,209430187.71,,,216991111.73,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,273752668.24,,,,,,,,,,,,15282016.84,289034685.08,137586935.39,,,,,,81833696.86,36716767.72,45919881.65,302057281.62,-13022596.54,,,,,,619526.33,,,619526.33,23802887.59,,,,,,23802887.59,-23183361.26,,,,,396260000.0,,396260000.0,309629800.0,2174207.2,,,311804007.2,84455992.8,-383000.82,47867034.18,209430187.71,,,,,257297221.89,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1170245394.63,,,,,,,,,,,,70409284.44,1240654679.07,628017140.34,,,,,,303843499.77,93207093.84,207922800.48,1232990534.43,7664144.64,,,,364179.4,,4635710.1,,,4999889.5,402979643.07,,,,,,402979643.07,-397979753.57,,,,309629800.0,,,309629800.0,,108282333.25,,,108282333.25,201347466.75,-32383.11,-189000525.29,398430713.0,209430187.71,398430713.0,,,209430187.71,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,775136906.92,,,,,,,,,,,,62701600.56,837838507.48,415241776.22,,,,,,212702474.42,66774660.98,117725549.14,812444460.76,25394046.72,,,,345890.0,,4202331.81,,,4548221.81,368841630.2,,,,,,368841630.2,-364293408.39,,,,209629800.0,,,209629800.0,,81845666.62,,,81845666.62,127784133.38,119045.33,-210996182.96,398430713.0,,,,,187434530.04,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,535306539.19,,,,,,,,,,,,33889596.35,569196135.54,288294653.79,,,,,,149777693.23,48574507.23,71980294.06,558627148.31,10568987.23,,,,299700.0,,3034189.14,,,3333889.14,294058860.71,,,,,,294058860.71,-290724971.57,,,,150000000.0,,,150000000.0,,73972041.79,,,73972041.79,76027958.21,37136.52,-204090889.61,398430713.0,194339823.39,398430713.0,,,194339823.39,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,251771388.03,,,,,,,,,,,,2273238.33,254044626.36,107314622.51,,,,,,72689701.1,23795431.34,43532846.42,247332601.37,6712024.99,,,,171700.0,,1940866.64,,,2112566.64,109559981.13,,,,,,109559981.13,-107447414.49,,,,,,,0.0,,,,,0.0,0.0,-80425.73,-100815815.23,398430713.0,,,,,297614897.77,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1261978374.12,,,,,,,,,,,,14717618.53,1276695992.65,675783493.37,,,,,,240364881.82,125308697.48,151732867.62,1193189940.29,83506052.36,,,,1870838.0,,21817681.7,,,23688519.7,716080511.29,,,,,,716080511.29,-692391991.59,,,,,,,0.0,200000000.0,109437400.0,,,309437400.0,-309437400.0,-689070.26,-919012409.49,1317443122.49,398430713.0,1317443122.49,,,398430713.0,定期报告,是,20130306,CNY,合并期末,2020-03-13T14:58:48
20110930,,821675281.89,,,,,,,,,,,,16629315.25,838304597.14,467923290.55,,,,,,165725528.88,74482189.38,108431806.82,816562815.63,21741781.51,,,,886000.0,,9404702.52,,,10290702.52,557651615.28,,,,,,557651615.28,-547360912.76,,,,,,,0.0,,106930600.0,,,106930600.0,-106930600.0,-672199.08,-633221930.33,1317443122.49,,,,,684221192.16,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,550494079.73,,,,,,,,,,,,13113018.11,563607097.84,309511631.6,,,,,,111256137.45,57258590.82,65917710.51,543944070.38,19663027.46,,,,78000.0,,7704236.59,,,7782236.59,315796640.91,,,,,,315796640.91,-308014404.32,,,,,,,0.0,,79509010.15,,,79509010.15,-79509010.15,-359886.39,-368220273.4,1317443122.49,949222849.09,1317443122.49,,,949222849.09,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,298793668.51,,,,,,,,,,,,1290890.85,300084559.36,95308193.36,,,,,,55453856.38,36681166.12,36707896.2,224151112.06,75933447.3,,,,10000.0,,1877366.54,,,1887366.54,122367521.32,,,,,,122367521.32,-120480154.78,,,,,,,0.0,,2646000.0,,,2646000.0,-2646000.0,-171822.0,-47364529.48,1317443122.49,1270078593.01,1317443122.49,,,1270078593.01,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1107821200.99,,,,,,,,,,,,3698672.68,1111519873.67,578304739.19,,,,,,207750545.25,111099159.36,115998277.66,1013152721.46,98367152.21,,,,333621.41,,2792226.05,,,3125847.46,163576105.54,,,,,,163576105.54,-160450258.08,,1269494000.0,,300000000.0,,9456000.0,1578950000.0,320000000.0,12164950.0,,6042804.43,338207754.43,1240742245.57,-1092213.16,1177566926.54,139876195.95,1317443122.49,139876195.95,,,1317443122.49,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,623488637.09,,,,,,,,,,,,14087126.87,637575763.96,345256929.27,,,,,,122142263.55,68632020.09,84729946.42,620761159.33,16814604.63,,,,116885.0,,1044126.89,,,1161011.89,62458912.12,,,,,,62458912.12,-61297900.23,,1269494000.0,,300000000.0,,9456000.0,1578950000.0,300000000.0,9339550.0,,,309339550.0,1269610450.0,-631481.92,1224495672.48,139876195.95,1364371868.43,139876195.95,,,1364371868.43,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,423860339.7,,,,,,,,,,,,4850256.0,428710595.7,226047588.78,,,,,,85277958.64,49598245.57,60726204.48,421649997.47,7060598.23,,,,90000.0,,767332.66,,,857332.66,47545351.02,,,,,,47545351.02,-46688018.36,,,,300000000.0,,,300000000.0,300000000.0,6358750.0,,,306358750.0,-6358750.0,-179710.81,-46165880.94,139876195.95,93710315.01,139876195.95,,,93710315.01,定期报告,是,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,209370707.78,,,,,,,,,,,,2948091.56,212318799.34,82615507.57,,,,,,45996747.86,34579729.77,33423360.98,196615346.18,15703453.16,,,,40000.0,,270064.85,,,310064.85,16817613.64,,,,,,16817613.64,-16507548.79,,,,300000000.0,,,300000000.0,100000000.0,3019500.0,,,103019500.0,196980500.0,-69711.65,196106692.72,139876195.65,335982888.37,139876195.65,,,335982888.37,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,1004829034.27,,,,,,,,,,,,53085243.13,1057914277.4,479475315.2,,,,,,164759404.74,71761382.16,123775552.69,839771654.79,218142622.61,,,,10339.33,,1889849.22,,,1900188.55,172473350.97,,,,,,172473350.97,-170573162.42,,,,220000000.0,,,220000000.0,100000000.0,63290000.0,,,163290000.0,56710000.0,-358021.98,103921438.21,35954757.74,139876195.95,35954757.74,,,139876195.95,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,510534278.71,,,,,,,,,,,,62131843.94,572666122.65,315615147.88,,,,,,113611775.48,50033107.31,76463283.4,555723314.07,16942808.58,,,,10339.33,,1537025.23,,,1547364.56,115522548.8,,,,,,115522548.8,-113975184.24,,,,220000000.0,,,220000000.0,100000000.0,7832500.0,,,107832500.0,112167500.0,-186854.85,14948269.49,35954757.74,50903027.23,35954757.74,,,50903027.23,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20081231,,961491277.05,,,,,,,,,,,,2909092.04,964400369.09,389891473.46,,,,,,170752291.86,48702849.92,235837741.92,845184357.16,119216011.94,,,,378923.64,,1213500.25,,,1592423.89,49846042.46,,,,,,49846042.46,-48253618.57,,80000000.0,,100000000.0,,,180000000.0,,29500.0,,228500000.0,228529500.0,-48529500.0,-178397.86,22254495.51,13700262.23,35954757.74,13700262.23,,,35954757.74,招股说明书/意向书,是,20100914,CNY,合并期末,2020-03-13T14:58:48
20071231,,970222270.4,,,,,,,,,,,7632622.91,1752588.22,979607481.53,537784531.21,,,,,,128415082.68,46786092.65,110910952.06,823896658.6,155710822.93,,,,6252.36,,5521836.14,,,5528088.5,14920543.46,,,,,413772216.88,428692760.34,-423164671.84,,,,258341079.06,,238500000.0,496841079.06,246950000.0,24514115.86,,,271464115.86,225376963.2,-1294242.29,-43371128.0,57071390.23,13700262.23,57071390.23,,,13700262.23,招股说明书/意向书,是,20100914,CNY,合并期末,2020-03-13T14:58:48
