报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,5071811168.85,5071811168.85,,,,,,4744139246.53,4026544323.7,,,,,,,,,40954189.34,,211409522.93,352138157.47,92013015.61,,,119211190.67,119163804.55,,,,,,,,,,,,,446883112.99,41163634.09,93423.44,1867694.03,210527.49,486179053.05,98404264.26,,387774788.79,,,376138128.42,,11636660.37,14103246.91,15576093.07,,,,,,15576093.07,16236147.29,301069.29,,,,,,,-961123.51,,-1472846.16,401878035.7,391714221.49,10163814.21,0.382,0.382,定期报告,是,20170401,CNY,合并期末,2020-03-13T16:00:40
20150930,3034025253.33,3034025253.33,,,,,,2902755485.88,2386308244.39,,,,,,,,,23794959.07,,138865803.28,272786043.33,70175012.16,,,92962611.38,92818491.36,,,,,,,,,,,,,224232378.83,29243430.42,107045.74,676081.2,29022.73,252799728.05,49780231.91,,203019496.14,,,195850953.4,,7168542.74,3581802.71,4661163.92,,,,,,4661163.92,5111524.1,-1431.92,,,,,,,-448928.26,,-1079361.21,206601298.85,200512117.32,6089181.53,0.199,0.199,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1473801014.76,1473801014.76,,,,,,1450123159.42,1122798342.88,,,,,,,,,7268825.52,,85891347.07,173795879.49,48070323.37,,,69296094.85,69065965.68,,,,,,,,,,,,,92973950.19,4047540.15,51291.28,1420778.96,19358.68,95600711.38,20080719.62,,75519991.76,,,70792357.26,,4727634.5,37547767.2,37454346.22,,,,,,37454346.22,36768458.02,519205.13,,,,,,,166683.07,,93420.98,112974337.98,108153282.5,4821055.48,0.072,0.072,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,690931631.1,690931631.1,,,,,,655712125.26,522498500.22,,,,,,,,,1857647.56,,43396655.97,71937778.92,16021542.59,,,16214548.34,16311282.24,,,,,,,,,,,,,51434054.18,3746398.14,40687.95,135349.04,12097.32,55045103.28,11148627.39,,43896475.89,,,41867428.39,,2029047.5,20623023.76,20507797.56,,,,,,20507797.56,20452653.48,-64785.23,,,,,,,119929.31,,115226.2,64519499.65,62375225.95,2144273.7,0.042,0.042,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,2134146877.28,2134146877.28,,,,,,2084580249.23,1670175260.09,,,,,,,,,4880747.36,,135861818.12,211778705.24,34046826.76,,,29167345.97,29374414.39,,,,,,,,,,,,,78733974.02,21416670.47,295934.31,916497.7,236982.83,99234146.79,21494751.12,,77739395.67,,,64627836.66,,13111559.01,4583670.39,5306155.42,,,,,,5306155.42,4973112.92,1085016.72,,,,,,,-751974.22,,-722485.03,82323066.06,69933992.08,12389073.98,0.087,0.087,定期报告,是,20160319,CNY,合并期末,2020-03-13T16:00:40
20140930,1588944865.86,1588944865.86,,,,,,1534993936.8,1244419812.37,,,,,,,,,3099472.62,,99734552.31,156050671.57,24043778.85,,,-7744224.15,-7608889.63,,,,,,,,,,,,,46206704.91,7733557.11,284383.76,71722.51,63256.85,53868539.51,16799418.74,,37069120.77,,,26807742.28,,10261378.49,4388209.35,5144721.05,,,,,,5144721.05,5701011.42,231099.36,,,,,,,-787389.73,,-756511.7,41457330.12,31952463.33,9504866.79,0.036,0.036,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1012201565.14,1012201565.14,,,,,,974109081.85,790197586.54,,,,,,,,,1871265.19,,58986676.01,100778658.9,14629246.13,,,-9587761.25,-9459818.25,,,,,,,,,,,,,28504722.04,6743585.51,196270.42,46957.44,46502.39,35201350.11,9619027.94,,25582322.17,,,19036279.9,,6546042.27,-174462.18,-174462.18,,,,,,-174462.18,,-174462.18,,,,,,,,,,25407859.99,18861817.72,6546042.27,0.026,0.026,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,483511251.58,483511251.58,,,,,,466522699.46,382422700.12,,,,,,,,,650556.76,,26294934.77,49216849.64,7937658.17,,,-6380362.72,-6283628.82,,,,,,,,,,,,,10608189.4,527062.08,119772.08,33744.47,33510.47,11101507.01,4402018.62,,6699488.39,,,4920080.18,,1779408.21,-2620498.81,-2620498.81,,,,,,-2620498.81,-2616924.23,-3574.58,,,,,,,,,,4078989.58,2299581.37,1779408.21,0.007,0.007,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2142418350.55,2142418350.55,,,,,,2133721455.02,1703996887.96,,,,,,,,,4445319.88,,124568448.66,223596760.14,43968350.16,,,21536054.57,22426194.91,,,,,,,,,,,,,30232950.1,49300558.58,324547.62,2280871.18,404096.1,77252637.5,10044578.53,,67208058.97,,,57439046.63,,9769012.34,1125231.19,1125231.19,,,,,,1125231.19,1330648.18,-205416.99,,,,,,,,,,68333290.16,58564277.82,9769012.34,0.078,0.078,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1541637814.61,1541637814.61,,,,,,1513470652.43,1224354865.23,,,,,,,,,2376405.67,,85774278.46,161281366.53,34678214.24,,,10788.45,159476.36,,,,,,,,,,,,,28177950.63,26326336.33,,1597570.16,49650.18,52906716.8,10160772.13,,42745944.67,,,36817123.41,,5928821.26,1085118.17,,,,,,,,,,,,,,,,,,,43831062.84,37902241.58,5928821.26,0.05,0.05,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1015396783.82,1015396783.82,,,,,,993937591.99,804179245.79,,,,,,,,,1456801.74,,54227076.33,104148295.26,24920650.57,,,-5605615.43,-5412147.63,,,,,,,,,,,,,15853576.4,16668646.75,,294335.86,45849.8,32227887.29,9340256.09,,22887631.2,,,18942625.6,,3945005.6,1772605.85,,,,,,,,,,,,,,,,,,,24660237.05,20715231.45,3945005.6,0.026,0.026,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,497819526.05,497819526.05,,,,,,488607161.63,400736941.63,,,,,,,,,515854.08,,28186812.08,47555529.89,11622810.52,,,1630084.34,1726818.24,,,,,,,,,,,,,10842448.76,11649521.11,,241284.0,9130.67,22250685.87,5738411.82,,16512274.05,,,15201983.04,,1310291.01,-1571850.15,,,,,,,,,,,,,,,,,,,14940423.9,13630132.89,1310291.01,0.021,0.021,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2014042616.23,2014042616.23,,,,,,1970933222.52,1591627883.28,,,,,,,,,4454316.07,,133121006.59,205035642.42,33273001.57,,,68267586.73,68532449.06,,,,,,,,,,,,,111376980.44,28366095.85,,696908.71,625453.88,139046167.58,17972635.2,,121073532.38,,,105044397.82,,16029134.56,6780003.65,,,,,,,,,,,,,,,,,,,127853536.03,111824401.47,16029134.56,0.142,0.142,定期报告,是,20140319,CNY,合并期末,2020-03-13T16:00:40
20120930,1396564030.25,1396564030.25,,,,,,1378444285.05,1099625569.92,,,,,,,,,3076258.92,,106581278.93,148017499.06,19751108.93,,,70071844.93,70249348.36,,,,,,,,,,,,,88191590.13,10680718.87,,256759.95,235507.12,98615549.05,10998609.46,,87616939.59,,,74847392.19,,12769547.4,2903486.48,,,,,,,,,,,,,,,,,,,90520426.07,77750878.67,12769547.4,0.101,0.101,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,887850751.93,887850751.93,,,,,,884685872.04,697137896.6,,,,,,,,,2238027.61,,69460448.83,101794743.42,12662186.29,,,76657954.45,76819250.28,,,,,,,,,,,,,79822834.34,3889773.79,,50249.52,38211.52,83662358.61,8261203.47,,75401155.14,,,65402693.58,,9998461.56,3821232.56,,,,,,,,,,,,,,,,,,,79222387.7,69223926.14,9998461.56,0.088,0.088,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,442667165.57,442667165.57,,,,,,424405636.91,349734897.58,,,,,,,,,1440654.04,,26164601.86,40209663.19,6855820.24,,,71155237.41,71219799.34,,,,,,,,,,,,,89416766.07,3003664.02,,19135.29,19135.29,92401294.8,5493434.81,,86907859.99,,,81926177.31,,4981682.68,3720925.73,,,,,,,,,,,,,,,,,,,90628785.72,85647103.04,4981682.68,0.133,0.133,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1975214446.19,1975214446.19,,,,,,1888075725.06,1537445711.98,,,,,,,,,3631337.89,,137681555.31,174987599.19,26711320.74,,,68126053.79,43269015.46,,,,,,,,,,,,,155264774.92,50382899.63,,435057.41,371490.4,205212617.14,22871764.87,,182340852.27,,,151459695.13,,30881157.14,-20204726.22,,,,,,,,,,,,,,,,,,,162136126.05,131254968.91,30881157.14,0.246,0.246,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,1418609727.53,1418609727.53,,,,,,1353690322.64,1098248569.97,,,,,,,,,2323187.99,,97027189.57,132680253.54,19221057.24,,,38293351.39,14225578.81,,,,,,,,,,,,,103212756.28,41029164.65,,101404.63,89005.07,144140516.3,16547433.01,,127593083.29,,,105776543.63,,21816539.66,-19476744.84,,,,,,,,,,,,,,,,,,,108116338.45,86299798.79,21816539.66,0.143,0.143,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,929377019.84,929377019.84,,,,,,893170374.15,719470410.88,,,,,,,,,1856333.68,,69606537.87,86031472.18,12015555.21,,,49281029.9,25156279.72,,,,,,,,,,,,,85487675.59,34469858.46,,38335.79,25936.23,119919198.26,10367739.02,,109551459.24,,,95445701.03,,14105758.21,-17082582.15,,,,,,,,,,,,,,,,,,,92468877.09,78363118.88,14105758.21,0.155,0.155,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,442431176.19,442431176.19,,,,,,415526757.7,343090254.42,,,,,,,,,820210.8,,24699678.67,40934226.2,5982387.61,,,20494662.95,20579294.96,,,,,,,,,,,,,47399081.44,32319611.35,,17910.33,6268.33,79700782.46,4617683.16,,75083099.3,,,69568272.22,,5514827.08,-10566902.24,,,,,,,,,,,,,,,,,,,64516197.06,59001369.98,5514827.08,0.113,0.113,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1488122150.21,1488122150.21,,,,,,1430436741.78,1144539579.36,,,,,,,,,1506090.24,,121540761.08,136427721.14,22916648.47,,,49085540.69,32265234.36,,,,-140099.3,,,,,,,,,106630849.82,13927982.18,,1497219.93,405316.73,119061612.07,13557237.4,,105504374.67,,,92965117.08,,12539257.59,6370739.33,,,,,,,,,,,,,,,,,,,111875114.0,99335856.41,12539257.59,0.151,0.151,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,1054489404.47,1054489404.47,,,,,,1008252732.22,793156054.8,,,,,,,,,956930.19,,100224069.77,95181984.39,16264824.41,,,30826677.67,24226222.42,,,,7251.75,,,,,,,,,77070601.67,6701805.5,,117336.43,78163.43,83655070.74,10215640.59,,73439430.15,,,64627881.03,,8811549.12,-2752221.62,,,,,,,,,,,,,,,,,,,70687208.53,61875659.41,8811549.12,0.105,0.105,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,658918855.65,658918855.65,,,,,,627822958.13,490472989.97,,,,,,,,,591606.27,,62419675.04,61903285.57,9871292.17,,,21499122.14,15209615.21,,,,3801.95,,,,,,,,,52598821.61,2505235.0,,83150.95,46682.95,55020905.66,6558539.55,,48462366.11,,,42828817.22,,5633548.89,-10604278.58,,,,,,,,,,,,,,,,,,,37858087.53,32224538.64,5633548.89,0.07,0.07,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,306121179.99,306121179.99,,,,,,289209251.73,230964067.3,,,,,,,,,143380.06,,23229649.82,30484018.88,4364135.67,,,7065205.34,4015797.55,,,,236362.26,,,,,,,,,24213495.86,1990000.0,,14337.6,6107.6,26189158.26,3368848.05,,22820310.21,,,20329887.86,,2490422.35,1018402.14,,,,,,,,,,,,,,,,,,,23838712.35,21348290.0,2490422.35,0.033,0.033,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1312648968.55,1312648968.55,,,,,,1297489745.72,1004824089.87,,,,,,,,,1660171.89,,98809166.28,115853766.53,22650064.58,,,66923535.58,50082020.92,,,,105031.45,,,,,,,,,82187789.86,6255562.12,,240606.25,96372.58,88202745.73,15694853.58,,72507892.15,,,68320021.79,,4187870.36,3349142.66,,,,,,,,,,,,,,,,,,,75857034.81,71669164.45,4187870.36,0.111,0.111,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,936382944.56,936382944.56,,,,,,912006506.83,707235662.2,,,,,,,,,1120776.72,,89825520.78,82907628.32,18203642.99,,,45736290.87,34370908.89,,,,76416.7,,,,,,,,,70189145.3,2602503.54,,89710.72,32598.6,72701938.12,9924970.89,,62776967.23,,,60201453.68,,2575513.55,-3138717.89,,,,,,,,,,,,,,,,,,,59638249.34,57062735.79,2575513.55,0.098,0.098,定期报告,未审计,20101029,CNY,合并期末,2021-03-07T19:02:05
20090630,568145766.56,568145766.56,,,,,,555936707.67,432363498.25,,,,,,,,,797402.18,,51534162.85,54842117.54,12658560.55,,,29420989.88,12872774.74,,,,43911.0,,,,,,,,,41673959.77,2043078.04,,168038.85,8460.0,43548998.96,5957621.82,,37591377.14,,,36307706.07,,1283671.07,-4059458.46,,,,,,,,,,,,,,,,,,,33531918.68,32248247.61,1283671.07,0.059,0.059,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,274293460.57,274293460.57,,,,,,270749336.25,215265841.09,,,,,,,,,506656.37,,23656928.95,25008029.05,6811967.1,,,14251579.26,4308303.92,,,,15395.0,,,,,,,,,17811098.58,1880264.0,,3230.64,2830.64,19688131.94,2590918.7,,17097213.24,,,17215001.13,,-117787.89,-4609522.99,,,,,,,,,,,,,,,,,,,12487690.25,12605478.14,-117787.89,0.028,0.028,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1481969603.43,1481969603.43,,,,,,1432537483.95,1195239281.45,,,,,,,,,1510245.63,,94661214.92,105867513.23,31240260.68,,,38118609.7,9908706.32,,,,-106694.55,,,,,,,,,87444034.63,6266841.76,,2132724.18,551076.14,91578152.21,16383326.54,,75194825.67,,,59630673.55,,15564152.12,-16228626.86,,,,,,,,,,,,,,,,,,,58966198.81,43402046.69,15564152.12,0.097,0.097,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,1117520746.35,1117520746.35,,,,,,1067451081.0,896278718.78,,,,,,,,,805114.54,,63911631.0,81675960.26,24790722.0,,,40166727.21,15415029.67,,,,-110255.05,,,,,,,,,90126137.51,551365.82,,1729083.53,299376.79,88948419.8,16716426.66,,72231993.14,,,59728801.2,,12503191.94,,,,,,,,,,,,,,,,,,,,,,,0.097,0.097,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,701032206.57,701032206.57,,,,,,668077316.16,555293423.92,,,,,,,,,557841.6,,41523668.51,53411873.1,17288857.84,,,37293671.55,16619039.81,,,,-85000.0,,,,,,,,,70163561.96,312445.0,,1422904.17,135062.18,69053102.79,10819885.96,,58233216.83,,,50062775.33,,8170441.5,,,,,,,,,,,,,,,,,,,,,,,0.081,0.081,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,333663137.91,333663137.91,,,,,,322213502.54,270657592.05,,,,,,,,,187483.03,,17892246.13,23781406.55,9694774.78,,,27261624.55,12065694.95,,,,-18000.0,,,,,,,,,38693259.92,330300.0,,8238.03,5603.15,39015321.89,4698456.27,,34316865.62,,,30600875.59,,3715990.03,,,,,,,,,,,,,,,,,,,,,,,0.055,0.055,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1441529090.85,1441529090.85,,,,,,1434917004.84,1190069827.44,,,,,,,,,634424.05,,72911390.61,100129124.38,29594027.84,,,86010249.15,407466.64,,,,125721.76,,,,,,,,,92748056.92,3986452.18,,21999235.45,2634019.35,74735273.65,17575555.75,,57159717.9,,,53874963.43,,3284754.47,,,,,,,,,,,,,,,,,,,,,,,0.096,0.096,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,1051909200.56,1051909200.56,,,,,,1103310800.76,864821288.26,,,,,,,,,312755.15,,53198189.75,103872309.23,22417694.25,,,98973318.74,,,,,33721.76,,,,,,,,,47605440.3,1491811.21,,623831.0,196474.53,48473420.51,13241863.81,,35231556.7,,,45816237.88,,-10584681.18,,,,,,,,,,,,,,,,,,,,,,,0.082,0.082,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,684516592.8,684516592.8,,,,,,726798719.95,562332198.94,,,,,,,,,189512.82,,33054478.67,46919329.51,15356327.29,,,67926212.06,,,,,33721.76,,,,,,,,,25677806.67,653426.25,,204548.56,181459.37,26126684.36,9306681.31,,16820003.05,,,29272939.02,,-12452935.97,,,,,,,,,,,,,,,,,,,,,,,0.052,0.052,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,336762917.16,336762917.16,,,,,,333566247.23,277770611.36,,,,,,,,,102513.77,,15428569.89,23570982.21,7193570.0,,,22086158.66,,,,,,,,,,,,,,25282828.59,40955.81,,40235.3,,25283549.1,4238252.72,,21045296.38,,,17430812.63,,3614483.75,,,,,,,,,,,,,,,,,,,,,,,0.034,,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1373505551.72,1373505551.72,,,,,,1338038721.37,1146288698.1,,,,,,,,,566245.08,,65148502.75,93889672.04,30349690.12,,,17565859.36,1520674.91,,,,9825.74,,,4259441.34,,,,5724713.36,,53042515.45,6331335.84,,12210146.97,813230.68,47163704.32,15500772.79,1559350.74,31662931.53,,,25325037.96,,6337893.57,,,,,,,,,,,,,,,,,,,,,,,0.045,0.045,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,1004575511.28,1004575511.28,,,,,,968826613.71,842619498.97,,,,,,,,,346989.33,,43361038.98,68272549.6,21909879.66,,,16241031.65,11525679.64,,,,1386.21,,,4073871.54,,,,3701210.99,,51991315.43,4259788.36,,7551921.03,7432350.36,48699182.76,11416911.74,1097259.01,37282271.02,,,28739354.84,,8542916.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,635357471.34,635357471.34,,,,,,611047240.34,530121812.37,,,,,,,,,299760.42,,29655094.4,44248363.42,14387904.15,,,12268324.67,,,,,1386.21,,,709829.85,,,,2332656.74,,36579941.88,1010347.0,,7584358.48,7576990.86,30005930.4,6938306.34,759728.18,23067624.06,,,18357020.63,,4710603.43,,,,,,,,,,,,,,,,,,,,,,,0.036,0.036,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,295927195.35,295927195.35,,,,,,289345761.09,246624125.14,,,,,,,,,121656.54,,12857872.3,21620162.12,8121944.99,,,6787125.11,,,,,,,,,,,,1587556.72,,13368559.37,199437.85,,231460.12,,13336537.1,3030338.01,478057.97,10306199.09,,,8092775.74,,2213423.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,1135479204.29,1127513715.26,,,,,,1108749673.49,941445859.9,,,,,,,,,3104443.11,,45680040.59,84002856.0,34516473.89,,,23304537.73,,,,,,,,3146734.26,,,,7965489.03,,53180802.79,1001141.96,,1384783.34,,52797161.41,9335240.88,1095673.53,44557594.06,,,36477449.57,,8080144.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,829870633.6,824973690.07,,,,,,806789100.71,684435018.68,,,,,,,,,2422774.04,,30955479.6,61972306.46,27003521.93,,,21561397.37,,,,,,,,661400.0,,,,4896943.53,,45304330.26,250285.27,,867695.78,,44686919.75,6090465.15,359489.2,38955943.8,,,33962421.46,,4993522.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,544941103.57,542200023.55,,,,,,528393950.51,449196542.34,,,,,,,,,1579339.79,,19733068.24,40803429.39,17081570.75,,,13980626.83,,,,,,,,221400.0,,,,2741080.02,,30749179.89,227691.61,,267372.4,,30709499.1,4197403.16,135770.21,26647866.15,,,23369355.23,,3278510.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,276639754.06,275771102.74,,,,,,269724255.03,231643274.98,,,,,,,,,450647.87,,9882799.62,19534171.37,8213361.19,,,6337166.91,,,,,,,,208000.0,,,,868651.32,,13460665.94,177908.51,,98518.83,,13540055.62,2606786.03,40758.1,10974027.69,,,8809563.61,,2164464.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1026796302.98,1022729795.73,,,,,,1009499724.54,844048322.85,,,,,,,,,4438772.89,,46575663.76,97612430.35,16824534.69,,,32716067.3,,,,,,,,86347.0,,,,4066507.25,,50098992.74,1755841.03,,600847.71,,51253986.06,8408462.6,15476049.41,58321572.87,,,48268894.12,,10052678.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,719547391.57,717054211.22,,,,,,690000164.27,582645602.62,,,,,,,,,2025833.64,,29326510.39,56125219.16,19876998.46,,,20983986.0,,,,,,,,86347.0,,,,2493180.35,,50617560.3,1133972.93,,1619073.35,,50132459.88,7090107.39,727968.76,43770321.25,,,36859272.58,,6911048.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,480788549.0,479585223.75,,,,,,458747060.9,384202377.36,,,,,,,,,1691409.61,,19710856.23,37488435.8,15653981.9,,,14054683.94,,,,,,,,86347.0,,,,1203325.25,,36182519.04,1037690.93,,3248514.1,,33971695.87,5923127.45,394852.54,28443420.96,,,23983245.58,,4460175.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,247320427.02,246627111.21,,,,,,231458759.0,194796044.75,,,,,,,,,932839.54,,10426964.37,20377740.71,4925169.63,,,5375694.43,,,,,,,,86347.0,,,,693315.81,,21323709.45,4342.0,,379913.48,,20948137.97,3479741.79,79677.13,17548073.31,,,15172667.25,,2375406.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,943052319.81,941866580.0,,,,,,918177593.34,754634230.21,,,,,,,,,4949235.18,,39707195.44,92383621.72,26503310.79,,,22260909.41,,,,,,,,3554761.51,,,,1185739.81,,50690397.39,6887843.58,,507247.21,,57070993.76,10059139.49,4233153.47,51245007.74,,,48463801.26,,2781206.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,695853882.95,693771338.3,,,,,,672978213.79,565101511.94,,,,,,,,,3133072.62,,27558633.81,59260210.6,17924784.82,,,15327498.46,,,,,,,,3331761.51,,,,2082544.65,,41534929.13,817948.97,,498543.13,,41854334.97,5319351.5,,36534983.47,,,32796974.54,,3738008.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,442422447.23,441084662.19,,,,,,430870137.01,357875567.37,,,,,,,,,1939998.92,,17855463.09,39290855.56,13908252.07,,,9977138.86,,,,,,,,2004089.51,,,,1337785.04,,23533538.59,466660.04,,309840.4,,23690358.23,3911867.28,,19778490.95,,,17369890.62,,2408600.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,226892843.34,226123694.56,,,,,,221449890.15,187834510.07,,,,,,,,,1007905.99,,7310532.7,19059891.38,6237050.01,,,5092658.43,,,,,,,,40380.0,,,,769148.78,,10575991.62,65120.02,,39335.92,,10601775.72,1476553.3,,9125222.42,,,7671624.08,,1453598.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,862753159.14,856904841.37,,,,,,818806882.11,724682856.7,,,,,,,,,5291149.62,,27283881.62,47478077.11,14070917.06,,,10244544.99,,,,,,,,1235136.61,,,,5848317.77,,55425958.63,715285.09,,1808977.77,,54332265.95,6713444.19,-65125.14,47553696.62,,,40969493.63,,6584202.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,669705994.3,665351907.71,,,,,,636759099.73,583068122.55,,,,,,,,,3641187.3,,14839322.79,26432708.78,8777758.31,,,2354160.61,,,,,,,,2396800.0,,,,4354086.59,,37697855.18,223676.6,,773747.28,,37147784.5,4735706.69,,32412077.81,,,27380812.72,,5031265.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,477676163.6,474901508.58,,,,,,454461600.66,420554681.54,,,,,,,,,2124079.91,,8468228.2,15889102.57,7425508.44,,,248563.05,,,,,,,,509800.0,,,,2774655.02,,23972925.99,67047.56,,354110.68,,23685862.87,3270668.16,,20415194.71,,,17114810.1,,3300384.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020803,CNY,合并期末,2020-03-13T16:00:40
20020331,253572243.54,251228306.52,,,,,,241307758.55,222250348.21,,,,,,,,,1458413.72,,4312326.53,7496309.12,5790360.97,,,-347018.79,,,,,,,,,,,,2343937.02,,11917466.2,1719.8,,4669.0,,11914517.0,1609289.54,,10305227.46,,,8028106.6,,2277120.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,600096501.51,599645542.08,,,,,,524137151.77,453420184.75,,,,,,,,,8008026.77,,14443292.07,23534614.09,24731034.09,,,42930519.49,,,,,,,,4336600.0,,,,450959.43,,123226469.23,438720.09,,345192.59,,123319996.73,18046612.77,,105273383.96,,,102722237.53,,2551146.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030412,CNY,合并期末,2020-03-13T16:00:40
