报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,234804936.71,234804936.71,,,,,,218771625.11,172727053.48,,,,,,,,,1572873.14,12304553.58,19849573.33,14263994.87,-1946423.29,424584.91,,,,,,,,,,,5854542.99,-414770.21,-7400311.8,,-57581.43,14015191.15,2.48,,702471.0,,13312722.63,397394.58,,12915328.05,12915328.05,,10749874.78,,2165453.27,56842.3,56842.3,,,,,,56842.3,,,,,,,,,56842.3,,,12972170.35,10806717.08,2165453.27,0.13,0.13,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T16:32:03
20230331,104954880.55,104954880.55,,,,,,94918891.4,77699751.75,,,,,,,,,534847.18,5039340.5,4989346.25,8084675.81,-1429070.09,20691.17,,,,,,,,,,,4056976.7,,-2532274.84,,,11560691.01,349.95,,790345.0,,10770695.96,1240465.26,,9530230.7,9530230.7,,9162977.91,,367252.79,-14097.18,-14097.18,,,,,,-14097.18,,,,,,,,,-14097.18,,,9516133.52,9148880.73,367252.79,0.11,0.11,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T20:42:05
20221231,564152044.92,564152044.92,,,,,,482018390.56,405800276.2,,,,,,,,,2721633.12,26194824.84,25620420.14,26744644.45,-5063408.19,934402.01,,,,,,,,,,,12141858.59,-422980.67,-6901114.06,,20464.41,86971882.63,222260.33,,353404.01,,86840738.95,9892128.54,,76948610.41,76948610.41,,74235864.92,,2712745.49,108548.24,108548.24,,,,,,108548.24,,,,,,,,,108548.24,,,77057158.65,74344413.16,2712745.49,0.91,0.91,定期报告,是,20240422,CNY,合并期末,2023-04-23T16:27:03
20220930,463110021.73,463110021.73,,,,,,398040135.56,339336063.11,,,,,,,,,1537665.25,20775166.07,18372081.81,21869234.87,-3850075.55,109929.64,,,,,,,,,,,10182727.4,3756.61,3240305.32,,20464.41,78517139.91,29993.44,,279872.11,,78267261.24,10121389.61,,68145871.63,68145871.63,,66575640.83,,1570230.8,-11680.1,-11680.1,,,,,,-11680.1,,,,,,,,,-11680.1,,,68134191.53,66563960.73,1570230.8,0.81,0.81,定期报告,未审计,20231024,CNY,合并期末,2022-10-25T17:32:04
20220630,317039391.83,317039391.83,,,,,,270015549.17,231942143.19,,,,,,,,,1226149.72,13967340.36,12902429.26,12963750.25,-2986263.61,94508.52,,,,,,,,,,,7743798.21,3756.61,2527332.52,,20464.41,57319194.41,,,265143.71,,57054050.7,7760281.49,,49293769.21,49293769.21,,48109581.98,,1184187.23,-769172.73,-769172.73,,,,,,-769172.73,,,,,,,,,-769172.73,,,48524596.48,47340409.25,1184187.23,0.59,0.59,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T17:12:05
20220331,116131827.83,116131827.83,,,,,,104651247.57,87033187.87,,,,,,,,,381592.5,6610886.4,5393185.8,6339832.0,-1107437.0,106743.79,,,,,,,,,,,2137264.89,,224.98,,20464.41,13638534.54,,,7.54,,13638527.0,1874562.32,,11763964.68,11763964.68,,10616666.91,,1147297.77,372046.38,372046.38,,,,,,372046.38,,,,,,,,,372046.38,,,12136011.06,10988713.29,1147297.77,0.13,0.13,定期报告,未审计,20230428,CNY,合并期末,2022-04-20T17:42:04
20211231,577454609.38,577454609.38,,,,,,494336135.41,409973145.02,,,,,,,,,3360544.32,27099960.11,29790026.63,27248897.78,-3136438.45,489248.97,,,,,,,,,,,16564660.47,-781850.12,-5381325.46,,-5593.12,93514365.74,3977853.42,,54103.85,,97438115.31,12185331.27,,85252784.04,85252784.04,,85262276.58,,-9492.54,-338355.14,-338355.14,,,,,,-338355.14,,,,,,,,,-338355.14,,,84914428.9,84923921.44,-9492.54,1.25,1.25,定期报告,是,20230424,CNY,合并期末,2022-04-20T17:42:04
20210930,433485534.93,433485534.93,,,,,,380161144.89,318330613.65,,,,,,,,,2516319.52,19488375.54,21686817.14,19657154.67,-1518135.63,65817.85,,,,,,,,,,,13497683.76,-7874.03,1588277.8,,,68402477.57,280820.92,,9696.97,,68673601.52,8777756.53,,59895844.99,59895844.99,,61753145.86,,-1857300.87,732806.95,732806.95,,,,,,732806.95,,,,,,,,,732806.95,,,60628651.94,62485952.81,-1857300.87,0.97,0.97,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T16:47:04
20210630,298161012.18,298161012.18,,,,,,254683719.94,213352707.29,,,,,,,,,2175773.11,12663917.51,15924509.57,11264141.34,-697328.88,72508.69,,,,,,,,,,,5041609.48,-376697.0,2452725.13,,,50594929.85,266265.46,,4098.9,,50857096.41,6509179.25,,44347917.16,44347917.16,,44611301.63,,-263384.47,-124765.76,-124765.76,,,,,,-124765.76,,,,,,,,,-124765.76,,,44223151.4,44486535.87,-263384.47,0.73,0.73,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:12:05
20210331,103985820.29,103985820.29,,,,,,94138642.72,77291719.1,,,,,,,,,852095.28,4678704.95,5226474.41,6319900.76,-230251.78,69153.59,,,,,,,,,,,1681335.69,-338287.9,2324001.1,,,13514226.46,,,,,13514226.46,1978303.85,,11535922.61,11535922.61,,12155217.73,,-619295.12,-120601.66,-120601.66,,,,,,-120601.66,,,,,,,,,-120601.66,,,11415320.95,12034616.07,-619295.12,0.1983,0.1983,定期报告,未审计,20220421,CNY,合并期末,2022-04-20T17:42:04
20201231,410610177.06,410610177.06,,,,,,345641723.26,287421329.99,,,,,,,,,2261295.2,17845672.52,17657896.9,19880649.26,574879.39,708874.42,,,,,,,,,,,11020703.47,-304479.95,-2261204.06,,4068.6,73427541.86,253815.63,,120243.69,,73561113.8,9927686.74,,63633427.06,63633427.06,,64706764.95,,-1073337.89,73969.14,73969.14,,,,,,73969.14,,,,,,,,,73969.14,,,63707396.2,64780734.09,-1073337.89,1.06,1.06,定期报告,是,20220421,CNY,合并期末,2022-04-20T17:42:04
20200930,266951242.19,266951242.19,,,,,,232127857.45,185072589.42,,,,,,,,,2138748.54,13787006.67,15963509.99,14766325.65,399677.18,386594.73,,,,,,,,,,,8513138.27,-239524.15,-2118891.97,,4068.6,40982175.49,122307.0,,80241.96,,41024240.53,4975836.07,,36048404.46,36048404.46,,36339962.18,,-291557.72,69751.51,69751.51,,,,,,69751.51,,,,,,,,,69751.51,,,36118155.97,36409713.69,-291557.72,0.59,0.59,定期报告,未审计,20211026,CNY,合并期末,2020-12-24T20:02:03
20200630,189366015.92,189366015.92,,,,,,163246682.46,133471902.74,,,,,,,,,1428057.59,10243379.23,8390529.73,9500013.79,212799.38,180297.41,,,,,,,,,,,5589272.53,-187214.54,794487.4,,,32315878.85,119518.0,,80241.96,,32355154.89,3966904.63,,28388250.26,28388250.26,,28597508.08,,-209257.82,57961.05,57961.05,,,,,,57961.05,,,,,,,,,57961.05,,,28446211.31,28655469.13,-209257.82,0.47,0.47,招股说明书/意向书,是,20210813,CNY,合并期末,2020-11-20T18:02:03
20200331,,40499400.0,,,,,,,29709100.0,,,,,,,,,,3347400.0,2818500.0,5080900.0,,,,,,,,,,,,,,,,,,-1546800.0,,,,,-1626800.0,,,-1499300.0,,,-1183900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210630,CNY,合并期末,2021-06-30T16:37:03
20191231,404695226.73,404695226.73,,,,,,337235345.31,273792347.33,,,,,,,,,3170726.57,17049019.22,23174709.44,20200205.59,-151662.84,117282.34,,,,,,,,,,,14841668.34,-186618.49,-3034819.49,,-23009.35,79057102.43,271635.63,,103137.1,,79225600.96,10390645.19,,68834955.77,68834955.77,,69152838.2,,-317882.43,-9183.89,-9183.89,,,,,,-9183.89,,,,,,,,,-9183.89,,,68825771.88,69143654.31,-317882.43,1.13,1.13,招股说明书/意向书,是,20210813,CNY,合并期末,2020-12-24T21:07:02
20190930,,271979700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48179000.0,,,42049000.0,,,42106000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210126,CNY,合并期末,2020-12-24T20:02:03
20181231,327104748.95,327104748.95,,,,,,278384044.08,219576857.9,,,,,,,,,2772360.1,12696416.33,21482124.02,19462704.22,2393581.51,796098.44,,,,,,,,,,,17542557.31,-2408727.75,,,1999.7,63856534.13,,,126.73,,63856407.4,9226342.58,,54630064.82,54630064.82,,54766174.8,,-136109.98,5676.74,5676.74,,,,,,5676.74,,,,,,,,,5676.74,,,54635741.56,54771851.54,-136109.98,0.89,0.89,招股说明书/意向书,是,20210813,CNY,合并期末,2020-07-16T02:07:03
20171231,269824694.64,269824694.64,,,,,,227525874.77,177935103.93,,,,,,,,,3213551.77,8529953.25,16690676.26,19633801.65,1522787.91,1674141.06,,,,,,,,,,,7524663.99,-566780.18,,,-26686.91,49230016.77,50686.2,,218512.54,,49062190.43,7815908.66,,41246281.77,41246281.77,,41399793.07,,-153511.3,232572.57,232572.57,,,,,,232572.57,,,,,,,,,232572.57,,,41478854.34,41632365.64,-153511.3,0.68,0.68,招股说明书(申报稿),是,20210126,CNY,合并期末,2020-07-16T02:07:03
