报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,28484462.53,,,,,,,,,,,,765468.16,29249930.69,14136202.66,,,,,,19202294.28,4782217.83,13850884.78,51971599.55,-22721668.86,,30000000.0,202031.97,,,,,,30202031.97,19570623.34,10000000.0,,,,,29570623.34,631408.63,,,,,,930000.0,930000.0,,-1368.91,,12168461.27,12167092.36,-11237092.36,40640.91,-33286711.68,103110579.8,,,,,69823868.12,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,185906807.83,,,,,,,,,,,5027204.14,15499048.13,206433060.1,94017099.25,,,,,,61474927.23,22237383.44,38036445.0,215765854.92,-9332794.82,,108000000.0,611476.79,9800.0,,,,,108621276.79,93403183.4,135200000.0,,,,,228603183.4,-119981906.61,,,,30500000.0,,9853235.35,40353235.35,30500000.0,5168311.11,,14802204.51,50470515.62,-10117280.27,-221453.77,-139653435.47,242764015.27,103110579.8,242764015.27,,,103110579.8,定期报告,是,20150314,CNY,合并期末,2020-03-13T14:58:48
20130930,,118765169.51,,,,,,,,,,,9766.17,14175342.69,132950278.37,42770401.87,,,,,,53427611.24,20108036.31,25021015.14,141327064.56,-8376786.19,,,,9000.0,,,,,9000.0,63833913.87,3600000.0,,,,,67433913.87,-67424913.87,,,,30500000.0,,8842235.35,39342235.35,30500000.0,4790190.36,,5690000.0,40980190.36,-1637955.01,-95815.11,-77535470.18,242764015.27,,,,,165228545.09,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,77857113.47,,,,,,,,,,,9766.17,8551957.13,86418836.77,13691650.13,,,,,,37711602.27,10974465.74,14183162.16,76560880.3,9857956.47,,,,,,,,,0.0,50343355.99,900000.0,,,,,51243355.99,-51243355.99,,,,30500000.0,,7105353.83,37605353.83,30500000.0,2015248.23,,3150000.0,35665248.23,1940105.6,-108594.84,-39553888.76,242764015.27,203210126.51,242764015.27,,,203210126.51,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,41098788.34,,,,,,,,,,,,741254.72,41840043.06,10689314.67,,,,,,16819474.4,125901.74,15548185.14,43182875.95,-1342832.89,,,,,,,,,0.0,23412222.64,,,,,,23412222.64,-23412222.64,,,,,,4351799.11,4351799.11,,,,700000.0,700000.0,3651799.11,-21019.85,-21124276.27,242764015.27,,,,,221639739.0,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,149341896.02,,,,,,,,,,,2588308.02,19580313.1,171510517.14,117545442.73,,,,,,56819584.22,19565566.07,34160382.91,228090975.93,-56580458.79,,,,,,,,,0.0,101535320.07,,,,,,101535320.07,-101535320.07,,,,167500000.0,,12311578.97,179811578.97,167500000.0,31728874.43,,2139000.0,201367874.43,-21556295.46,-137741.24,-179809815.56,422573830.83,242764015.27,422573830.83,,,242764015.27,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,119895563.76,,,,,,,,,,,1252040.37,2805368.61,123952972.74,120103279.67,,,,,,44315855.85,10794451.05,37721510.58,212935097.15,-88982124.41,,,,,,,,,0.0,48883203.57,,,,,,48883203.57,-48883203.57,,,,100000000.0,,13808505.07,113808505.07,100000000.0,31418363.34,,2139000.0,133557363.34,-19748858.27,-44715.46,-157658901.71,422573830.83,,,,,264914929.12,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,86129682.16,,,,,,,,,,,1252040.37,4102317.42,91484039.95,89883773.64,,,,,,31828362.38,5280356.76,29707712.98,156700205.76,-65216165.81,,,,,,,,,0.0,25311742.54,,,,,,25311742.54,-25311742.54,,,,100000000.0,,6368889.74,106368889.74,100000000.0,31418363.34,,1469000.0,132887363.34,-26518473.6,-268618.28,-117315000.23,422573830.83,305258830.6,422573830.83,,,305258830.6,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,29231240.82,,,,,,,,,,,,935191.09,30166431.91,54204603.1,,,,,,19876029.0,4755487.18,15531978.93,94368098.21,-64201666.3,,,,,,,,,0.0,14917758.21,,,,,,14917758.21,-14917758.21,,,,100000000.0,,3608732.49,103608732.49,,115645.85,,,115645.85,103493086.64,116110.18,24489772.31,422573830.83,,,,,447063603.14,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,440981686.92,,,,,,,,,,,440613.03,13524609.17,454946909.12,337828111.51,,,,,,50505787.3,34548812.22,37102536.36,459985247.39,-5038338.27,,,,14000.0,,,,,14000.0,65114923.16,,,,,,65114923.16,-65100923.16,,,,28000000.0,,18391750.1,46391750.1,229000000.0,52069848.78,,33751248.57,314821097.35,-268429347.25,6950.29,-338561658.39,761135489.22,422573830.83,761135489.22,,,422573830.83,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,241404155.08,,,,,,,,,,,9133.52,1739823.9,243153112.5,171431072.94,,,,,,36198651.25,22828848.62,37483700.65,267942273.46,-24789160.96,,,,,,,,,0.0,50522933.96,10000000.0,,,,,60522933.96,-60522933.96,,,,28000000.0,,16030549.81,44030549.81,201000000.0,51944629.34,,27552155.0,280496784.34,-236466234.53,14044.73,-321764284.72,761135489.22,,,,,439371204.5,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,150359925.78,,,,,,,,,,,3359.54,2041778.09,152405063.41,104598976.92,,,,,,22292336.31,13464986.37,24962104.66,165318404.26,-12913340.85,,,,,,,,,0.0,45669078.44,,,,,,45669078.44,-45669078.44,,,,,,10383924.68,10383924.68,201000000.0,51926922.4,,13282155.0,266209077.4,-255825152.72,21617.53,-314385954.48,761135489.22,446749534.74,761135489.22,,,446749534.74,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,52438283.48,,,,,,,,,,,,502983.1,52941266.58,59670876.69,,,,,,13904592.22,10429064.18,15940668.3,99945201.39,-47003934.81,,,,,,,,,0.0,4773202.36,,,,,,4773202.36,-4773202.36,,,,,,,0.0,161000000.0,1751433.51,,1074206.1,163825639.61,-163825639.61,-6263.58,-215609040.36,761135489.22,545526448.86,761135489.22,,,545526448.86,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,373562486.93,,,,,,,,,,,,4890739.35,378453226.28,277803315.89,,,,,,35204415.88,24854652.53,26066933.94,363929318.24,14523908.04,,,,,,,,,0.0,32277310.43,,,,,,32277310.43,-32277310.43,,694310000.0,,141000000.0,,23176790.45,858486790.45,80000000.0,53113225.39,,22824300.0,155937525.39,702549265.06,-28559.62,684767303.05,76368186.17,761135489.22,76368186.17,,,761135489.22,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,168333509.15,,,,,,,,,,,60249.4,2167979.89,170561738.44,117168272.66,,,,,,27557029.56,17769088.71,29018040.08,191512431.01,-20950692.57,,,,,,,,,0.0,14062616.89,,,,,,14062616.89,-14062616.89,,,,106000000.0,,,106000000.0,45000000.0,6589161.35,,9216899.52,60806060.87,45193939.13,-31694.35,10148935.32,76368186.16,46718330.06,63193605.06,39798791.42,13174581.1,86517121.48,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,145147210.14,,,,,,,,,,,,2559640.48,147706850.62,125787839.77,,,,,,18618763.97,11282725.61,14618266.52,170307595.87,-22600745.25,,,,,,,,,0.0,17010776.15,,,,,,17010776.15,-17010776.15,,,,58000000.0,,5950000.0,63950000.0,35000000.0,4404741.51,,19426300.0,58831041.51,5118958.49,-22811.3,-34515374.21,76368186.17,41852811.96,76368186.17,,,41852811.96,定期报告,是,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,42503350.98,,,,,,,,,,,,192608.8,42695959.78,38775627.24,,,,,,10684841.33,9077789.07,10569915.49,69108173.13,-26412213.35,,,,,,,,,,11099554.58,,,,,,11099554.58,-11099554.58,,,,58000000.0,,,58000000.0,35000000.0,1984203.51,,3810240.91,40794444.42,17205555.58,-7826.96,-20314039.31,76368186.16,56054146.85,76368186.16,,,56054146.85,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T14:58:48
20091231,,308848165.18,,,,,,,,,,,558722.29,727085.01,310133972.48,141116258.05,,,,,,28543509.3,22499750.59,20290023.89,212449541.83,97684430.65,,,,,,,,,,39961028.86,,,,,,39961028.86,-39961028.86,,,,95000000.0,,,95000000.0,75000000.0,8653465.76,,15441000.0,99094465.76,-4094465.76,7911.54,53636847.57,22731338.6,76368186.17,22731338.6,,,76368186.17,定期报告,是,20110323,CNY,合并期末,2020-03-13T14:58:48
20090930,,,,,,,,,,,,,,,,,,,,,,,,,,29432100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20101223,CNY,合并期末,2020-03-13T14:58:48
20090630,,126526803.83,,,,,,,,,,,558722.29,274881.48,127360407.6,67393953.83,,,,,,15415083.2,10269639.58,12387643.02,105466319.63,21894087.97,,,,,,,,,,38900640.95,,,,,,38900640.95,-38900640.95,,,,50000000.0,,,50000000.0,20000000.0,2711519.25,,,22711519.25,27288480.75,2058.55,10283986.32,22731338.6,33015324.92,22731338.6,,,33015324.92,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20090331,,41556859.5,,,,,,,,,,,,-66936.5,41489923.0,26722728.97,,,,,,9592513.48,6316669.8,10598087.28,53229999.53,-11740076.53,,,,,,,,,,9802136.49,,,,,,9802136.49,-9802136.49,,,,33000000.0,,,33000000.0,19308602.73,1937316.14,,,21245918.87,11754081.13,-14910.28,-9803042.17,22731338.6,12928296.43,22731338.6,,,12928296.43,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20081231,,262935118.17,,,,,,,,,,,,3224422.3,266159540.47,167141353.5,,,,,,28174105.68,20413823.03,26254727.49,241984009.7,24175530.77,,,,80000.0,,,,,80000.0,72254109.69,,,,,,72254109.69,-72174109.69,,,,70553117.81,,4200000.0,74753117.81,30000000.0,18114428.17,,,48114428.17,26638689.64,-89335.37,-21449224.65,44180563.25,22731338.6,44180563.25,,,22731338.6,招股说明书/意向书,是,20101207,CNY,合并期末,2020-03-13T14:58:48
20080930,,195907464.52,,,,,,,,,,,325523.46,3675453.39,199908441.37,127327844.76,,,,,,20903128.1,15342134.22,16637479.59,180210586.67,19697854.7,,,,,,,,,,68173039.12,,,,,,68173039.12,-68173039.12,,,,30000000.0,,,30000000.0,,15732295.2,,,15732295.2,14267704.8,-81832.9,-34289312.52,44180563.25,9891250.73,44180563.25,,,9891250.73,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20080630,,102899903.26,,,,,,,,,,,,903748.0,103803651.26,61505609.25,,,,,,12244038.81,10277090.63,17878978.97,101905717.66,1897933.6,,,,,,,,,,46402425.56,,,,,,46402425.56,-46402425.56,,,,30000000.0,,,30000000.0,,13320526.86,,390000.0,13710526.86,16289473.14,-48433.69,-28263452.51,44180563.25,15917110.74,44180563.25,,,15917110.74,募集说明书,未审计,20081009,CNY,合并期末,2020-03-13T14:58:48
20080331,,53829822.0,,,,,,,,,,,,428054.24,54257876.24,44565330.06,,,,,,8646860.56,5358423.83,7659983.75,66230598.2,-11972721.96,,,,,,,,,,28063106.82,,,,,,28063106.82,-28063106.82,,,,10000000.0,,,10000000.0,,9741408.11,,,9741408.11,258591.89,30001.32,-39747235.57,44180563.25,4433327.68,44180563.25,,,4433327.68,募集说明书,是,20081009,CNY,合并期末,2020-03-13T14:58:48
20071231,,265792199.12,,,,,,,,,,,,2744168.04,268536367.16,156069688.56,,,,,,17641812.93,26546432.97,24301414.96,224559349.42,43977017.74,,,,,,,,,,115368683.67,,,,,,115368683.67,-115368683.67,,33330209.25,,80000000.0,,,113330209.25,33500000.0,38468328.71,,,71968328.71,41361880.54,-161174.42,-30190959.81,74371523.06,44180563.25,74371523.06,,,44180563.25,招股说明书/意向书,是,20101207,CNY,合并期末,2020-03-13T14:58:48
20061231,,145650729.64,,,,,,,,,,,,3810554.1,149461283.74,90027594.44,,,,,,6004116.24,8268534.91,11135280.49,115435526.08,34025757.66,,,,378947.66,,,,,378947.66,43383420.57,,,,,,43383420.57,-43004472.91,,50000000.0,,35800000.0,,,85800000.0,4500000.0,427728.12,,,4927728.12,80872271.88,-2764.31,71890792.32,2480730.74,74371523.06,2480730.74,,,74371523.06,募集说明书,是,20081009,CNY,合并期末,2020-03-13T14:58:48
20051231,,72737089.17,,,,,,,,,,,,20640.56,72757729.73,45086740.34,,,,,,2887733.79,2488910.14,8654347.11,59117731.38,13639998.35,,,,,,,,,,15890711.88,,,,,,15890711.88,-15890711.88,,2549747.57,,2200000.0,,,4749747.57,,69491.17,,,69491.17,4680256.4,,2429542.87,51187.87,2480730.74,51187.87,,,2480730.74,募集说明书,是,20081009,CNY,合并期末,2020-03-13T14:58:48
