报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4850895552.92,,,,,,7908127220.53,417575483.32,7490551737.21,630200293.15,817153410.16,,,,,,,,,,,265048906.81,6215009582.0,,,,,746813310.6,22318982904.2,,,,,,,,484428192.88,,87018324.64,505070109.43,,,,,,,1166832297.6,,,,,3003324921.82,,,,885734628.03,184959302.3,196642332.94,,,6091492.51,,577617350.02,3865958262.4,10077942586.54,32396925490.74,,693746101.77,,,,,,15447822078.32,8331215359.68,7116606718.64,,4793877441.28,,,94516424.78,53670601.43,,,,,,297837556.13,,,,,,,,,,,,,,163341683.17,842072956.46,22386884843.34,,2020764935.47,,,,159280784.86,,,347985173.44,,2174527475.73,74978904.28,,,4777537273.78,27164422117.12,,702078355.0,,,,2427363061.99,36795840.0,-17415.03,38418098.93,166152208.67,,,1792000037.26,,,5089198506.82,143304866.8,5232503373.62,32396925490.74,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:15:04
20230630,,3569038194.56,,,,,,7414249597.39,,7414249597.39,467888540.8,694147332.46,,,,,,,,,,221640247.12,221640247.12,5111969080.98,,,,,548179246.68,18925942947.34,,,,,,,,490637655.43,,,501870109.43,0.0,,3277914297.03,610691048.83,2667223248.2,,1170113798.63,1170113798.63,,2667223248.2,,2667223248.2,,,,898830707.35,184860559.42,187872216.3,,,5714783.78,,567195969.06,3847326923.26,9622815263.51,28548758210.85,,850254030.55,,,,,,13359408529.37,7302769223.27,6056639306.1,,3411349082.29,,,71816645.2,49078392.18,,70207835.5,,,303079415.07,373287250.57,,,,,,,,,,,,,,245124090.72,597369190.63,18957687211.51,,1810408339.17,,,,88192893.11,,339385173.44,343085173.44,3700000.0,2162698159.36,77241142.49,,,4481625707.57,23439312919.08,,702078355.0,,,,2423405311.15,36795840.0,-13783.11,36337198.77,166152208.67,,,1689164741.04,,,4980328191.52,129117100.25,5109445291.77,28548758210.85,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:35:04
20230331,,4418876778.94,,,,,,7255205616.23,76021250.67,7179184365.56,394594699.84,485686987.48,,,,,,,,,,,245245449.39,5152966719.01,,,,,498074043.47,19110519862.05,,,,,,,,432637987.86,,,1728600.0,,,,,,,985106558.74,,,,,2517849551.49,,,,659869567.69,270000818.12,187462193.37,,,5632600.6,,549096280.55,3529598808.92,8479113399.65,27589633261.7,,685309919.22,,,,,,14255029164.86,7606037949.51,6648991215.35,,2637459664.83,,,51359691.7,117664382.36,,,,,,428844329.84,,,,,,,,,,,,,,149092458.92,571160073.35,18895919685.08,,1046366980.96,,,,243138472.15,,,249168593.25,,2015099912.82,77410655.7,,,3631184614.88,22527104299.96,,702078355.0,,,,2419447560.31,61326400.0,-42241.42,29303455.85,166152208.67,,,1684851584.75,,,4940464523.16,122064438.58,5062528961.74,27589633261.7,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:10:05
20221231,,6301295658.37,,,,,,6754486204.98,,6754486204.98,381144696.03,215950900.2,,,,,,,,,,177079669.56,177079669.56,5915699575.81,,,,,555247037.23,20954634643.09,,,,,,,,414243684.17,,,1728600.0,,,3064616054.61,538622946.79,2525993107.82,,870934490.83,870934490.83,,2525993107.82,,2525993107.82,,,,653730900.91,110938863.65,164082104.08,,,6681333.75,,514441777.96,3421842773.81,8030886736.07,28985521379.16,,813011838.67,,,,,,15810139423.5,7238857952.36,8571281471.14,,2825416296.24,,,42886359.16,168357618.33,,,,,325649926.16,325649926.16,,,,,,,,,,,,,,264308791.93,555583078.52,20805353332.51,,966719550.4,,,,76489139.55,,215180117.63,218880117.63,3700000.0,1884690183.25,72335621.4,872551.12,,3219987163.35,24025340495.86,,702078355.0,0.0,,,2415489809.47,61326400.0,-33174.0,21411222.14,166158725.9,0.0,,1610385932.62,,,4854164471.13,106016412.17,4960180883.3,28985521379.16,定期报告,是,20240419,CNY,合并期末,2023-04-27T20:40:06
20220930,,1938713691.58,,,,,,8171664985.4,19826000.0,8151838985.4,24000000.0,410301162.06,,,,,,,,,,,187743663.37,5242068400.75,,,,,422363230.66,16659311253.41,,,,,,,,358010499.76,,,850000.0,,,,,,,127907490.31,,,,,2505095140.33,,,,262456119.59,108702169.91,123230009.03,,,5628987.3,,403265562.36,3322913570.85,6955603429.85,23614914683.26,,531804444.22,,,,,,12981241828.85,7037906568.86,5943335259.99,,2927269898.93,,,148197063.24,70398046.73,,,,,,185588272.51,,,,,,,,,,,,,,21865821.54,530379845.15,17396745221.17,,865002440.12,,,,75974947.09,,,218468593.25,,1668985466.39,75553669.34,,,2903985116.19,20300730337.36,,542256273.0,,,,1102051249.62,61326400.0,,15645084.35,125968166.93,,,1503457932.13,,,3228052306.03,86132039.87,3314184345.9,23614914683.26,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:20:20
20220630,,2759508146.41,,,,,,8062367791.89,,8062367791.89,202930985.76,256839290.03,,,,,,,,,,152388742.54,152388742.54,5088308043.14,,,,,429941612.63,17236228932.89,,,,,,,,335675828.89,,,500000.0,,,2995642985.94,471722957.04,2523920028.9,,93296182.97,93296182.97,,2523920028.9,,2523920028.9,,,,283944320.49,103761093.59,121809463.11,,,4347520.21,,382738698.34,2931644840.7,6497693656.71,23733922589.6,,200111944.44,,,,,,13174713334.31,7509158639.65,5665554694.66,,3590064490.4,,,102319869.38,48807926.06,,,,,189833221.81,189833221.81,,,,,,,,,,,,,,42747758.02,596119570.75,17944718115.17,,698274364.75,,,,80698492.45,,215120506.25,218820506.25,3700000.0,1580722683.8,75894975.62,,,2654411022.87,20599129138.04,,542256273.0,,,,1095662461.37,61326400.0,,7269872.32,125968166.93,,,1338815677.43,,,3048646051.05,86147400.51,3134793451.56,23733922589.6,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T20:15:04
20220331,,4053016376.62,,,,,,7889148309.51,,7889148309.51,396909213.85,97999012.73,,,,,,,,,,,129812867.07,5146369299.2,,,,,485914900.62,18367532414.73,,,,,,,,329068584.08,,,500000.0,,,,,,,486915500.92,,,,,2137968978.38,,,,168362435.13,88164278.03,120882436.07,,,4721667.06,,368434928.4,2777148313.74,6313804686.68,24681337101.41,,74130000.0,,,,,,14542599358.8,7449955338.76,7092644020.04,,3440302103.86,,,47659285.91,148246346.89,72572.52,84747542.75,,,,336883985.34,,,,,,,,,,,,,,20908488.4,649320808.65,19260050377.85,,654847439.59,,,,83877830.29,,,217914927.43,,1448316517.68,74456831.91,,,2479413546.9,21739463924.75,,338990171.0,,,,1293629175.87,61936800.0,,3101172.8,125968166.93,,,1155576046.37,,,2855327932.97,86545243.69,2941873176.66,24681337101.41,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:55:03
20211231,,4835731299.0,,,,,,6834636906.54,,6834636906.54,310366814.26,68451837.36,,,,,,,,,,58466554.2,58466554.2,6163014267.57,,,,,403589047.41,18926982639.62,,,,,,,,312139996.62,,,500000.0,,,2425560681.74,411112467.45,2014448214.29,,510621621.69,510621621.69,,2014448214.29,,2014448214.29,,,,252725913.28,89160888.43,99015548.69,,,5095813.91,,335800683.87,2540602434.08,5907385201.58,24834367841.2,,74130000.0,,,,,,15198001070.0,6720900323.15,8477100746.85,,3327319950.68,,,83436094.4,176580703.48,,,,,147960633.38,147960633.38,,,,,,,,,,,,,,22042195.54,649591092.47,19679061739.95,,578606830.41,,,,80127374.07,,215139353.25,218839353.25,3700000.0,1308153347.07,71973888.19,,,2257700792.99,21936762532.94,,338990171.0,0.0,,,1287424688.37,61936800.0,0.0,137054.72,125121833.27,0.0,,1120860304.69,,,2810597252.05,87008056.21,2897605308.26,24834367841.2,定期报告,是,20230419,CNY,合并期末,2022-03-07T20:45:02
20210930,,3010018077.23,,,,,,5392070357.5,,5392070357.5,371572462.83,405518323.76,,,,,,,,,,,78371828.12,5822341743.92,,,,,454716594.71,15798282762.95,,,,,,,,267692104.91,,,500000.0,,,,,,,921317320.47,,,,,1151516624.28,,,,263673374.88,76853093.58,58201875.38,,,8322126.87,,241063491.36,2457242057.73,5182708694.58,20980991457.53,,,,,,,,11931388239.41,5051907772.63,6879480466.78,,3736843193.29,,,57684407.94,61543242.61,,,,,,311688651.0,,,,,,,,,,,,,,8000000.0,680477819.76,16787625554.01,,447368399.54,,,,79089953.37,,,226189861.71,,821328550.78,73715208.67,,,1647691974.07,18435317528.08,,338990171.0,,,,1281220200.87,61936800.0,,233509.79,83482329.91,,,841975667.67,,,2483965079.24,61708850.21,2545673929.45,20980991457.53,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:45:04
20210630,,1756569065.32,,,,,,5124839508.37,,5124839508.37,184700000.0,369787303.66,,,,,,,,,,71682814.03,71682814.03,3774992447.21,,,,,321709125.42,11755069842.97,,,,,,,,265749718.96,,,500000.0,,,1454597038.73,362785367.6,1091811671.13,,823854459.75,823854459.75,,1091811671.13,,1091811671.13,,,,150789578.96,80097281.86,58299787.76,,,7853458.1,,208420279.81,2463970162.5,5000556819.87,16755626662.84,,100000000.0,,,,,,9047683908.16,4594276341.48,4453407566.68,,2819239860.99,,,38991000.0,22811429.92,,,,,198977921.58,198977921.58,,,,,,,,,,,,,,8000000.0,535244155.58,12770948276.23,,439368399.54,448160243.42,,,78889120.59,,230489861.71,234189861.71,3700000.0,732007690.27,75206867.77,,,2007822183.3,14778770459.53,,301837984.0,138124960.13,,,739480645.85,61936800.0,,1825742.31,83482329.91,,,712331744.27,,,1915146606.47,61709596.84,1976856203.31,16755626662.84,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:45:03
20210331,,1907043342.21,,,,,,4306366603.76,11117383.51,4295249220.25,231359856.77,295305425.59,,,,,,,,,,,67604378.1,3721619638.16,,,,,311893612.88,10940669678.41,,,,,,,,260446126.35,,,500000.0,,,,,,,1225422546.71,,,,,536184701.24,,,,99476820.94,,46542513.1,,,6667426.47,,181781188.43,2033449048.79,4290993551.09,15231663229.5,,100000000.0,,,,,,8685198174.59,4501180673.9,4184017500.69,,2238378978.01,,,5192378.71,8422843.39,,,,,,144012336.13,,,,,,,,,,,,,,5006584.72,523027038.25,11709238333.8,,444702727.89,441965489.65,,,,,,3700000.0,,669467924.04,74208628.62,,,1634044770.2,13343283104.0,,293960000.0,138190127.43,,,681013586.77,,,1833799.51,83482329.91,,,628189051.31,,,1826668894.93,61711230.57,1888380125.5,15231663229.5,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T23:35:03
20201231,,3499591709.84,,,,,,3808055435.61,11117383.51,3796938052.1,162445314.82,244400122.33,,,,,,,,,,55693336.9,55693336.9,3746755643.19,,,,,333612501.48,11944471076.0,,,,,,,,253144698.16,,,500000.0,,,947422746.43,407477666.82,539945079.61,,1016610074.4,1016610074.4,,539945079.61,,539945079.61,,,,93917011.83,,47088093.82,,,4227288.3,,170760997.95,2041335101.13,4073611333.37,16018082409.37,,,,,,,,9595136125.16,5135133038.93,4460003086.23,,2430665836.03,,,61989813.38,28696801.07,,,,,147098721.11,147098721.11,,,,,,,,,,,,,,5006584.72,507232420.27,12775826301.74,,256617442.89,435415044.05,,,,,,3700000.0,3700000.0,627453372.32,75629936.0,,,1398815795.26,14174642097.0,,293960000.0,138190127.43,,,681013586.77,,,325791.54,83482329.91,,,584756064.38,,,1781727900.03,61712412.34,1843440312.37,16018082409.37,定期报告,是,20220308,CNY,合并期末,2021-04-23T23:35:03
20200930,,4264011955.34,,,,,,2230410661.75,,2230410661.75,4400000.0,1235450923.11,,,,,,,,,,,63273309.18,3827663645.19,,,,,280120611.78,11905331106.35,,,,,,,,251801854.4,,,500000.0,,,,,,,582744807.04,,,,,604912814.73,,,,,,47396712.94,,,3225166.35,,109251820.47,1851470348.05,3451303523.98,15356634630.33,,5005416.67,,,,,,9996127421.1,5685085177.42,4311042243.68,,2816752087.1,,,3340815.96,12355098.8,,,,,,58440904.31,,,,,,,,,,,,,,,73993672.33,12966015416.27,,110515469.99,,,,,,,25700000.0,,603165391.21,77078150.37,,,816459011.57,13782474427.84,,293960000.0,,,,681013586.77,,,2194787.39,61071112.46,,,500495603.04,,,1538735089.66,35425112.83,1574160202.49,15356634630.33,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:45:03
