报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,149427805.54,,,385926930.58,,,3988692.38,,3988692.38,,19457276.11,,,,,,,,,,,12598282.08,,,,,,6416506.15,577815492.84,,,,,,,,15057635.48,10727920.22,,1120744429.95,4210375.44,,,,,,,,,,,20067797.77,,,,,5285240.07,3081949.43,,,906253.69,,8968735.49,,1189050337.54,1766865830.38,,,,,,,,20466266.06,,20466266.06,3973107.08,6412327.89,,,26727881.78,24613196.0,,,,,,4976063.25,,,,,,,,,,,,,,2131355.51,31650.79,89331848.36,,,,,,3221221.12,,,,,3700000.0,295753.95,8962812.36,,16179787.43,105511635.79,,832703498.0,,,,890660827.43,,814163979.48,,22893969.37,,,-899068079.69,,,1661354194.59,,1661354194.59,1766865830.38,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:35:04
20211231,,152693295.05,,,395993902.75,,,4723512.22,,4723512.22,,45865452.77,,,,,,,,,,12485384.56,12485384.56,,,,,,6775354.37,618536901.72,,,,,,,,15124747.58,10844801.39,,1120744429.95,4210375.44,,52402032.59,29811261.38,22590771.21,2155225.34,,,,20435545.87,,20435545.87,,,,,5307705.12,3503458.88,,,909096.89,,9728287.9,,1190808449.02,1809345350.74,,,,,,,,20420881.65,,20420881.65,3939029.5,32399038.2,,,25483607.47,28229128.91,,,,,5203413.99,5203413.99,,,,,,,,,,,,,,2131355.51,1590853.41,119397308.64,,,,,,3243686.17,,,,,3700000.0,348024.1,9722364.77,,17014075.04,136411383.68,,832703498.0,,,,890660827.43,,814163979.48,,22893969.37,,,-887488307.22,,,1672933967.06,,1672933967.06,1809345350.74,定期报告,是,20220430,CNY,合并期末,2022-04-29T17:15:05
20210930,,71101731.41,,,416755360.18,,,11641742.23,,11641742.23,,20927288.52,22335247.66,,,,,,,,,,39908219.11,,,,,,7912120.43,568246461.88,,,,,,,,23155075.92,10961682.56,,1177685641.23,12915029.16,,,,,,,,,,,20488884.19,,,,,1404168.54,3905065.63,,,549606.12,,9027327.72,,1260092481.07,1828338942.95,,,,,,,,22076466.2,,22076466.2,4439439.39,,,,25585336.04,14011257.52,,,,,,12382780.3,,,,,,,,,,,,,,991198.0,,79486477.45,,,,,,412970.54,,,,,,,13897894.38,,14310864.92,93797342.37,,832703498.0,,,,890660827.43,,850957376.63,,22893969.37,,,-862674070.85,,,1734541600.58,,1734541600.58,1828338942.95,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,28732018.98,,,408319576.73,,,14265224.26,,14265224.26,,18997948.89,22572847.66,,,,,,,,,18851521.57,41424369.23,,,,,,7912120.43,519651258.52,,,,,,,,23123163.22,11078563.73,,1248161315.84,15065029.16,,52361917.79,29301550.56,23060367.23,2155225.34,,,,20905141.89,,20905141.89,,,,,2906714.88,4326575.08,,,742949.32,,9121459.33,,1335430912.45,1855082170.97,,,,,,,,21518558.94,,21518558.94,4764316.1,,,,24411143.52,7349443.46,,,,,8652884.42,8652884.42,,,,,,,,,,,,,,2359013.8,,69055360.24,,,,,,547701.08,,,,,,,25422299.19,,25970000.27,95025360.51,,832703498.0,,,,890660827.43,,898095827.54,,22893969.37,,,-884297311.88,,,1760056810.46,,1760056810.46,1855082170.97,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:30:03
20210331,,43869405.58,,,400126544.93,,,17034851.54,,17034851.54,,17193089.44,,,,,,,,,,,18462400.34,,,,,,7912120.43,504598412.26,,,,,,,,24273830.76,11195444.9,,1211733306.93,17395029.16,,,,,,,,,,,21172156.6,,,,,4391930.02,4719851.15,,,939135.72,,9254504.31,,1305075189.55,1809673601.81,,,,,,,,22013325.93,,22013325.93,4173115.89,,,,23706561.47,7669418.78,,,,,,5168833.95,,,,,,,,,,,,,,,,62731256.02,,,,,,4391930.02,,,,,,,16448341.94,,20840271.96,83571527.98,,832703498.0,,,,890660827.43,,870775835.17,,22893969.37,,,-890932056.14,,,1726102073.83,,1726102073.83,1809673601.81,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:20:03
20201231,,74632691.29,,,379260363.23,,,14861719.31,,14861719.31,,16065873.42,,,,,,,,,,18013136.45,18013136.45,,,,,,7913841.26,510747624.96,,,,,,,,24666948.76,11312326.07,,1233645303.57,17395029.16,,52321044.17,28705579.71,23615464.46,2155225.34,,,,21460239.12,,21460239.12,,,,,,5120440.04,,,1129635.72,,9242762.5,,1323972684.94,1834720309.9,,,,,,,,21357831.0,,21357831.0,3940445.39,,,,22584018.0,7604499.5,,,,,5517612.59,5517612.59,,,,,,,,,,,,,,,,61004406.48,,,,,,,,,,,,,21914599.29,,21914599.29,82919005.77,,832703498.0,,,,890660827.43,,887209832.64,,22893969.37,,,-881666823.31,,,1751801304.13,,1751801304.13,1834720309.9,定期报告,是,20220430,CNY,合并期末,2021-04-28T19:20:03
20200930,,30846102.71,,,410151460.27,,,15672401.46,,15672401.46,,16253266.19,,,,,,,,,,,21392269.94,,,,,,7696167.2,502011667.77,,,,,,,,36143152.01,11429207.27,,1140028793.31,31366059.16,,,,,,,,,,,21552351.24,,,,,,5524685.3,,,1322978.92,,9228003.93,,1256595231.14,1758606898.91,,,,,,,,18934232.38,,18934232.38,3383178.66,,,,22347355.7,1087945.35,,,,,,4672968.53,,,,,,,,,,,,,,,,50425680.62,,,,,,,,,,,,,9228003.93,,9228003.93,59653684.55,,832703498.0,,,,890660827.43,,826186965.99,,22893969.37,,,-873492046.43,,,1698953214.36,,1698953214.36,1758606898.91,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:55:03
20200630,,31653807.94,,,415337027.36,,,15921263.52,,15921263.52,,16304209.58,1234954.8,,,,,,,,,19208173.33,20443128.13,,,,,,7696167.2,507355603.73,,,,,,,,36503048.18,11546088.47,,1143186948.15,31366059.16,,52407566.04,28393415.02,24014151.02,2155225.34,,,,21858925.68,,21858925.68,,,,,,5928930.61,,,1516322.12,,9178051.41,,1261084373.78,1768439977.51,,,,,,,,18918302.44,,18918302.44,2439782.46,,,,22065517.41,1222853.15,,,,,3338735.9,3338735.9,,,,,,,,,,,,,,,,47985191.36,,,,,,,,,,,,,9178051.41,,9178051.41,57163242.77,,832703498.0,,,,890660827.43,,829345120.83,,22893969.37,,,-864326680.89,,,1711276734.74,,1711276734.74,1768439977.51,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:05:03
20200331,,16574953.13,,,335223635.37,,,29801570.87,,29801570.87,,16219035.45,,,,,,,,,,,85239644.12,,,,,,7802898.35,490861737.29,,,,,,,,36307762.98,11662969.67,,1141883274.85,34366059.16,,,,,,,,,,,21862605.18,,,,,,6510013.29,,,1709665.32,,8233580.53,,1262535930.98,1753397668.27,,,,,,,,18911014.11,,18911014.11,3974865.89,,,,21826347.33,1342532.17,,,,,,6107905.38,,,,,,,,,,,,,,,,52162664.88,,,,,,,,,,,,,8233580.53,,8233580.53,60396245.41,,832703498.0,,,,890660827.43,,828020276.05,,22893969.37,,,-881277147.99,,,1693001422.86,,1693001422.86,1753397668.27,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T05:23:02
20191231,,144281863.56,,,297276341.42,,,30344820.9,,30344820.9,,16157838.64,,,,,,,,,,86699287.55,86699287.55,,,,,,7821378.85,582581530.92,,,,,,,,36954851.85,11779850.87,,1175522911.31,34366059.16,,52307135.76,27860565.02,24446570.74,2155225.34,,,,22291345.4,,22291345.4,,,,,,6737421.18,,,1903008.52,,9996757.04,,1299552205.33,1882133736.25,,42000000.0,,,,,,18899092.11,,18899092.11,3950320.08,,,,21699201.42,45889373.12,,,,,5898906.35,5898906.35,,,,,,,,,,,,,,,,138336893.08,,,,,,,,,,,,,9996757.04,,9996757.04,148333650.12,,832703498.0,,,,890660827.43,,841746714.42,,22893969.37,,,-854204923.09,,,1733800086.13,,1733800086.13,1882133736.25,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:20:05
20190930,,21678909.12,,,354776919.79,,,39872834.96,,39872834.96,,36100139.13,24341341.41,,,,,,,,,,38241552.89,,,,,,7706426.71,498376782.6,,,,,,,,137957613.09,34869538.69,,1153758690.26,34366059.16,,,,,,,,,,,22555489.35,,,,,,7647752.71,,,2096351.72,,8075972.11,,1401327467.09,1899704249.69,,82000000.0,,,,,,19151331.26,,19151331.26,1721104.77,,,,21180710.25,1692414.06,,,,,,76793114.69,,,,,,,,,,,,,,,64134.36,202602809.39,,,,,,,,,,,,,8075972.11,,8075972.11,210678781.5,,832703498.0,,,,890660827.43,,839505071.72,,22893969.37,,,-896737898.33,,,1689025468.19,,1689025468.19,1899704249.69,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,23985519.4,,,359728842.87,,,40200406.15,,40200406.15,,42118037.15,23261341.41,,,,,,,,,13316468.69,36577810.1,,,,,,7515276.94,510125892.61,,,,,,,,138383271.07,35212929.13,,1153758690.26,34366059.16,,52319873.65,27513688.36,24806185.29,2155225.34,,,,22650959.95,,22650959.95,,,,,,7882783.03,,,2291057.6,,8059378.43,,1402605128.63,1912731021.24,,82000000.0,,,,,,19171850.77,,19171850.77,1721104.77,,,,21118503.09,1658310.36,,,,,74535708.65,74535708.65,,,,,,,,,,,,,,,64134.36,200269612.0,,,,,,,,,,,,,8059378.43,,8059378.43,208328990.43,,832703498.0,,,,890660827.43,,839462294.78,,22893969.37,,,-881318558.77,,,1704402030.81,,1704402030.81,1912731021.24,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,30297032.68,,,365170026.14,,,48588364.37,,48588364.37,,41239687.59,22454047.66,,,,,,,,,,41888904.05,,,,,,7296541.59,534480556.42,,,,,,,,128810630.53,35556319.57,,1157378427.84,34366059.16,,,,,,,,,,,22911756.92,,,,,,,,,2547139.1,,8427623.12,10558626.29,1400556582.53,1935037138.95,,85000000.0,,,,,,19116171.68,,,1721104.77,,,,20778719.93,1571164.76,,,,,,76691504.45,,,,,,,,,,,,,,,64134.36,204942799.95,,,,,,,,,,,,,8427623.12,,8427623.12,213370423.07,,832703498.0,,,,890660827.43,,843051706.25,,22893969.37,,,-867643285.17,,,1721666715.88,,1721666715.88,1935037138.95,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,59645648.12,,,,,,48496457.51,,48496457.51,,41715219.02,,,,,,,,,,17873947.13,17873947.13,,,,,,217303896.03,385035167.81,,,,,,,391936066.56,128395641.02,35899710.01,,,,,52319873.65,26984354.86,25335518.79,2155225.34,,,,23180293.45,,23180293.45,,,,,,,,,2676982.3,,7169471.56,10558626.29,599816791.19,984851959.0,,45000000.0,,,,,,19129337.75,,19129337.75,944308.93,,,,20784739.06,1827744.91,,,,,75077890.25,75077890.25,,,,,,,,,,,,,,,64134.36,162828155.26,,,,,,,,,,,,,7169471.56,,7169471.56,169997626.82,,832703498.0,,,,890660827.43,,22663378.93,,22893969.37,,,-954067341.55,,,814854332.18,,814854332.18,984851959.0,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,43261368.66,,,,,,80684523.73,,80684523.73,,74189840.56,31250.0,,,,,,,,,,5529172.3,,,,,,249907233.74,453572138.99,,,,,,,430883904.44,164917405.58,36243100.45,,,,,,,,,,,,25992823.6,,25992823.6,,,,,,635539.06,,775653080.5,2998716.7,,9784119.23,,1447108689.56,1900680828.55,,50000000.0,,,,,,19716588.53,,,1436574.86,,,,19272837.5,560509.53,,,,,74591582.61,74591582.61,,,,,,,,,,,,,,,,165578093.03,,,,,,,,,,,,,7932258.75,,7932258.75,173510351.78,,832703498.0,,,,890660827.43,,25006681.9,,22893969.37,,,-44094499.93,,,1727170476.77,,1727170476.77,1900680828.55,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,45435688.07,,,,,,75285386.31,,75285386.31,,80427300.37,748884.0,,,,,,,,,5726322.85,6475206.85,,,,,,331907233.74,539530815.34,,,,,,,428680473.12,165817903.25,36586490.89,,,,,53562717.9,27416806.67,26145911.23,100886.0,,,,26045025.23,,26045025.23,,,,,,735995.12,,775653080.5,3197361.95,,9233261.4,,1445949591.46,1985480406.8,,130000000.0,,,,,,14717829.66,,14717829.66,1436574.86,,,,20268036.8,370835.28,,,,,74620393.65,74620393.65,,,,,,,,,,,,,,,,241413670.25,,,,,,,,,,,,,7381400.92,,7381400.92,248795071.17,,832703498.0,,,,890660827.43,,22377880.85,,22893969.37,,,-31950840.02,,,1736685335.63,,1736685335.63,1985480406.8,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,62546471.09,,,,,,79885185.65,,79885185.65,,75046057.39,22335247.66,,,,,,,,,4969116.8,27304364.46,,,,,,353247937.33,598030015.92,,,,,,,428728215.84,158260892.05,36929881.33,,,,,,,,,,,,26653904.89,,26653904.89,,,,,,952410.29,,775653080.5,3393532.2,,9245197.08,8014539.75,1447831653.93,2045861669.85,,180000000.0,,,,,,18057088.32,,18057088.32,1573269.76,,,,20523627.61,476098.74,,,,,74755150.15,74755150.15,,,,,,,,,,,,,,,,295385234.58,,,,,,,,,,,,,7393336.6,,7393336.6,302778571.18,,832703498.0,,,,890660827.43,,21191992.6,,22893969.37,,,-24367188.73,,,1743083098.67,,1743083098.67,2045861669.85,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,101353473.3,,,,,,71091222.79,,71091222.79,,55087310.13,,,,,,,,,,82818843.66,82818843.66,,,,,,260752523.51,571103373.39,,,,,,,425851626.78,159843430.69,37273271.77,,,,,53545159.9,26096594.38,27448565.52,100886.0,,,,27347679.52,,27347679.52,,,,,,1277965.67,,775653080.5,3589702.45,,9260330.54,10951662.65,1451048750.57,2022152123.96,,180000000.0,,,,,,17375762.5,,17375762.5,1360099.73,,,,20891079.7,751457.11,,,,,74548224.94,74548224.94,,,,,,,,,,,,,,,,294926623.98,,,,,,,,,,,,,7408470.06,,7408470.06,302335094.04,,832703498.0,,,,890660827.43,,22409739.54,,22893969.37,,,-48851004.42,,,1719817029.92,,1719817029.92,2022152123.96,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,95300088.3,,,,,,80034283.56,,80034283.56,,42107742.23,48125.0,,,,,,,,,81610982.51,81659107.51,,,,,,6338152.01,305439373.61,,,,,,,689600837.7,273771073.97,37616662.21,,,,,,,,,,,,27836111.64,,27836111.64,,,,,,5603521.05,,1088433138.7,3785872.7,,8619514.71,,2135266732.68,2440706106.29,,130000000.0,,,,,,17106256.6,,17106256.6,3467920.61,,,,19014080.91,737724.86,,,,,73851683.97,73851683.97,,,,,,,,,,,,,,,,244177666.95,,,,,,,,,,,,,8352697.85,,8352697.85,252530364.8,,832703498.0,,,,890660827.43,,25870189.39,,22893969.37,,,416047257.3,,,2188175741.49,,2188175741.49,2440706106.29,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,126789456.59,,,,,,85653273.41,,85653273.41,,36742169.36,552026.0,,,,,,,,,81382601.28,81934627.28,,,,,,4957781.61,336077308.25,,,,,,,694356610.02,276358761.47,37960052.65,,,,,53242167.74,24554310.49,28687857.25,100886.0,,,,28586971.25,,28586971.25,,,,,,5932732.84,,1088433138.7,3982042.95,,7308457.79,,2142918767.67,2478996075.92,,130000000.0,,,,,,22745409.14,,22745409.14,3643888.44,,,,20193637.58,372781.64,,35806250.41,,,74683022.02,110489272.43,,,,,,,,,,,,,,,,287444989.23,,,,,,,,,,,,,7041640.93,,7041640.93,294486630.16,,832703498.0,,,,890660827.43,,22624518.7,,22893969.37,,,415626632.26,,,2184509445.76,,2184509445.76,2478996075.92,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
