报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,103467599.96,103467599.96,,,,,,130468003.29,51336914.8,,,,,,,,,1426150.24,,43294941.55,28394559.11,1465163.59,,,28033145.23,,,,,,,,,,,,,,1032741.9,2926653.52,,546490.53,,3412904.89,-1170922.14,,4583827.03,,,4583827.03,,,,,,,,,,,,,,,,,,,,,,4583827.03,4583827.03,,0.0102,0.0102,定期报告,未审计,20141020,CNY,合并期末,2020-03-13T16:00:40
20130630,65295075.88,65295075.88,0.0,0.0,0.0,,,82873832.78,32751860.09,,,,,,,,,838381.84,,25015079.32,19629380.39,88857.14,,,18946917.63,,,,,0.0,,,,,,,,,1368160.73,2827106.57,,475320.57,,3719946.73,-1170922.14,,4890868.87,,,4890868.87,,,-977797.76,,,,,,,,,,,,,,,,,,,3913071.11,3913071.11,,0.0109,0.0109,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T16:00:40
20130331,30078165.54,30078165.54,,,,,,41423509.97,15651354.86,,,,,,,,,358132.25,,14865388.73,10537280.69,11353.44,,,18328530.62,,,,,,,,,,,,,,6983186.19,2517553.0,,22899.6,,9477839.59,0.0,,9477839.59,,,9477839.59,,,,,,,,,,,,,,,,,,,,,,9477839.59,9477839.59,,0.0211,0.0211,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,127647611.13,127647611.13,,,,,,140128519.89,57302041.65,,,,,,,,,1614030.08,,33879117.1,39897679.64,41421.53,,,19339128.91,,,,,0.0,,,,,,,,,6858220.15,2027217.22,,3807998.38,0.0,5077438.99,1220804.03,,3856634.96,,,3856634.96,0.0,,8615996.98,,,,,,,,,,,,,,,,,,,12472631.94,12472631.94,,0.01,0.01,定期报告,是,20140310,CNY,合并期末,2020-03-13T16:00:40
20120930,99915988.43,99915988.43,,,,,,115363376.28,45017038.23,,,,,,,,,1380180.02,,36790508.44,26268955.81,21436.78,,,18803657.95,,,,,,,,,,,,,,3356270.1,498861.82,,814019.69,,3041112.23,-140697.41,,3181809.64,,,3181809.64,0.0,,,,,,,,,,,,,,,,,,,,,3181809.64,3181809.64,,0.0071,0.0071,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,69184054.99,69184054.99,,,,,,75468630.66,29849430.43,,,,,,,,,973031.14,,22788523.01,17228231.21,22789.87,,,17755649.04,,,,,0.0,,,,,,,,,11471073.37,478440.82,,448471.87,,11501042.32,2490118.99,,9010923.33,,,9010923.33,0.0,,0.0,,,,,,,,,,,,,,,,,,,9010923.33,9010923.33,,0.0201,0.0201,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,41812902.25,41812902.25,,,,,,39349627.61,17788088.01,,,,,,,,,626246.59,,11048832.9,9880753.45,5706.66,,,4382763.4,,,,,,,,,,,,,,6846038.04,106384.82,,16490.12,,6935932.74,100000.0,,6835932.74,,,6835932.74,,,,,,,,,,,,,,,,,,,,,,6835932.74,6835932.74,,0.0152,0.0152,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,181471111.79,181471111.79,,,,,,182687948.65,76350960.74,,,,,,,,,2331965.32,,57166142.66,41769721.23,5984.71,,,12703039.0,,,,,0.0,,,,,,,,,11486202.14,5414070.73,,492530.02,0.0,16407742.85,5166316.06,,11241426.79,,,11241426.79,0.0,,0.0,,,,,,,,,,,,,,,,,,,11241426.79,11241426.79,,0.03,0.03,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,129262399.46,129262399.46,,,,,,120338635.16,53373166.44,,,,,,,,,1616724.13,,35248030.56,24456047.83,7890.8,,,11240815.7,,,,,,,,,,,,,,20164580.0,313101.1,,1456613.51,,19021067.59,-274282.4,,19295349.99,,,19295349.99,0.0,,,,,,,,,,,,,,,,,,,,,19295349.99,19295349.99,,0.043,0.043,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,85506224.3,85506224.3,,,,,,80327263.73,36810762.89,,,,,,,,,1025858.52,,22070533.09,16527328.26,20529.17,,,10889432.49,,,,,0.0,,,,,,,,,16068393.06,22577.19,,1499385.99,,14591584.26,-39870.62,,14631454.88,,,14631454.88,0.0,,0.0,,,,,,,,,,,,,,,,,,,14631454.88,14631454.88,,0.0326,0.0326,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,40588707.86,40588707.86,,,,,,39091228.26,17522913.49,,,,,,,,,450101.62,,12063931.66,9036515.8,17765.69,,,10604732.96,,,,,,,,,,,,,,12102212.56,22584.4,,18912.0,,12105884.96,200000.0,,11905884.96,,,11905884.96,,,,,,,,,,,,,,,,,,,,,,11905884.96,11905884.96,,0.0265,0.0265,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,169587054.02,169587054.02,,,,,,165500611.97,65848183.65,,,,,,,,,2183051.58,,53927562.87,33776798.88,20646.69,,,3019736.05,,,,,,,,,,,,,,7106178.1,4729737.29,,777973.21,285030.2,11057942.18,-960564.02,,12018506.2,,,12018506.2,,,,,,,,,,,,,,,,,,,,,,12018506.2,12018506.2,,0.03,0.03,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,126694907.72,126694907.72,,,,,,111898585.75,47662577.72,,,,,,,,,1680927.27,,32802710.24,23814931.8,30012.1,,,2100000.0,,,,,,,,,,,,,,16896321.97,1705686.03,,661558.0,,17940450.0,43586.4,,17896863.6,,,17896863.6,,,,,,,,,,,,,,,,,,,,,,17896863.6,17896863.6,,0.0399,0.0399,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,84745410.02,84745410.02,,,,,,73754903.3,31307623.67,,,,,,,,,1123181.24,,20683238.35,16070686.0,25088.72,,,,,,,,,,,,,,,,,10990506.72,1696186.93,,246002.11,,12440691.54,84652.31,,12356039.23,,,12356039.23,,,,,,,,,,,,,,,,,,,,,,12356039.23,12356039.23,,0.0275,0.0275,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,40098740.3,40098740.3,,,,,,35601320.25,14157576.6,,,,,,,,,555974.13,,11687570.69,9175284.77,24914.06,,,,,,,,,,,,,,,,,4497420.05,38595.74,,117912.4,,4418103.39,57634.52,,4360468.87,,,4360468.87,,,,,,,,,,,,,,,,,,,,,,4360468.87,4360468.87,,0.0097,0.0097,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,168163754.99,168163754.99,,,,,,147585520.02,65560933.5,,,,,,,,,1967063.29,,53218856.16,33807184.9,15180.93,,,,,,,,,,,,,,,,,20578234.97,8746832.51,,271114.88,,29053952.6,-737002.79,,29790955.39,,,29790955.39,,,,,,,,,,,,,,,,,,,,,,29790955.39,29790955.39,,0.07,0.07,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,125296621.84,125296621.84,,,,,,106501400.34,48972056.07,,,,,,,,,1606323.7,,28868961.19,21640899.73,44572.51,,,,,,,,,,,,,,,,,18795221.5,922371.62,,248856.85,,19468736.27,119160.35,,19349575.92,,,19349575.92,,,,,,,,,,,,,,,,,,,,,,19349575.92,19349575.92,,0.0431,0.0431,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,83089595.6,83089595.6,,,,,,70694899.82,33886540.85,,,,,,,,,1068381.91,,16456763.44,14622245.76,43386.97,,,,,,,,,,,,,,,,,12394695.78,751512.24,,94820.2,,13051387.82,104865.59,,12946522.23,,,12946522.23,,,,,,,,,,,,,,,,,,,,,,12946522.23,12946522.23,,0.0288,0.0288,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,37458838.0,37458838.0,,,,,,33971048.96,15868760.43,,,,,,,,,486113.91,,9233132.86,8338020.32,45021.44,,,,,,,,,,,,,,,,,3487789.04,734976.75,,24357.0,,4198408.79,68749.4,,4129659.39,,,4129659.39,,,,,,,,,,,,,,,,,,,,,,4129659.39,4129659.39,,0.0092,0.0092,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,159856088.97,159856088.97,,,,,,145080360.92,64339882.91,,,,,,,,,1989881.03,,42133095.38,30620652.75,1473.91,,,,,,,,,,,,,,,,,14775728.05,3120688.61,,1299502.07,,16596914.59,-583118.06,,17180032.65,,,17180032.65,,,,,,,,,,,,,,,,,,,,,,17180032.65,17180032.65,,0.04,0.04,定期报告,是,20100417,CNY,合并期末,2020-03-13T16:00:40
20080930,118768457.75,118768457.75,,,,,,100912380.08,48560100.93,,,,,,,,,1486980.32,,26466733.82,23276104.27,1507.94,,,,,,,,,,,,,,,,,17856077.67,1995747.23,,1189963.75,,18661861.15,434397.01,,18227464.14,,,18227464.14,,,,,,,,,,,,,,,,,,,,,,18227464.14,18227464.14,,0.0406,0.0406,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,79256725.27,79256725.27,,,,,,66790503.28,33732724.7,,,,,,,,,975863.54,,14775120.74,16188375.65,-2534.15,,,,,,,,,,,,,,,,,12466221.99,1682693.17,,1081080.58,,13067834.58,447098.22,,12620736.36,,,12620736.36,,,,,,,,,,,,,,,,,,,,,,,,,0.0281,0.0281,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,33969267.46,33969267.46,,,,,,30284645.01,14680049.46,,,,,,,,,435788.55,,6804535.96,8350657.46,13613.58,,,,,,,,,,,,,,,,,3684622.45,772996.69,,530323.67,,3927295.47,70652.7,,3856642.77,,,3856642.77,,,,,,,,,,,,,,,,,,,,,,,,,0.0086,0.0086,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,151588510.77,151588510.77,,,,,,139211040.66,67128115.54,,,,,,,,,1857119.13,,36096320.07,30888830.11,-88617.39,,,,,,,,,,,,,,,,,12377470.11,7449619.35,,294603.63,22079.7,19532485.83,703284.84,,18829200.99,,,18829200.99,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20090318,CNY,合并期末,2020-03-13T16:00:40
20070930,111135080.8,111135080.8,,,,,,99619199.83,49913909.35,,,,,,,,,1405940.43,,26543292.52,20015115.93,19494.16,,,,,,,,,,,,,,,,,11515880.97,4664928.97,,217713.54,,15963096.4,-517377.13,,16480473.53,,,16480473.53,,,,,,,,,,,,,,,,,,,,,,,,,0.0367,0.0367,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,74364912.89,74364912.89,,,,,,66239080.28,34962254.37,,,,,,,,,909785.86,,15699079.86,13221641.01,14621.74,,,,,,,,,,,,,,,,,8125832.61,3448965.77,,196708.55,,11378089.83,256460.52,,11121629.31,,,11121629.31,,,,,,,,,,,,,,,,,,,,,,,,,0.0248,0.0248,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T16:00:40
20070331,28666074.06,28666074.06,,,,,,26343167.52,13145110.0,,,,,,,,,325628.63,,7549737.18,5313285.08,9406.63,,,,,,,,,,,,,,,,,2322906.54,9364.04,,34710.01,,2297560.57,,986641.39,2297560.57,,,2297560.57,,,,,,,,,,,,,,,,,,,,,,,,,0.0052,0.0052,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,141544789.63,141544789.63,,,,,,135782770.79,66174764.73,,,,,,,,,1648213.38,,35065754.38,34998073.81,-2288223.77,,,-50971.45,,,,,,,,2430000.0,,,,59337.26,,5711047.39,3021655.25,,267732.35,,8464970.29,17031066.66,8045139.02,-8566096.37,,,-8566096.37,,,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,是,20080306,CNY,合并期末,2020-03-13T16:00:40
20060930,104095776.5,104095776.5,,,,,,89141690.73,47558292.01,,,,,,,,,1087757.8,,20503666.76,19313035.84,-66122.71,,,,,,,,,,,,,,,-1789.99,,14954085.77,603761.13,,141829.04,,15416017.86,-153106.47,-141284.61,15569124.33,,,15569124.33,,,,,,,,,,,,,,,,,,,,,,,,,0.0347,0.0347,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,70554537.86,70554537.86,,,,,,59942279.08,30881550.74,,,,,,,,,737080.78,,14650903.5,12990318.45,-62635.42,,,,,,,,,,,,,,,1583.78,,10612258.78,112628.72,,76043.79,,10648843.71,190861.11,-168845.64,10457982.6,,,10457982.6,,,,,,,,,,,,,,,,,,,,,,,,,0.0233,0.0233,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,27812039.24,27812039.24,,,,,,24492627.45,11628687.3,,,,,,,,,256494.36,,5972563.72,6680429.93,-45547.86,,,,,,,,,,,,,,,9845.2,,3319411.79,-24074.52,,52451.99,,3242885.28,,-116709.16,3126176.12,,,3126176.12,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,141120138.1,141152722.37,,,,,,135912596.34,58776398.66,,,,,,,,,1374841.98,,34757315.07,35459584.72,5544455.91,,,3581333.85,,,,,,,,,,,,-32584.27,,8788875.61,247675.19,,413148.09,,8623402.71,24.18,-147235.68,8476142.85,,,8476142.85,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070321,CNY,合并期末,2020-03-13T16:00:40
20050930,105136789.59,105164944.53,,,,,,103084252.41,41415886.96,,,,,,,,,1133755.67,,24764525.23,21971576.66,13798507.89,,,,,,,,,,,800000.0,,,,-28154.94,,2852537.18,16142.54,,293313.09,,2575366.63,,604800.82,3180167.45,,,3180167.45,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061017,CNY,合并期末,2020-03-13T16:00:40
20050630,66965647.31,66987261.8,,,,,,72483009.97,26395716.56,,,,,,,,,737010.25,,18455037.62,16099131.47,10796114.07,,,,,,,,,,,800000.0,,,,-21614.49,,-4717362.66,10067.47,,199622.21,,-4906917.4,,2822171.8,-2084745.6,,,-2084745.6,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,28467293.69,28493134.93,,,,,,31894100.42,10230182.51,,,,,,,,,342981.2,,9167420.08,6359751.49,5793765.14,,,1096.91,,,,,,,,,,,,-25841.24,,-3425709.82,10000.0,,26750.0,,-3442459.82,,785079.21,-2657380.61,,,-2657380.61,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,99935405.2,99872056.72,,,,,,373217087.14,49700332.74,,,,,,,,,485276.87,,92253315.38,182599073.47,48179088.68,,,-1743560.71,,,,,,,,730000.0,,,,63348.48,,-274295242.65,14962.02,,10495085.51,,-284775366.14,,39086182.12,-245689184.02,,,-245679276.25,,-9907.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060309,CNY,合并期末,2020-03-13T16:00:40
20040930,89081555.1,89250834.04,,,,,,172499807.65,38957879.2,,,,,,,,,518947.49,,44576070.37,65221157.28,23225753.31,,,2886.72,,,,,,,,,,,,-169278.94,,-83415365.83,10652.96,,939648.92,,-84344361.79,,28583132.86,-55761228.93,,,-55751407.76,,-9821.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,62937401.93,63050211.83,,,,,,92077123.69,28286295.8,,,,,,,,,270403.64,,29107496.69,16572495.68,17840431.88,,,2886.72,,,,,,,,,,,,-112809.9,,-29136835.04,7757.58,,554467.36,,-29683544.82,,,-29683544.82,,,-29673723.65,,-9821.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,34461125.08,34517530.03,,,,,,38595770.92,12230236.74,,,,,,,,,121581.2,,7252798.78,8415848.7,10575305.5,,,2886.72,,,,,,,,,,,,-56404.95,,-4131759.12,7757.58,,472388.43,,-4596389.97,,,-4596389.97,,,-4586555.0,,-9834.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,136060184.35,136896528.72,,,,,,314490377.95,50140958.6,,,,,,,,,778031.59,,71965946.32,148296286.4,43309155.04,,,-53515.58,,,,,,,,800000.0,,,,-836344.37,,-177683709.18,29110.92,,17070530.18,,-194725128.44,,,-194725128.44,,,-194269818.24,,-455310.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050404,CNY,合并期末,2020-03-13T16:00:40
20030930,112913199.67,113758198.21,,,,,,126099423.98,35940788.28,,,,,,,,,987448.02,,33159885.57,22575158.67,33436143.44,,,21707.2,,,,,,,,5300000.0,,,,-844998.54,,-7864517.11,-56375.21,,299180.3,,-8220072.62,,,-8220072.62,,,-8358566.0,,138493.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,76626125.65,76744391.42,,,,,,76367115.49,23430363.13,,,,,,,,,900572.04,,14422588.78,15672510.27,21941081.27,,,21707.2,,,,,,,,4900000.0,,,,-118265.77,,5180717.36,-113795.21,,195407.54,,4871514.61,,,4871514.61,,,4734303.85,,137210.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,32750027.66,32802265.94,,,,,,31112055.32,10207068.43,,,,,,,,,452372.15,,5102143.26,7177220.46,8173251.02,,,,,,,,,,,,,,,-52238.28,,1637972.34,-113795.21,,25312.8,,1498864.33,,,1498864.33,,,1498460.93,,403.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,160859778.54,160995393.85,,,,,,181439307.13,39433527.32,,,,,,,,,2462161.63,,62013764.67,47869687.34,29660166.17,,,-41034.51,,,,,,,,37250000.0,,,,-135615.31,,16629436.9,405881.6,,370941.5,,16664377.0,,,16664377.0,,,16417052.16,,247324.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040412,CNY,合并期末,2020-03-13T16:00:40
20020930,120835141.57,121010081.59,,,,,,116762643.72,31967710.97,,,,,,,,,1588965.85,,33062063.56,34852834.31,15291069.03,,,,,,,,,,,5600000.0,,,,-174940.02,,9672497.85,54677.75,,225188.04,,9501987.56,,,9501987.56,,,9497011.64,,4975.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T16:00:40
20020630,77092519.21,77208643.58,,,,,,76307084.61,19510719.33,,,,,,,,,1003063.74,,21370552.54,29447925.52,4974823.48,,,-20517.25,,,,,,,,5600000.0,,,,-116124.37,,6364917.35,65099.75,,55783.0,,6374234.1,,,6374234.1,,,6374234.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,28654171.36,28713112.71,,,,,,31927107.75,11554543.12,,,,,,,,,277427.75,,7555569.26,8034395.03,4505172.59,,,,,,,,,,,5600000.0,,,,-58941.35,,2327063.61,25099.75,,5783.0,,2346380.36,1114940.17,,1231440.19,,,1199576.56,,31863.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,100191083.17,100434798.04,,,,,,434486365.76,30474289.83,,,,,,,,,2029132.69,,213004648.26,154700368.37,34277926.61,,,-32291440.98,,,,,,,,91175200.0,,,,-243714.87,,-275411523.57,821925.67,,301338458.88,,-575928056.78,7016237.43,,-582944294.21,,,-584124692.96,,1180398.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020429,CNY,合并期末,2020-03-13T16:00:40
20010630,205551080.77,205611664.73,,,,,,135754384.3,44168043.6,,,,,,,,,3210425.51,,26101396.81,49894611.01,12379907.37,,,3650130.62,,,,,,,,,,,,-60583.96,,73446827.09,683424.53,,1883555.11,,72246696.51,10765517.79,,61481178.72,,,61537971.59,,-56792.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010807,CNY,合并期末,2020-03-13T16:00:40
20010331,112062457.91,111907576.52,,,,,,86850924.2,46912417.63,,,,,,,,,1342890.9,,13900026.77,14802023.68,9893565.22,,,,,,,,,,,,,,,154881.39,,25211533.71,6768.1,,99314.38,,25118987.43,3767848.11,,21351139.32,,,21158520.47,,192618.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010430,CNY,合并期末,2020-03-13T16:00:40
20001231,504537292.76,504187311.57,,,,,,244061218.09,70476515.54,,,,,,,,,8085664.32,,60281507.96,62410945.04,42806585.23,,,5324906.72,,,,,,,,42399219.4,,,,349981.19,,308200200.79,10604996.29,,1058343.31,,317746853.77,70378242.33,,247368611.44,,,241914921.94,,5453689.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020429,CNY,合并期末,2020-03-13T16:00:40
20000630,170301418.29,170926686.54,,,,,,101301801.26,46316833.37,,,,,,,,,2396854.76,,19063047.4,20342958.07,13923602.18,,,7373769.83,,,,,,,,10000000.0,,,,-625268.25,,86373386.86,10575411.95,,543385.7,,96405413.11,32741270.5,,63664142.61,,,63140512.82,,523629.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000808,CNY,合并期末,2020-03-13T16:00:40
19991231,286037951.85,284909562.07,,,,,,192049668.88,103892263.87,,,,,,,,,2970271.97,,38702391.66,35717998.77,9893874.93,,,-71132.5,,,,,,,,21375352.61,,,,1128389.78,,115292503.08,1042030.12,,887871.08,,115446662.12,33659441.5,,81787220.62,,,81346295.21,,440925.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000330,CNY,合并期末,2020-03-13T16:00:40
19990630,131317656.71,130913993.5,,,,,,82661761.94,50347564.0,,,,,,,,,1487732.94,,13021832.29,13617705.21,4186927.5,,,-70800.0,,,,,,,,8813051.79,,,,403663.21,,57398146.56,29483.39,,14129.72,,57413500.23,15938684.39,,41474815.84,,,41673842.21,,-199026.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990810,CNY,合并期末,2020-03-13T16:00:40
19981231,273567605.72,270986777.49,,,,,,170533997.56,114276783.74,,,,,,,,,2249864.31,,25475268.79,21753829.44,6778251.28,,,-141600.0,,,,,,,,17501574.26,,,,2580828.23,,120393582.42,59087.62,,1245698.97,,119206971.07,32573089.02,,86633882.05,,,83310421.2,,3323460.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990330,CNY,合并期末,2020-03-13T16:00:40
19980630,136298518.82,136040782.73,,,,,,86928047.22,60622575.36,,,,,,,,,830705.04,,12927181.92,8747185.04,3800399.86,,,-70800.0,,,,,,,,,,,,257736.09,,49299671.6,57742.03,,61219.71,,49296193.92,7500127.25,,41796066.67,,,39218751.15,,2577315.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,241171076.13,241070629.22,,,,,,137243624.03,75388680.97,,,,,,,,,2895645.18,,34204728.62,15639591.09,9114978.17,,,,,,,,,,,,,,,100446.91,,103927452.1,8933454.69,,76502.78,,112784404.01,17180296.01,,95604108.0,,,95484014.73,,120093.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980326,CNY,合并期末,2020-03-13T16:00:40
19970630,129567148.16,129586769.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19620.91,,66968721.58,,,,,66968721.58,10045308.23,,56923413.35,,,56923413.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970813,CNY,合并期末,2020-03-13T16:00:40
19961231,163698136.0,163867687.0,,,,,,88373571.0,47679744.0,,,,,,,,,1406354.0,,25706252.0,9180543.0,4400678.0,,,669078.0,,,,,,,,2578724.0,,,,-169551.0,,77970196.0,1920.0,,334382.0,,77637734.0,11641914.0,,65995820.0,,,65995820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970414,CNY,合并期末,2020-03-13T16:00:40
19951231,132483277.0,132489388.0,,,,,,85088221.0,50473143.0,,,,,,,,,1148813.0,,22936421.0,6395451.0,4134393.0,,,67545.0,,,,,,,,4964610.0,,,,-6111.0,,52427211.0,118485.0,,494317.0,,52051379.0,5188000.0,,46863379.0,,,46863379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970428,CNY,合并期末,2020-03-13T16:00:40
19941231,99480811.0,99435094.0,,,,,,74680384.0,49940143.0,,,,,,,,,292552.0,,18401245.0,3242061.0,2804383.0,,,,,,,,,,,,,,,45717.0,,24800427.0,34200.0,,83187.0,,24751440.0,1900000.0,,22851440.0,,,22851440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970428,CNY,合并期末,2020-03-13T16:00:40
