报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,744198462.52,744198462.52,,,,,,651029895.47,456815858.09,,,,,,,,,5994303.03,133921296.84,38523665.21,23448272.03,-7673499.73,2177697.06,,-4657145.64,,,,,-2503650.76,,,,5278618.47,-3605118.19,1519784.25,,-70292.96,89130762.22,53277.08,,27985.51,,89156053.79,126372.86,,89029680.93,89029680.93,,89029680.93,,,1068135.11,1068135.11,,,,,,1068135.11,,,,,,,,,1068135.11,,,90097816.04,90097816.04,,0.41,0.41,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T19:47:04
20230630,467098082.95,467098082.95,,,,,,412574707.98,290946647.88,,,,,,,,,3809784.1,86461512.28,24576491.3,15948302.52,-9168030.1,1595339.22,,-4706341.55,,,,,-1390550.03,,,,4832009.2,-3266392.18,1357390.46,,-20241.03,51329249.84,47206.28,,11708.92,,51364747.2,68809.38,,51295937.82,51295937.82,,51295937.82,,,1294390.33,1294390.33,,,,,,1294390.33,,,,,,,,,1294390.33,,,52590328.15,52590328.15,,0.23,0.23,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T18:17:04
20230331,202784170.12,202784170.12,,,,,,193158171.72,129428226.19,,,,,,,,,1709301.84,37755154.59,10629137.69,6307311.42,7329039.99,875141.87,,-1514031.1,,,,,-1153704.75,,,,3038493.38,-2055855.69,574807.81,,-419.66,8515288.39,17613.36,,3648.11,,8529253.64,-126757.46,,8656011.1,8656011.1,,8656011.1,,,-455107.82,-455107.82,,,,,,-455107.82,,,,,,,,,-455107.82,,,8200903.28,8200903.28,,0.039,0.039,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T22:57:03
20221231,970679899.39,970679899.39,,,,,,855954225.42,626440686.11,,,,,,,,,9352650.04,172384659.99,45990637.59,26992450.95,-25206859.26,3405779.31,,-4044381.31,,,,,,,,,7444996.33,-6370215.66,-1059679.2,,-14943.18,110681450.95,27465.9,,155030.18,,110553886.67,1034297.41,,109519589.26,109519589.26,,109519589.26,,,2915926.04,2915926.04,,,,,,2915926.04,,,,,,,,,2915926.04,,,112435515.3,112435515.3,,0.5,0.5,定期报告,是,20240426,CNY,合并期末,2023-04-27T20:52:13
20220930,621812373.67,621812373.67,,,,,,559660378.59,420597767.92,,,,,,,,,5310485.0,119961458.53,29548684.6,19353747.62,-35111765.08,2564141.06,,429389.2,,,,,-2641567.4,,,,5962404.66,-3952826.52,1220152.46,,-10601.6,63158945.88,18395.1,,28.93,,63177312.05,1461880.16,,61715431.89,61715431.89,,61715431.89,,,3578288.43,3578288.43,,,,,,3578288.43,,,,,,,,,3578288.43,,,65293720.32,65293720.32,,0.3,0.3,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:37:19
20220630,374376455.53,374376455.53,,,,,,338812744.32,254659601.6,,,,,,,,,3587987.9,68137747.76,17241603.44,11951513.83,-16765710.21,2014269.44,,291240.94,,,,,1005440.0,,,,3589537.13,-4302327.33,3621999.49,,5144.56,39774746.0,13296.77,,9.47,,39788033.3,1776588.28,,38011445.02,38011445.02,,38011445.02,,,1659323.5,1659323.5,,,,,,1659323.5,,,,,,,,,1659323.5,,,39670768.52,39670768.52,,0.18,0.18,定期报告,未审计,20230831,CNY,合并期末,2022-08-25T19:17:04
20220331,143368980.84,143368980.84,,,,,,146400241.1,99757106.26,,,,,,,,,1546813.06,30254215.1,7649168.58,4974885.61,2218052.49,1103951.73,,291240.94,,,,,,,,,1665344.36,-2615134.24,3880071.47,,,190262.27,4765.8,,9.47,,195018.6,-239038.69,,434057.29,434057.29,,434057.29,,,-136026.32,-136026.32,,,,,,-136026.32,,,,,,,,,-136026.32,,,298030.97,298030.97,,0.002,0.002,定期报告,未审计,20230428,CNY,合并期末,2022-04-25T20:02:05
20211231,1003753114.52,1003753114.52,,,,,,930615009.41,701553075.02,,,,,,,,,9510935.73,143760176.62,40515344.29,25434578.68,9840899.07,3206635.79,,10201713.87,,,,,,,,,14291821.61,-5653141.36,-3557348.84,,1247288.01,89668438.4,23059.64,,14008.78,,89677489.26,-639148.59,,90316637.85,90316637.85,,90316637.85,,,-493668.6,-493668.6,,,,,,-493668.6,,,,,,,,,-493668.6,,,89822969.25,89822969.25,,0.42,0.41,定期报告,是,20230428,CNY,合并期末,2022-04-25T20:02:05
20210930,657874050.68,657874050.68,,,,,,620513868.3,461230583.14,,,,,,,,,5230160.32,102045414.01,29080272.18,18632423.44,4295015.21,2639246.17,,3445568.35,,,,,2244000.0,,,,9781162.79,-5908768.0,-79145.45,,1346457.96,48189458.03,38151.82,,12162.13,,48215447.72,-527749.94,,48743197.66,48743197.66,,48743197.66,,,51378.41,51378.41,,,,,,51378.41,,,,,,,,,51378.41,,,48794576.07,48794576.07,,0.222,0.222,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:07:05
20210630,406520414.93,406520414.93,,,,,,394878622.45,295444974.92,,,,,,,,,3323170.47,62988131.22,16927080.08,11309205.87,4886059.89,1650844.5,,793568.35,,,,,2571000.0,,,,8571392.54,-3868969.13,-1167589.45,,1348381.43,19889576.22,6993.4,,6301.29,,19890268.33,-354310.33,,20244578.66,20244578.66,,20244578.66,,,-74818.57,-74818.57,,,,,,-74818.57,,,,,,,,,-74818.57,,,20169760.09,20169760.09,,0.09,0.09,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T20:27:04
20210331,175603651.01,175603651.01,,,,,,166095926.0,125560821.02,,,,,,,,,1546843.36,25437756.07,7461483.3,5006707.4,1082314.85,968470.68,,303724.21,,,,,-8840620.2,,,,4965791.56,-3444850.96,127655.37,,-39901.07,2579523.92,2480.12,,2591.94,,2579412.1,80223.58,,2499188.52,2499188.52,,2499188.52,,,468370.99,468370.99,,,,,,468370.99,,,,,,,,,468370.99,,,2967559.51,2967559.51,,0.01,0.01,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T15:57:04
20201231,788394128.45,788394128.45,,,,,,719381545.3,495914337.8,,,,,,,,,7545448.48,125611070.44,36530923.61,24368486.8,29411278.17,3450070.29,,252321.42,,,,,-128614.98,,,,8034874.63,-5653968.14,-1817566.39,,-54447.03,69645182.66,532081.53,,272359.82,,69904904.37,-748624.09,,70653528.46,70653528.46,,70653528.46,,,24525.11,24525.11,,,,,,24525.11,,,,,,,,,24525.11,,,70678053.57,70678053.57,,0.33,0.33,定期报告,是,20220426,CNY,合并期末,2021-04-27T15:57:04
20200930,529045657.25,529045657.25,,,,,,467196655.2,320501785.41,,,,,,,,,4251710.2,87964413.22,25667669.78,18296945.56,10514131.03,2481003.66,,-268461.05,,,,,466454.58,,,,6780194.21,-5375817.38,-1532711.03,,34984.45,61953645.83,91896.14,,200157.3,,61845384.67,-1803726.14,,63649110.81,63649110.81,,63649110.81,,,19426.33,19426.33,,,,,,19426.33,,,,,,,,,19426.33,,,63668537.14,63668537.14,,0.289,0.289,定期报告,未审计,20211028,CNY,合并期末,2020-10-23T19:12:03
20200630,287333446.67,287333446.67,,,,,,258771652.86,177064600.33,,,,,,,,,1983663.13,53015724.08,15867309.31,12045110.08,-1204754.07,1515262.0,,-758822.82,,,,,-128614.98,,,,4722228.4,-4145701.37,376086.74,,1732.47,28628702.25,41636.38,,109352.65,,28560985.98,-1178437.81,,29739423.79,29739423.79,,29739423.79,,,-7242.19,-7242.19,,,,,,-7242.19,,,,,,,,,-7242.19,,,29732181.6,29732181.6,,0.13,0.13,定期报告,未审计,20210827,CNY,合并期末,2020-08-14T19:17:03
20200331,126983620.54,126983620.54,,,,,,117681188.87,84982906.0,,,,,,,,,685302.04,21058600.14,7741917.26,5902147.45,-2689684.02,527800.0,,183615.0,,,,,-1375857.54,,,,1118086.89,-1435811.12,-716614.44,,,7075850.46,19795.04,,68460.99,,7027184.51,-141522.14,,7168706.65,7168706.65,,7168706.65,,,-7793.49,-7793.49,,,,,,-7793.49,,,,,,,,,-7793.49,,,7160913.16,7160913.16,,0.03,0.03,定期报告,未审计,20210428,CNY,合并期末,2020-04-24T17:37:03
20191231,636044012.31,636044012.31,,,,,,610277516.92,424596752.97,,,,,,,,,6528790.4,106113787.49,44560283.69,27084093.54,1393808.83,2421595.82,,2403001.39,,,,,128614.98,,,,8365884.36,-2709487.88,-2687147.86,,763.83,31268124.21,13470.83,,121675.54,,31159919.5,-74145.92,,31234065.42,31234065.42,,31234065.42,,,26291.98,26291.98,,,,,,26291.98,,,,,,,,,26291.98,,,31260357.4,31260357.4,,0.14,0.14,定期报告,是,20210428,CNY,合并期末,2020-04-24T17:32:02
20190930,453390124.22,453390124.22,,,,,,431286626.31,302803538.39,,,,,,,,,4489112.84,79045985.41,30923783.94,16268445.22,-2244239.49,1961148.43,,1224934.83,,,,,-621442.78,,,,8072971.7,-1642674.8,-2799873.03,,46432.29,26383846.12,148513.54,,53128.28,,26479231.38,415344.05,,26063887.33,26063887.33,,26063887.33,,,27239.01,27239.01,,,,,,27239.01,,,,,,,,,27239.01,,,26091126.34,26091126.34,,0.119,0.119,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,271128506.04,271128506.04,,,,,,266909029.15,186624809.98,,,,,,,,,2731817.16,46632158.92,18583618.58,9707333.14,2629291.37,1216235.93,,1851260.87,,,,,-114410.22,,,,7638665.09,-3300466.97,1432314.7,,46430.29,11773270.65,59069.5,,35975.88,,11796364.27,423518.39,,11372845.88,11372845.88,,11372845.88,,,18173.66,18173.66,,,,,,18173.66,,,,,,,,,18173.66,,,11391019.54,11391019.54,,0.05,0.05,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,103809980.68,103809980.68,,,,,,114063234.56,74540524.04,,,,,,,,,1446277.81,20052581.95,7530726.57,6226276.17,4266848.02,604770.83,,103716.73,,,,,,,,,1429143.48,-1899412.54,2830669.23,,46432.3,-7742704.68,28538.53,,13551.75,,-7727717.9,-15106.87,,-7712611.03,-7712611.03,,-7712611.03,,,5689.73,5689.73,,,,,,5689.73,,,,,,5689.73,,,5689.73,,,-7706921.3,-7706921.3,,-0.04,-0.04,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,609800533.77,609800533.77,,,,,,607776286.32,454006419.21,,,,,,,,,5180364.44,88095225.57,37140316.79,23668872.46,-314912.15,39875.0,,4919366.75,,,,,,,,,4151521.89,-10290345.7,,,-34968.13,769822.26,3140000.0,,221102.07,,3688720.19,-280543.5,,3969263.69,3969263.69,,3969263.69,,,3711.49,3711.49,,,,,,3711.49,,,,,,,,,3711.49,,,3972975.18,3972975.18,,0.02,0.02,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,417660537.65,417660537.65,,,,,,418204959.97,316402679.05,,,,,,,,,3327356.2,60124168.13,24741738.13,16479702.8,-2870684.34,,,3439537.34,,,,,,,,,2981186.21,-7097091.53,,,-41994.22,-1262784.52,1667879.71,,53662.42,,351432.77,-51903.05,,403335.82,403335.82,,403335.82,,,5116.9,5116.9,,,,,,5116.9,,,,,,,,,5116.9,,,408452.72,408452.72,,0.0019,0.0019,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,269436598.3,269436598.3,,,,,,274989512.22,206926935.35,,,,,,,,,2638939.48,39528388.65,16171545.34,9893188.04,-169484.64,,,414957.35,,,,,,,,,1059527.84,-4931831.68,,,-40318.78,-9050579.19,1665366.71,,50000.0,,-7435212.48,-51903.05,,-7383309.43,-7383309.43,,-7383309.43,,,-3763.06,-3763.06,,,,,,-3763.06,,,,,,,,,-3763.06,,,-7387072.49,-7387072.49,,-0.0342,-0.0342,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,122831437.01,122831437.01,,,,,,133100260.29,93339810.68,,,,,,,,,1663684.55,19872142.83,7178151.93,4656777.64,6269164.11,1413.53,,189144.48,,,,,,,,,52688.98,,,,-50202.64,-10077192.46,1394951.59,,50000.0,,-8732240.87,,,-8732240.87,-8732240.87,,-8732240.87,,,-7589.36,-7589.36,,,,,,-7589.36,,,,,,-7589.36,,,-7589.36,,,-8739830.23,-8739830.23,,-0.04,-0.04,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,522212038.65,522212038.65,,,,,,519408927.17,368354059.44,,,,,,,,,4638756.51,80228108.3,32844533.14,18836877.0,9351309.72,,,5849724.24,,,,,,,,,2448960.33,,,,89408.91,11191204.96,8291147.27,,60000.0,,19422352.23,-1028692.04,,20451044.27,20451044.27,,20451044.27,,,-41077.77,-41077.77,,,,,,-41077.77,,,,,,,,,-41077.77,,,20409966.5,20409966.5,,0.09,0.09,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,381948622.78,381948622.78,,,,,,365526986.35,265293140.93,,,,,,,,,3250757.16,52215733.92,21826099.8,12363085.64,7364331.42,,,2384142.69,,,,,,,,,915241.79,,,,,19721020.91,4851801.43,100995.45,63391.88,3391.88,24509430.46,128148.4,,24381282.06,24381282.06,,24381282.06,,,-30368.98,-30368.98,,,,,,-30368.98,,,,,,,,,-30368.98,,0.0,24350913.08,24350913.08,,0.1129,0.1129,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T16:00:40
20170630,238090019.64,238090019.64,,,,,,225101797.41,161172794.87,,,,,,,,,2685826.48,,14498435.89,41501283.8,3890353.65,,,2192620.33,,,,,,,,,846089.16,,,,100461.85,16127393.57,4519437.61,100995.45,10000.0,533.6,20636831.18,903430.85,,19733400.33,19733400.33,,19733400.33,,,-16262.73,-16262.73,,,,,,-16262.73,,,,,,,,,-16262.73,,0.0,19717137.6,19717137.6,,0.0914,0.0914,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,103534674.23,103534674.23,,,,,,98571769.93,68382085.89,,,,,,,,,1887025.1,,7074513.63,19749212.45,1430203.76,,,,,,,,,,,,,,,,,4962904.3,4512431.09,100521.55,5473.9,,9469861.49,175011.27,,9294850.22,9294850.22,,9294850.22,,,7020.0,0.0,,,,,,7020.0,,,,,,,,,7020.0,,0.0,9294850.22,9294850.22,0.0,0.04,0.04,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,526684646.09,526684646.09,,,,,,459238891.97,344135187.53,,,,,,,,,3738313.6,,31774424.81,87259359.68,-11591402.17,,,,,,,,,,,,,,,,-31087.8,67414666.32,3617481.48,,5064.44,31087.8,71027083.36,6782991.72,,64244091.64,64244091.64,,64244091.64,,,10754.25,10754.25,0.0,,,,,10754.25,,,,,,,,,10754.25,,0.0,64254845.89,64254845.89,,0.3,0.3,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,375331013.7,375331013.7,,,,,,326698521.16,247085421.25,,,,,,,,,2103213.53,,24040780.33,56955819.14,-4785447.77,,,,,,,,,,,,,,,,,48632492.54,2340749.08,,41554.81,36490.37,50931686.81,7586542.56,,43345144.25,,,43345144.25,,,,,,,,,,,,,,,,,,,,,,43345144.25,43345144.25,,0.23,0.23,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,240430509.71,240430509.71,,,,,,214048385.62,163491762.92,,,,,,,,,1737004.27,,15123612.84,36467769.13,-3861683.46,,,,,,,,,,,,,,,,,26382124.09,1341212.55,,21200.99,16136.55,27702135.65,2620677.1,,25081458.55,,,25081458.55,,,,,,,,,,,,,,,,,,,,,,25081458.55,25081458.55,,0.13,0.13,定期报告,是,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,99942408.04,99942408.04,,,,,,92985681.1,68495836.58,,,,,,,,,1389034.76,,6340102.01,15674568.03,1048266.92,,,,,,,,,,,,,,,,,6956726.94,399565.83,,17958.83,12894.39,7338333.94,108879.41,,7229454.53,,,7229454.53,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,7229454.53,7229454.53,0.0,0.089,0.089,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,493602547.07,493602547.07,,,,,,430403338.75,332806311.78,,,,,,,,,2569224.03,,31345827.92,68896744.64,-11833321.04,,,,,,,,,,,,,,,,,63199208.32,3694233.82,128.21,142152.99,113469.16,66751289.15,6484198.42,,60267090.73,,,60267090.73,,,,,,,,,,,,,,,,,,,,,,60267090.73,60267090.73,,0.74,0.74,定期报告,是,20170421,CNY,合并期末,2020-03-13T16:00:40
20141231,394637507.59,394637507.59,,,,,,355882885.48,279210461.7,,,,,,,,,2232255.73,,22720716.56,51229989.06,-2957250.51,,,,,,,,,,,,,,,,,38754622.11,6017280.11,871.5,48437.19,19605.07,44723465.03,3638156.37,,41085308.66,,,41085308.66,,,,,,,,,,,,,,,,,,,,,,41085308.66,,,0.51,0.51,招股说明书/意向书,是,20161206,CNY,合并期末,2020-03-13T16:00:40
20131231,419164417.91,419164417.91,,,,,,353621571.11,284602261.75,,,,,,,,,1522662.99,,19633674.29,42475631.37,3996090.01,,,,,,,,,,,,,,,,,65542846.8,6873604.16,,37807.21,,72378643.75,9396182.37,,62982461.38,,,62982461.38,,,,,,,,,,,,,,,,,,,,,,62982461.38,,,0.78,0.78,招股说明书/意向书,是,20161206,CNY,合并期末,2020-03-13T16:00:40
20121231,353894100.0,353894100.0,,,,,,291188200.0,238130300.0,,,,,,,,,4133500.0,,15291200.0,31850800.0,267700.0,,,,,,,,,,,,,,,,,62705800.0,430700.0,,57900.0,55500.0,63078600.0,6582900.0,,56495800.0,,,56495800.0,,,,,,,,,,,,,,,,,,,,,,56495800.0,56495800.0,,0.7,0.7,招股说明书(申报稿),是,20140620,CNY,合并期末,2020-03-13T16:00:40
20111231,246062700.0,246062700.0,,,,,,196031900.0,165251300.0,,,,,,,,,2151900.0,,8438300.0,19505000.0,-256900.0,,,,,,,,,,,,,,,,,50030800.0,224600.0,,,,50255400.0,5435900.0,,44819500.0,,,44819500.0,,,,,,,,,,,,,,,,,,,,,,44819500.0,44819500.0,,,,招股说明书(申报稿),是,20140620,CNY,合并期末,2020-03-13T16:00:40
