报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,23999495.79,,,,,,30840564.4,,30840564.4,,9963278.73,,,,,,,,,,,29473792.21,4480933.51,,,,1444123.11,499567.38,100701755.13,,,,,,,,,,4553244.83,20064700.0,,,,,,,,,,,,709035.1,,,,,14067249.81,19253062.46,,4371611.2,203264.5,,544394.63,144015384.7,207781947.23,308483702.36,,5006652.78,,,,,,10907520.65,,10907520.65,,1876768.03,,,808985.9,1860936.42,,,,,,29669852.79,,,,,,,,,,,,,,3286459.77,289173.52,53706349.86,,,,,,9943185.03,,,,,4263257.52,,,,14206442.55,67912792.41,,341010182.0,,,,39780200.61,,-29655427.67,,6155497.59,,,-118422934.62,,,238867517.91,1703392.04,240570909.95,308483702.36,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:55:04
20211231,,45765124.13,,,,,,22941439.05,,22941439.05,,13499068.42,,,,,,,,,,26116544.55,26116544.55,4512247.78,,,,,879656.68,122365402.87,,,,,,,,,,,20064700.0,,,1274018.04,525803.46,748214.58,,,,,748214.58,,748214.58,,,,8651322.26,1897625.22,20477624.19,,4371611.2,203264.5,,544394.63,144015384.7,192322819.02,314688221.89,,5006652.78,,,,,,8773431.04,,8773431.04,,4949560.54,,,786904.91,5306537.27,,,,,39361329.74,39361329.74,,,,,,,,,,,,,,763373.4,198398.17,65146187.85,,,,,,1045534.57,,,,,12110760.82,,,,13156295.39,78302483.24,,341010182.0,,,,39780200.61,,-29654809.91,,5151081.27,,,-120237702.29,,,236048951.68,336786.97,236385738.65,314688221.89,定期报告,是,20230428,CNY,合并期末,2022-04-26T23:05:04
20210930,,31819536.77,,,,,,21955196.54,,21955196.54,,1520411.28,1442898.98,,,,,,,,,,24607854.12,6464333.89,,,,1578326.05,685401.77,88631060.42,,,,,,,,,,5924789.26,20064700.0,,,,,,,,,,,,832806.79,,,,,2093931.27,20932613.4,,4371611.2,,,850664.9,143997384.7,199068501.52,287699561.94,,,,,,,,10696795.8,,10696795.8,,444187.61,,,934756.57,3193496.21,,,,,,38998734.6,,,,,,,,,,,,,,668380.1,,54936350.89,,,,,,1343579.99,,,,,6593960.0,,,,7937539.99,62873890.88,,341010182.0,,,,34780200.61,,-29652696.22,,6155497.59,,,-126722003.39,,,225571180.59,-745509.53,224825671.06,287699561.94,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T18:20:06
20210630,,31233867.55,,,,,,21000418.83,,21000418.83,,1629395.81,1442898.98,,,,,,,,,20547901.14,21990800.12,6675361.0,,,,1489670.96,616617.74,84636132.01,,,,,,,,,,5924789.26,20064700.0,,,1091345.68,506412.33,584933.35,,,,,584933.35,,584933.35,,,,,2290237.33,33333185.7,,4371611.2,,,850664.9,145797384.7,213217506.44,297853638.45,,,,,,,,8680505.6,,8680505.6,,1855518.67,,,855974.18,2678989.48,,,,,39115830.07,39115830.07,,,,,,,,,,,,,,602550.26,,53789368.26,,,,,,1530804.09,,,,,17436809.26,,,,18967613.35,72756981.61,,341010182.0,,,,34780200.61,,-29652834.77,,6155497.59,,,-126530812.93,,,225762232.5,-665575.66,225096656.84,297853638.45,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:25:03
20210331,,29596651.95,,,,,,21875753.37,,21875753.37,,6066540.91,1442898.98,,,,,,,,,,41304386.37,6745780.44,,,,1312360.78,552537.47,107454011.29,,,,,,,,,,5924789.26,20064700.0,,,,,,,,,,,,617869.79,,,,,1685632.78,35178328.08,,4371611.2,,,989678.97,144312384.7,213144994.78,320599006.07,,,,,,,,34882154.46,,34882154.46,,1595666.07,,,602909.11,2594203.18,,,,,,38975220.75,,,,,,,,,,,,,,,,78650153.57,,,,,,1536873.51,,,,,15306116.19,,,,16842989.7,95493143.27,,341010182.0,,,,34780200.61,,-29650776.1,,6155497.59,,,-126944878.96,,,225350225.14,-244362.34,225105862.8,320599006.07,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:45:03
20201231,,45344768.65,,,,,,22613771.67,,22613771.67,,5405315.05,,,,,,,,,,37350062.77,37350062.77,8263779.48,,,,1312360.78,385795.59,120675853.99,,,,,,,,,,5924789.26,20064700.0,,,1236187.71,524293.48,711894.23,,,,,711894.23,,711894.23,,,,9605862.28,,37023470.46,,4371611.2,,,989678.97,144312384.7,213398528.82,334074382.81,,1009018.0,,,,,,38279980.36,,38279980.36,,2233767.14,,,662046.87,4422639.17,,,,,40653530.24,40653530.24,,,,,,,,,,,,,,,,87260981.78,,,,,,,,,,,18487908.39,,,,18487908.39,105748890.17,,341010182.0,,,,34379223.59,,-29651345.02,,6155497.59,,,-128114579.99,,,223778978.17,4546514.47,228325492.64,334074382.81,定期报告,是,20220427,CNY,合并期末,2021-04-26T16:45:03
20200930,,31793910.77,,,,,,59156595.37,,59156595.37,,6641581.18,1990000.37,6742448.69,,,,,,,,,31830247.26,13455200.64,,,,1589114.52,1402320.11,145868969.85,,,,,,,,,,7211036.09,20000000.0,,,,,,,,,,,,744534.47,,,,,,38121019.03,,4371611.2,,,639296.92,115728398.53,186815896.24,332684866.09,,1800000.0,,,,,,42511995.2,,42511995.2,,3095009.46,,,585811.58,3838068.56,7585.1,,,,,42314358.32,,,,,,,,,,,,,,,100018.87,94245261.99,,,,,,,,,,,18359415.91,,,,18359415.91,112604677.9,,341010182.0,,,,34379223.59,,-29671043.74,,6155497.59,,,-135040198.47,,,216833660.97,3246527.22,220080188.19,332684866.09,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:50:03
20200630,,26761793.09,,,,,,52069498.04,,52069498.04,,13220922.65,1990000.37,4700555.85,,,,,,,,23955005.37,30645561.59,14492456.94,,,,1589114.52,3623087.03,142402433.86,,,,,,,,,,6989044.29,20000000.0,,,1425836.32,628443.52,797392.8,,,,,797392.8,,797392.8,,,,,,40215359.35,,4371611.2,,,639296.92,115728398.53,188741103.09,331143536.95,,6800000.0,,,,,,42610662.68,,42610662.68,,4095126.15,,,788871.81,3126877.98,30577.31,,,,42524292.64,42554869.95,,,,,,,,,,,,,,,89949.88,100066358.45,,,,,,,,,,,18359415.91,,,,18359415.91,118425774.36,,341010182.0,,,,34379223.59,,-29616651.61,,6155497.59,,,-141352966.32,,,210575285.25,2142477.34,212717762.59,331143536.95,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:20:03
20200331,,35604208.68,,,,,,46348290.49,,46348290.49,,3355206.96,,5862062.98,,,,,,,,,44852197.09,18558121.75,,,,1589114.52,4890865.35,155198004.84,,,,,,,,,,5489879.65,20000000.0,,,,,,,,,,,,958561.93,,,,,,42022558.59,,4371611.2,,,515639.36,115728398.53,189086649.26,344284654.1,,6800000.0,,,,,,25537004.27,,25537004.27,,4147708.43,,,2001735.83,2962750.82,,,,,,66195720.06,,,,,,,,,,,,,,,179899.76,107824819.17,,,,,,,,,,,18359415.91,,,,18359415.91,126184235.08,,341010182.0,,,,34432742.31,,-29616275.01,,6155497.59,,,-139373540.2,,,212608606.69,5491812.33,218100419.02,344284654.1,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:50:02
20191231,,45848005.66,,,,,,46007871.97,,46007871.97,,2732480.3,,,,,,,,,,9306687.85,9306687.85,14011231.97,64676932.46,,,1589114.52,4017827.79,196434478.04,,,,,,,,,,6899094.41,20000000.0,,,2052103.67,1040777.03,1011326.64,,,,,1011326.64,,1011326.64,,,,9833440.04,,44125925.94,,4371611.2,,,515639.36,112228398.53,182252901.67,378687379.71,,6800000.0,,,,,,22225220.24,,22225220.24,3624351.0,,,,1783946.39,2731912.65,,,,,68491684.62,68491684.62,,,,,,,,,,,,22746709.49,,,100018.87,128403824.39,,,,,,,,,,,18359415.91,,,,18359415.91,146763240.3,,341010182.0,,,,34432742.31,,-29644761.09,,6155497.59,,,-137940787.16,,,214012873.65,17911265.76,231924139.41,378687379.71,定期报告,是,20230614,CNY,合并期末,2020-04-24T21:40:03
20190930,,44819194.29,,,,,,75927875.54,,75927875.54,,8755939.61,2251432.0,2163682.17,,,,,,,,,14903644.73,18473297.09,,,,1999636.05,6507273.65,171386860.96,,,,,,,,,,8839349.19,20000000.0,,,,,,,,,,,,1619185.25,,,,,,138282155.64,,39220072.68,137448.79,,6866119.71,38500000.0,253464331.26,424851192.22,,6000000.0,,,,,,37720677.0,,37720677.0,3816502.66,,,,4146038.95,2449804.14,,,,,,68471388.28,,,,,,,,,,,,,,,,122604411.03,,,,,,,,,,,18189494.14,980000.0,1684873.82,,20854367.96,143458778.99,,341010182.0,,,,35445866.4,,-634584.21,,6155497.59,,,-124505248.46,,,257471713.32,23920699.91,281392413.23,424851192.22,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,63262072.97,,,,,,89465575.6,,89465575.6,,9748541.27,2251432.0,1484394.51,,,,,,,,11313107.16,15048933.67,18711720.19,,,,1999636.05,5383321.48,203619801.23,,,,,,,,506084.88,,8720759.03,20000000.0,,,6706460.52,5007315.03,1699145.49,,,,,1699145.49,,1699145.49,,,,,,142015813.73,,39220072.68,161704.45,,4384019.31,38500000.0,255207599.57,458827400.8,,3000000.0,,,,,,38423047.47,,38423047.47,6324837.56,,,,4026941.44,6696283.96,,,,,72068065.18,72068065.18,,,,,,,,,,,,,,,,130539175.61,,,,,,,,,,,24129219.62,810000.0,1737775.97,,26676995.59,157216171.2,,341010182.0,,,,35445866.4,,-668147.15,,6155497.59,,,-106204442.81,,,275738956.03,25872273.57,301611229.6,458827400.8,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,68405517.66,,,,,,92162349.01,,92162349.01,,1813945.03,2251432.0,863235.61,,,,,,,,,14176352.2,30914522.53,,,,1980157.58,4842188.82,214295032.83,,,,,,,,505942.83,,8602168.87,20000000.0,,,,,,,,,,,,1804737.47,,,,,,145966662.68,,39220072.68,185960.11,,3556831.03,34900000.0,254742375.67,469037408.5,,3000000.0,,,,,,33711949.08,,,2738223.31,,,,3949017.13,2258461.31,,,,,,75106342.75,,,,,,,,,,,,,,,,120763993.58,,,,,,,,,,,23978307.87,810000.0,1880678.14,,26668986.01,147432979.59,,341010182.0,,,,36341642.51,,-704590.86,,6155497.59,,,-98715762.41,,,284086968.83,37517460.08,321604428.91,469037408.5,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,81559300.28,,,,,,108817352.65,,108817352.65,,2622958.24,,323410.95,,,,,,,,7253173.1,7576584.05,34707815.33,,,,1980157.6,4654974.5,241919142.65,,,,,,,20000000.0,506072.88,2159788.61,8483578.69,,,,7156799.97,5247245.86,1909554.11,,,,,1909554.11,,1909554.11,,,,,,149863394.02,,39220072.68,210215.77,,1703588.46,28800000.0,252856265.22,494775407.87,,3000000.0,,,,,,51780304.33,,51780304.33,3054369.01,,,,4176818.07,26893261.21,,,,,49245153.62,49245153.62,,,,,,,,,,,,,,,787615.0,138937521.24,,,,,,,,,,,26470194.14,810000.0,2023580.3,,29303774.44,168241295.68,,341010182.0,,,,36341642.51,,-675840.65,,6155497.59,,,-96530794.97,,,286300686.48,40233425.71,326534112.19,494775407.87,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,56102116.16,,,,,,89236759.1,,89236759.1,,4072655.92,771993.83,140345.2,,,,,,,,,19789081.98,48584317.63,,,,2058386.29,5264042.38,225107359.46,,,,,,,20000000.0,511201.92,2190507.13,10276568.22,,,,,,,,,,,2268668.72,,2268668.72,,,,,,151244237.37,,39220072.68,250471.43,,3820139.77,,229781867.24,454889226.7,,3000000.0,,,,,,41166008.39,,,9868260.22,,,,3508217.7,2574101.97,,,,,68716706.86,68716706.86,,,,,,,,,,,,,,,,128833295.14,,,,,,,,,,,25549494.14,60000.0,2163847.41,,27773341.55,156606636.69,,341010182.0,,,,36422610.02,,-668244.83,,6155497.59,,,-135296177.5,,,247623867.28,50658722.73,298282590.01,454889226.7,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,81773430.86,,,,,,72378898.06,,72378898.06,,3197152.54,771993.83,414896.45,,,,,,,,21464116.66,22651006.94,46889106.06,,,,2058386.29,12143508.41,241091489.16,,,,,,,20000000.0,504496.48,2221225.65,10276568.22,,,,7928718.25,6083398.54,1845319.71,,,,,1845319.71,,1845319.71,,,,,,153035324.2,,39220072.68,274727.08,,3078349.9,441500.0,230897583.92,471989073.08,,,,,,,,45933140.71,,45933140.71,8991137.64,,,,3094900.73,6953511.33,,,,,75022256.79,75022256.79,,,,,,,,,,,,,,,100018.87,140094966.07,,,,,,,,,,,25549494.14,60000.0,2302796.99,,27912291.13,168007257.2,,341010182.0,,,,36422610.02,,-728040.07,,6155497.59,,,-131132781.71,,,251727467.83,52254348.05,303981815.88,471989073.08,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,102319561.59,,,,,,35926214.93,,35926214.93,,11882790.19,771993.83,,,,,,,,,18424132.03,19196125.86,44587747.69,,,,2027658.04,9641934.6,225582032.9,,,,,,,20000000.0,531629.73,4142664.04,10144050.89,,,,,,,,,,,2233811.16,,2233811.16,,,,,,164714760.15,,39220072.68,16000.0,,1888106.41,1900000.0,244791095.06,470373127.96,,,,,,,,39631519.79,,39631519.79,9051390.41,,,,2975008.67,582824.24,,,,,73951785.42,73951785.42,,,,,,,,,,,,,,,560751.76,126753280.29,,,,,,,,,,,18189494.14,60000.0,2441746.58,,20691240.72,147444521.01,,341010182.0,,,,37307130.23,,-795444.34,,6155497.59,,,-123543900.9,,,260133464.58,62795142.37,322928606.95,470373127.96,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,197087821.76,,,,,,26858659.85,,26858659.85,,862774.58,,,,,,,,,,16746964.47,16746964.47,40192376.8,,,,2027658.04,8507239.94,292283495.44,,,,,,,20000000.0,596800.67,4237593.48,10011533.56,,,,9195462.76,6935021.66,2260441.1,,,,,2260441.1,,2260441.1,,,,,,154707887.93,,39220072.68,,,880578.05,28000.0,231942907.47,524226402.91,,30000000.0,,,,,,46458436.6,,46458436.6,11625112.12,,,,3007929.02,3420630.99,,,,,77467876.29,77467876.29,,,,,,,,,,,,,,,490852.86,172470837.88,,,,,,,,,,,18189494.14,60000.0,2580696.16,,20830190.3,193301028.18,,341010182.0,,,,37307130.23,,-739602.67,,6155497.59,,,-116939135.29,,,266794071.86,64131302.87,330925374.73,524226402.91,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,84763388.63,,,,,,30086732.25,,30086732.25,,5211184.07,,71440.17,,,,,,,,58043107.27,58114547.44,48947639.71,,,,1727085.99,9278712.58,238129290.67,,,,,,,20000000.0,712338.47,65788219.69,4158413.33,,,,,,,,,,,2095243.21,,2095243.21,,,,,,84819389.87,,34848461.48,,,2457928.32,,214879994.37,453009285.04,,30000000.0,,,,,,19879247.27,,19879247.27,14383587.2,,,,926160.5,11256010.81,,,,,94618296.29,94618296.29,,,,,,,,,,,,,,,292483.11,171355785.18,,,,,,,,,,,,,2120468.99,,2120468.99,173476254.17,,341010182.0,,,,37307130.23,,-717452.8,,6155497.59,,,-156154718.38,,,227600638.64,51932392.23,279533030.87,453009285.04,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
