报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,124219463.55,,,320312787.67,,,200597064.29,4345157.5,196251906.79,155714663.17,9298535.9,,,,,,,,,,,632636.33,172002100.87,,,,,7125486.32,989902738.1,,,,,,,,2460420.37,,,,,,,,,,123474692.69,,,,,574906002.94,,,,,1061752.58,61072866.19,,221603748.2,8252623.59,,,9813981.84,1002646088.4,1992548826.5,,16153040.8,,,,,,155214202.71,78750000.0,76464202.71,320371.37,3993716.13,,,6300696.77,12585532.71,,,,,,1497814.75,,,,,,,,,,,,,,228664.92,519183.09,196813223.25,,,,,,803356.89,,,,,,2710467.96,1504950.57,,5018775.42,201831998.67,,176299756.0,,,,1293951983.65,,2597981.98,,32155994.41,,,267213390.39,,,1772219106.43,18497721.4,1790716827.83,1992548826.5,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T16:00:20
20230630,,80242082.07,,,367437116.43,,,164341730.45,6262400.0,158079330.45,150589369.21,4299658.33,,,,,,,,,,595571.61,595571.61,160322680.77,,,,,8357227.97,936185436.84,,,,,,,,2480000.0,,,,,,731003451.49,148944887.33,582058564.16,,124237081.62,124237081.62,,582058564.16,,582058564.16,,,,,1590216.36,62778416.23,,221603748.2,9024467.08,,,7030161.5,1010802655.15,1946988091.99,,13887050.0,,,,,,143605403.44,64250000.0,79355403.44,306998.03,4138753.25,,,6587249.32,11126757.93,,,,,2451477.73,2451477.73,,,,,,,,,,,,,,1148517.29,538037.92,183790244.91,,,,,,321049.17,,,,,,2769688.92,2675354.49,,5766092.58,189556337.49,,176299756.0,,,,1293951983.65,,2653028.78,,32155994.41,,,233770869.05,,,1738831631.89,18600122.61,1757431754.5,1946988091.99,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T20:35:05
20230331,,65647370.6,,,344772226.03,,,113842155.95,7599353.02,106242802.93,85636027.48,4312326.63,,,,,,,,,,,581913.22,129303113.4,,,,,16109719.64,760204852.95,,,,,,,,,,,,,,,,,,124401163.88,,,,,536462929.26,,,,,823027.23,17418970.64,,1605654.22,9808077.37,,1542661.39,9162254.05,701224738.04,1461429590.99,,11471050.0,,,,,,118156594.5,50190000.0,67966594.5,116891.32,6327627.66,,,5293569.04,6980071.18,,,,,,945370.09,,,,,,,,,,,,,,228664.92,751742.3,150271581.01,,,,,,243336.62,,,,,,2828909.88,,,3072246.5,153343827.51,,144000000.0,,,,877167130.52,,1742827.25,,32155994.41,,,234700468.56,,,1289766420.74,18319342.74,1308085763.48,1461429590.99,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:15:04
20221231,,103692389.4,0.0,0.0,301733513.7,0.0,0.0,85052566.9,3932525.0,81120041.9,95106970.19,2719811.3,,,0.0,0.0,0.0,,,,,520536.06,520536.06,124002056.11,,,,,17727016.22,730554859.88,,,,,,,,0.0,,,,,,652182295.01,108664392.92,543517902.09,,113515706.25,113515706.25,,543517902.09,,543517902.09,,,,,970572.81,17732536.76,,1605654.22,10268619.77,,1373530.77,10238748.37,699223271.04,1429778130.92,,10820025.0,,,,,,95875175.84,35190000.0,60685175.84,218286.6,2013843.86,,,9292704.27,10922599.67,,,,,1057648.7,1057648.7,,,,,,,,,,,,,,228664.92,261799.7,130690748.56,,,,,,489723.02,,,,,,2888130.84,0.0,0.0,3377853.86,134068602.42,,144000000.0,,,,877167130.52,,2190960.0,0.0,32155994.41,0.0,,221792487.71,,,1277306572.64,18402955.86,1295709528.5,1429778130.92,定期报告,是,20240329,CNY,合并期末,2023-04-25T17:15:04
20220930,,76625258.59,,,350688861.11,,,89914457.2,4202800.0,85711657.2,96912465.32,9103890.9,,,,,,,,,,,723030.93,114705820.47,,,,,13650582.7,752324367.22,,,,,,,,,,,,,,,,,,42894192.72,,,,,538472864.19,,,,,1130951.82,18046102.88,,1605654.22,11055966.92,,1505429.22,40553367.05,655264529.02,1407588896.24,,,,,,,,93654752.19,30350000.0,63304752.19,200781.45,4275857.64,,,5385442.37,11576666.42,,,,,,1114382.34,,,,,,,,,,,,,,401337.79,555861.49,117165081.69,,,,,,305881.29,,,,,,2947351.8,,,3253233.09,120418314.78,,144000000.0,,,,877167130.52,,2839920.01,,26503464.24,,,218108902.53,,,1268619417.3,18551164.16,1287170581.46,1407588896.24,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:20:32
20220630,,80072931.78,0.0,0.0,398672194.45,,0.0,77016719.31,2574975.0,74441744.31,100679322.31,9361364.08,,,0.0,0.0,0.0,,,,,810319.84,810319.84,127470911.27,,,,,6441910.37,800525673.41,,,,,,,,,,,,,,631816455.22,85884767.21,545931688.01,,23363230.62,23363230.62,,545931688.01,,545931688.01,,,,,1291330.83,18063894.97,,1605654.22,11882252.34,,1396679.04,34323368.18,637858098.21,1438383771.62,,,,,,,,122067125.15,76923009.8,45144115.35,1840057.6,11726651.02,,,4862965.43,9920066.31,,,,,4760626.2,4760626.2,,,,,,,,,,,,,,401337.79,1524464.64,157103294.14,,,,,,714712.44,,,,,,3006572.76,,,3721285.2,160824579.34,,144000000.0,,,,877167130.52,,975600.01,,26503464.24,,,211030978.87,,,1259677173.64,17882018.64,1277559192.28,1438383771.62,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T17:00:05
20220331,,64255628.13,,,472911486.13,,,94559258.03,10865302.5,83693955.53,72635968.75,6626273.05,,,,,,,,,,,708980.76,148367427.21,,,,,23300585.57,883365607.63,,,,,,,,,,,,,,,,,,103355625.43,,,,,396947066.71,,,,,1451709.84,18369574.96,,1605654.22,8685352.39,,1529532.56,70211689.54,602156205.65,1485521813.28,,,,,,,,133904813.3,72359527.98,61545285.32,361595.77,7892035.68,,,4485738.1,7906943.61,,,,,,7287764.22,,,,,,,,,,,,,,401337.79,945776.43,163186004.9,,,,,,703543.59,,,,,,3065793.72,,,3769337.31,166955342.21,,144000000.0,,,,877167130.52,,2748.54,,26503464.24,,,257639524.29,,,1305312867.59,13253603.48,1318566471.07,1485521813.28,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T18:25:04
20211231,,234019811.71,,,383250152.78,,,70960896.73,10471802.5,60489094.23,81524986.57,5134445.52,,,,,,,,,,517245.6,517245.6,112824360.51,,,,,9585254.58,897817154.0,,,,,,,,,,,,,,196291055.61,70728953.72,125562101.89,,314460457.32,314460457.32,,125562101.89,,125562101.89,,,,,1612088.85,11654774.31,,,9279913.6,,1343248.33,65309904.02,529222488.32,1427039642.32,,,,,,,,113012375.16,47483284.45,65529090.71,903897.14,3279078.96,,,9897811.06,7748900.02,,,,,1581892.21,1581892.21,,,,,,,,,,,,,,642421.0,300710.85,137367086.4,,,,,,703585.11,,,,,,3147221.68,,,3850806.79,141217893.19,,144000000.0,,,,877167130.52,,,,26503464.24,,,238151154.37,,,1285821749.13,,1285821749.13,1427039642.32,定期报告,是,20230330,CNY,合并期末,2022-03-29T19:20:03
20210930,,444990566.47,,,193540404.88,,,85522378.3,10532151.25,74990227.05,91596757.83,6549446.63,,,,,,,,,,,580522.6,123872258.93,,,,,3477843.93,950130179.57,,,,,,,,,,,,,,,,,,116618905.65,,,,,120884282.69,,,,,1019574.89,11022026.9,,,9376482.04,,1290007.96,168188418.67,428399698.8,1378529878.37,,,,,,,,88615510.39,50632000.0,37983510.39,,6224925.95,,,6015606.68,6214379.31,,,,,,4035727.49,,,,,,,,,,,,,,,809240.38,111915390.2,,,,,,926407.33,,,,,,3206442.64,,,4132849.97,116048240.17,,144000000.0,,,,877167130.52,,,,14945491.98,,,226369015.7,,,1262481638.2,,1262481638.2,1378529878.37,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:50:04
20210630,,551603585.73,,,154202686.81,,,68293072.02,7538250.0,60754822.02,103290181.76,2477788.89,,,,,,,,,,525966.84,525966.84,112665710.0,,,,,1497627.2,994556619.25,,,,,,,,,,,,,,187321008.43,64636657.21,122684351.22,,87264691.31,87264691.31,,122684351.22,,122684351.22,,,,,1070137.86,11211083.36,,,9857072.19,,1132478.64,118257101.41,351476915.99,1346033535.24,,,,,,,,82368905.89,44826000.0,37542905.89,,4464900.85,,,6024376.94,8135606.66,,,,,772749.15,772749.15,,,,,,,,,,,,,,241083.21,580437.12,102588059.82,,,,,,660858.93,,,,,,3277361.71,,,3938220.64,106526280.46,,144000000.0,,,,877167130.52,,,,14945491.98,,,203394632.28,,,1239507254.78,,1239507254.78,1346033535.24,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T17:15:03
20210331,,786257627.57,,,,,,90680484.14,20378526.95,70301957.19,87915150.26,3066941.8,,,,,,,,,,,579971.68,130766201.38,,,,,6140060.0,1105406436.83,,,,,,,,,,,,,,,,,,73734477.32,,,,,118663321.22,,,,,,11076929.31,,,9188086.58,,1347113.71,69719823.64,283729751.78,1389136188.61,,,,,,,,83889379.19,42829000.0,41060379.19,,8810591.6,,,3608567.45,5704915.57,,,,,,604135.4,,,,,,,,,,,,,,,1145376.91,103762966.12,,,,,,,,,,,,3336582.67,,,3336582.67,107099548.79,,72000000.0,,,,949167130.52,,,,14945491.98,,,245924017.32,,,1282036639.82,,1282036639.82,1389136188.61,定期报告,未审计,20210416,CNY,合并期末,2021-04-15T16:20:04
20201231,,874148049.99,,,,,,58010638.44,13428588.2,44582050.24,81365551.23,1415638.42,,,,,,,,,,620145.85,620145.85,96715800.78,,,,,6316302.65,1118592127.36,,,,,,,,,,,,,,175642009.62,58361111.12,117280898.5,,63857041.14,63857041.14,,117280898.5,,117280898.5,,,,,,10971243.35,,,2197579.38,,1051507.55,41178639.42,236536909.34,1355129036.7,,,,,,,,68076915.24,23601000.0,44475915.24,,4997656.98,,,8016603.83,10544836.26,,,,,5006416.28,5006416.28,,,,,,,,,,,,,,,520940.02,97163368.61,,,,,,,,,,,,3395803.63,,,3395803.63,100559172.24,,72000000.0,,,,949167130.52,,,,14945491.98,,,218457241.96,,,1254569864.46,,1254569864.46,1355129036.7,定期报告,是,20220330,CNY,合并期末,2021-04-07T22:35:03
20200930,,87141867.6,,,,,,121955366.72,50398546.85,71556819.87,,25268669.6,,,,,,,,,,,6084562.24,81964342.99,,,,,,322414809.15,,,,,,,,,,,,,,,,,,45271846.93,,,,,107277526.95,,,,,,10750644.21,,,2339742.42,,1080793.13,,166720553.64,489135362.79,,,,,,,,47874934.18,,47874934.18,4965207.97,,,,5294693.38,10243658.36,,,,,,1143764.93,,,,,,,,,,,,,,,,69522258.82,,,,,,,,,,,,3421119.48,,,3421119.48,72943378.3,,54000000.0,,,,70841259.34,,,,24094816.89,,,267255908.26,,,416191984.49,,416191984.49,489135362.79,招股说明书/意向书,未审计,20201104,CNY,合并期末,2020-11-03T22:10:03
20200630,,79657720.94,,,5000863.01,,,52305631.82,4221705.0,48083926.82,62416765.13,4264128.92,,,,,,,,,,5030347.34,5030347.34,78142228.74,,,,,,286817685.9,,,,,,,,,,,,,,158100319.5,53612596.44,104487723.06,,34088401.54,34088401.54,,104487723.06,,104487723.06,,,,,,10899985.92,,,2265177.62,,910858.0,2814922.5,155467068.64,442284754.54,,,,,,,,37277630.78,,37277630.78,,2285193.64,,,4971183.74,9725209.22,,,,,1000134.0,1000134.0,,,,,,,,,,,,,,,,55259351.38,,,,,,,,,,,,3480340.44,,,3480340.44,58739691.82,,54000000.0,,,,155258460.32,,,,6676465.3,,,167610137.1,,,383545062.72,,383545062.72,442284754.54,招股说明书/意向书,是,20201021,CNY,合并期末,2020-08-12T09:50:02
20191231,,104146575.33,,,,,,48563644.73,2953127.25,45610517.48,67982451.91,3505845.66,,,,,,,,,,4552998.8,4552998.8,79829238.45,,,,,,308580754.88,,,,,,,,,,,,,,152397741.17,48569714.68,103828026.49,,18046082.34,18046082.34,,103828026.49,,103828026.49,,,,,,11198669.34,,,585064.5,,1080793.13,4796029.3,139534665.1,448115419.98,,,,,,,,49789115.34,,49789115.34,3126373.08,,,,6596349.3,7758705.12,,,,,1014100.0,1014100.0,,,,,,,,,,,,,,,,68284642.84,,,,,,,,,,,,3761205.85,,,3761205.85,72045848.69,,54000000.0,,,,155258460.32,,,,6676465.3,,,160134645.67,,,376069571.29,,376069571.29,448115419.98,定期报告,是,20210408,CNY,合并期末,2020-07-03T11:35:02
20181231,,62439201.42,,,,,,113018827.45,70322723.89,42696103.56,,1381057.94,,,,,,,,,,1337139.97,1337139.97,72466778.0,,,,,260029.38,250903034.16,,,,,,,,,,,,,,134931952.48,38918358.22,96013594.26,,1934286.19,1934286.19,,96013594.26,,96013594.26,,,,,,5183826.3,,,1287218.7,,713121.24,2757200.0,107889246.69,358792280.85,,12000000.0,,,,,,54569918.95,1500000.0,53069918.95,5796009.06,,,,4459848.92,3599005.71,18125.0,,,,1028111.0,1046236.0,,,,,,,,,,,,,,,,81471018.64,,,,,,,,,,,,1910023.89,,,1910023.89,83381042.53,,54000000.0,,,,155258460.32,,,,2172002.16,,,63980775.84,,,275411238.32,,275411238.32,358792280.85,招股说明书/意向书,是,20201021,CNY,合并期末,2020-03-13T15:29:48
