报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,141566389.53,,,,,,764804050.36,39720754.92,725083295.44,4533365.43,122132109.58,,,,,,,,,,,20913857.53,386229114.26,,,,,8088387.68,1458331730.21,,,,,,,,3644560.81,,,87799316.49,37326151.26,,,,,,,,,,,91354909.29,,,,10064455.84,7774901.73,417283367.44,155343839.84,16257044.97,8466689.15,,54125691.98,4325765.6,883702238.56,2342033968.77,,53777200.0,,,,,,291815345.52,27441528.65,264373816.87,,65600394.55,,,15093900.44,89294032.86,,1536585.37,,,,3873870.55,,,,,,,,,,,,,,2379551.18,4968350.25,526802645.35,,,,,,7557894.41,,,,,2814847.77,45177452.93,24825270.98,,80375466.09,607178111.44,,662675236.0,,,,1052138066.41,,-2720580.99,,38573348.95,,,-24804397.96,,,1725861672.41,8994184.92,1734855857.33,2342033968.77,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T19:30:03
20230630,,198952722.12,,,,,,685574784.16,40365453.41,645209330.75,5133365.67,133341308.51,,,,,,,,,,16378018.62,16378018.62,375097675.23,,,,,8447137.43,1429702790.16,,,,,,,,3592940.74,,,87978942.57,36653465.4,,200205841.22,104604377.43,95601463.79,,,,,95601463.79,,95601463.79,,,,6777778.42,8646280.98,430967043.89,111025410.3,16257044.97,8916648.39,,56679985.87,4599725.6,860918952.5,2290621742.66,,58777200.0,,,,,,280795593.21,25056946.94,255738646.27,,54561845.6,,,15697082.56,76758418.8,,1536585.37,,,652540.87,2189126.24,,,,,,,,,,,,,,3446090.74,4968350.25,497193707.4,,,,,,7135656.74,,,,,2799886.76,42802452.92,24748368.1,,77486364.52,574680071.92,,662675236.0,,,,1052138066.41,,-2567898.82,,38573348.95,,,-43704772.81,,,1707113979.73,8827691.01,1715941670.74,2290621742.66,定期报告,未审计,20230812,CNY,合并期末,2023-08-11T20:35:03
20230331,,280612643.92,,,,,,714696751.31,94000218.48,620696532.83,1701365.67,48338214.2,,,,,,,,,,,22595502.74,371230320.73,,,,,3584219.22,1450589206.34,,,,,,,,4587922.56,,,76995164.4,40744302.2,,,,,,,,,,,101463919.28,,,,7830188.55,8475279.72,427468417.03,81898499.0,16257044.97,9138655.85,,55052656.45,4707019.47,826788880.93,2277378087.27,,43823811.11,,,,,,254833394.4,29262218.18,225571176.22,,59150940.41,,,19341472.67,73057671.75,,1536585.37,,,,7482689.54,,,,,,,,,,,,,,3500416.12,1252158.87,462442554.87,,,,,,7142602.18,,,,,2933806.53,49856102.91,24713076.21,,84645587.83,547088142.7,,662675236.0,,,,1052138066.41,,-1704110.26,,38573348.95,,,-29391317.08,,,1722291224.02,7998720.55,1730289944.57,2277378087.27,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:20:06
20221231,,387167849.66,,,,,,692230145.52,76447476.98,615782668.54,2201365.67,52825436.67,,,,,,,,,,19260312.27,19260312.27,347097329.08,,,,,8944811.9,1518762712.52,,,,,,,,3719992.86,,,1047651.12,40979581.44,,201663403.33,95850751.09,105812652.24,,,,,105812652.24,,105812652.24,,,,9035461.75,10742671.74,394596032.96,113684891.94,16257044.97,10759778.0,,55543351.33,8533353.87,761677002.47,2280439714.99,,43840750.15,,,,,,272880677.48,36851948.24,236028729.24,,42794422.87,,,21524926.65,87048141.05,,1536585.37,,,4827468.1,6364053.47,,,,,,,,,,,,,,4004041.07,1593953.02,480050965.76,,,,,,8178070.75,,,,,3039349.06,34611102.9,26255129.16,,72083651.87,552134617.63,,662675236.0,,,,1052138066.41,,-1659496.55,,38573348.95,,,-31449972.87,,,1720277181.94,8027915.42,1728305097.36,2280439714.99,定期报告,是,20240425,CNY,合并期末,2023-04-20T21:15:04
20220930,,367679389.47,,,,,,900264638.11,42130107.25,858134530.86,14736907.17,42856680.3,,,,,,,,,,,16762784.0,338797975.91,,,,,3566044.57,1702984137.64,,,,,,,,2751227.22,,,1489424.84,40459872.69,,,,,,,,,,,108588286.66,,,,18319718.11,10197014.22,346286817.63,148688418.85,16257044.97,10928798.72,,40764537.47,7552328.1,733963771.37,2436947909.01,,72200000.0,,,,,,291733247.28,12539368.37,279193878.91,,58964756.85,,,14841860.29,94809851.62,,1536585.37,,,,8959184.84,,,,,,,,,,,,,,4036687.64,2337771.59,547883360.11,,,,,,7872972.34,,,,,4839216.86,36080000.0,24937463.05,,73729652.25,621613012.36,,662675236.0,,,,1053706415.46,,-1283988.89,,38573348.95,,,53988407.85,,,1807659419.37,7675477.28,1815334896.65,2436947909.01,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:50:04
20220630,,110637013.06,,,1347590.56,,,919839133.11,43516435.14,876322697.97,270000.0,33444136.28,,,,,,,,,,22342198.1,22342198.1,333873134.33,,,,,1139019.02,1441616833.03,,,,,,,,3558157.85,,,1529293.94,28692296.36,,198186692.87,87258045.7,110928647.17,,,,,110928647.17,,110928647.17,,,,18724608.57,11297790.57,359859030.81,116774624.61,16257044.97,11831564.42,,37204701.58,7552328.1,705485480.38,2147102313.41,,96884955.57,,,,,,299682567.68,10834584.85,288847982.83,,59880552.11,,,13935344.37,93332670.32,,1536585.37,,,1527875.87,3064461.24,,,,,,,,,,,,,,642844.01,2052430.76,569475826.06,,,,,,11753166.79,,,,,4611559.88,29253333.3,24886791.42,,70504851.39,639980677.45,,614217087.0,,,,776818361.37,,-1250100.15,,38573348.95,,,70931314.57,,,1499290011.74,7831624.22,1507121635.96,2147102313.41,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:35:13
20220331,,115080265.13,,,1963725.96,,,921737182.74,65835243.57,855901939.17,170000.0,69457119.26,,,,,,,,,,,17410311.17,295548868.24,,,,,4593930.07,1442230833.14,,,,,,,,2065671.28,,,1579533.07,27513814.77,,,,,,,,,,,115709395.54,,,,16269430.57,12398566.91,374073660.11,81426853.49,16257044.97,13015082.0,,35219315.62,10231548.97,689490486.73,2131721319.87,,110427099.68,,,,,,238360725.81,14625177.47,223735548.34,,61514342.76,,,17926232.79,105687409.01,,1536585.37,,,,5612026.51,,,,,,,,,,,,,,4747650.11,2836254.34,547111741.01,,,,,,8152377.9,,,,,5337735.5,29613333.29,24784159.93,,67887606.62,614999347.63,,614217087.0,,,,776709718.98,,-1207396.89,,38573348.95,,,80519219.57,,,1508811977.61,7909994.63,1516721972.24,2131721319.87,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:50:05
20211231,,210876745.67,,,1963725.96,,,907930214.84,90656915.18,817273299.66,4374095.0,69545655.83,,,,,,,,,,25108062.54,25108062.54,252952833.72,0.0,,,0.0,3509663.01,1495651536.98,,,0.0,0.0,,,,2573099.84,0.0,0.0,1640694.26,27154339.26,,205596636.01,78107660.96,127488975.05,,0.0,,,127488975.05,,127488975.05,,,0.0,19390540.41,13192879.16,330130098.34,132610241.9,16257044.97,13083636.55,,35223648.45,10231548.97,709586206.75,2205237743.73,,155500217.28,,,,0.0,,272674417.92,20143175.72,252531242.2,0.0,54030687.69,,,20772592.26,104112468.44,,1536585.37,,,5689173.07,7225758.44,,,,,,,,,,,,0.0,,4088616.55,2277413.47,620682172.05,,0.0,0.0,,0.0,8996749.75,,,0.0,,5760095.57,29753333.3,24800097.86,0.0,69310276.48,689992448.53,,614217087.0,0.0,,0.0,776709718.98,,-1155409.88,0.0,38573348.95,,,78805824.28,,,1507150569.33,8094725.87,1515245295.2,2205237743.73,定期报告,是,20230421,CNY,合并期末,2022-04-25T21:00:04
20210930,,101168666.1,,,2010000.0,,,997298581.75,73005415.16,924293166.59,2423542.96,84026440.47,,,,,,,,,,,25173977.29,351243117.27,,,,,7653381.07,1591294638.23,,,,,,,,1560838.77,,,1772457.4,28104236.67,,,,,,,,,,,100199904.43,,,,20296931.32,7946312.26,398891995.83,116839770.34,164186265.04,7125491.15,,23163463.34,,849790735.23,2441085373.46,,138301300.62,,,,,,262424409.46,16874793.23,245549616.23,,69421194.79,,,11349907.4,104790423.63,,1861349.41,,,,4122237.61,,,,,,,,,,,,,,,3510808.63,593920282.14,,,,,,8618337.19,,,,,5356077.88,28953333.18,25354806.73,,68282554.98,662202837.12,,614217087.0,,,,776709718.98,,-1043411.21,,38573348.95,,,342837319.95,,,1771294063.67,7588472.67,1778882536.34,2441085373.46,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:30:04
20210630,,83798596.9,,,10000.0,,,950088235.37,69151731.02,880936504.35,9000000.0,87737979.26,,,,,,,,,,28149682.88,28149682.88,354281782.18,,,,,8704166.94,1546520040.5,,,,,,,,2021546.56,,,1538951.85,28009382.24,,185496185.44,80736830.69,104759354.75,,,,,104759354.75,,104759354.75,,,,24749596.97,8590568.13,411456965.05,100005517.57,164186265.04,7601162.89,,25800805.04,,853970519.12,2400490559.62,,127988271.17,,,,,,255041996.69,17009946.74,238032049.95,,58697827.15,,,11247585.82,101718939.1,,1861349.41,,,4294722.86,6156072.27,,,,,,,,,,,,,,,2837463.26,563688155.46,,,,,,9177790.41,,,,,6510840.29,29093333.22,25412578.57,,70194542.49,633882697.95,,614217087.0,,,,776917982.62,,-1241890.93,,38573348.95,,,330472679.24,,,1758939206.88,7668654.79,1766607861.67,2400490559.62,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:20:03
20210331,,118036904.6,,,10000.0,,,879323954.46,67917892.56,811406061.9,7287090.0,121320828.01,,,,,,,,,,,43120163.47,340112825.25,,,,,5393492.65,1537469740.76,,,,,,,,1538215.58,,,1948222.78,26751270.66,,,,,,,,,,,108344397.55,,,,22864482.32,,360519582.04,130683750.06,164186265.04,8057382.25,,23168952.02,,825198037.98,2362667778.74,,130403257.69,,,,,,224056778.15,9956692.96,214100085.19,,62669054.29,,,15732071.78,97317354.75,,1861349.41,,,,8485698.75,,,,,,,,,,,,,,,999917.43,539664132.84,,,,,,,,,,,5070440.53,29233333.29,24966026.68,,59269800.5,598933933.34,,614217087.0,,,,776975393.98,,-894010.64,,38573348.95,,,328978349.85,,,1757850169.14,5883676.26,1763733845.4,2362667778.74,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:35:03
20201231,,248322165.36,,,10000.0,,,889871736.04,93351315.47,796520420.57,5440000.0,80097351.37,,,,,,,,,,31609136.33,31609136.33,275095314.27,,,,,8506470.37,1557715170.01,,,,,,,,1797935.15,,,1913398.25,24552369.66,,183981715.32,72243825.18,111737890.14,,,,,111737890.14,,111737890.14,,,,18762996.27,,376928836.31,123640085.98,164186265.04,8559764.19,,23214552.71,,836531097.43,2394246267.44,,147620947.23,,,,,,243549278.98,36240767.88,207308511.1,,64832144.62,,,17959512.06,102473896.29,,1861349.41,,,4954194.44,6815543.85,,,,,,,,,,,,,,,2821702.02,586073025.05,,,,,,,,,,,5114050.64,29373333.3,25038026.68,,59525410.62,645598435.67,,614217087.0,,,,776709718.98,,-923611.49,,38573348.95,,,312911828.38,,,1741488371.82,7159459.95,1748647831.77,2394246267.44,定期报告,是,20220426,CNY,合并期末,2021-04-25T16:20:03
20200930,,125491225.89,,,,,,991034994.38,81649313.17,909385681.21,4786600.0,95707720.68,,,,,,,,,,,52138047.02,280965338.84,,,,,7684639.93,1557808566.74,,,,,,,,3167240.98,,,1878573.72,23060444.71,,,,,,8638500.0,,,,,79509708.75,,,,,,359010727.38,118130274.02,164186265.04,3838408.95,,28944088.58,5735018.67,796099250.8,2353907817.54,,151307390.0,,,,,,183378514.09,23180360.62,160198153.47,70210483.42,,,,10694246.33,110521222.13,,1861349.41,,,,19101657.83,,,,,,,,,,,,,,,,545213513.8,,,,,,,,,,,4284822.17,25000000.0,24150546.39,,53435368.56,598648882.36,,615912087.0,,,,778484695.33,14261520.0,-953212.34,,36093287.58,,,333671177.18,,,1748946514.75,6312420.43,1755258935.18,2353907817.54,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:25:03
20200630,,182564961.47,,,,,,966901695.08,88425396.58,878476298.5,12894025.0,107930143.33,,,,,,,,,,32115602.84,32115602.84,254491929.75,,,,,5462326.67,1562360684.14,,,,,,,,3195365.79,,,1909199.16,20060584.34,,162558619.44,80066915.53,82491703.91,,8638500.0,8638500.0,,82491703.91,,82491703.91,,,,,,340604727.99,100570176.37,164186265.04,3837272.56,,29100718.04,5738418.67,760332931.87,2322693616.01,,145511048.77,,,,,,166799919.71,26433907.94,140366011.77,67185670.02,,,,10711019.11,109795272.71,,1861349.41,,,16240341.13,18101690.54,,,,,,,,,,,,,,,,518104620.86,,,,,,,,,,,3877920.94,25000000.0,24141232.48,,53019153.42,571123774.28,,615912087.0,,,,789333683.5,14261520.0,-927180.71,,36093287.58,,,318911026.75,,,1745061384.12,6508457.61,1751569841.73,2322693616.01,定期报告,未审计,20200731,CNY,合并期末,2020-07-30T21:20:02
20200331,,143898837.49,,,510000.0,,,1074343337.74,93038626.92,981304710.82,15735000.0,106998735.96,,,,,,,,,,,49189417.98,219539524.41,,,,,4748376.86,1614963230.44,,,,,,,,1640442.1,,,2027471.34,20292242.15,,,,,,8638500.0,,,,,85140908.99,,,,,,350989245.23,95122692.79,164186265.04,4043515.33,,29386156.58,7009920.74,768477360.29,2383440590.73,,105999060.77,,,,,,227265459.42,40089845.07,187175614.35,,79674356.97,,,24748726.6,117822466.07,,1861349.41,,,,20469476.52,,,,,,,,,,,,,,,,575979546.35,,,,,,,,,,,3655351.3,25000000.0,22826197.6,,51481548.9,627461095.25,,615912087.0,,,,788931619.04,14261520.0,-826649.36,,36093287.58,,,324103616.5,,,1749952440.76,6027054.72,1755979495.48,2383440590.73,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:15:02
20191231,,202823440.28,,,810000.0,,,977001496.27,100935656.13,876065840.14,9775662.0,85278015.09,,,,,,,,,,42642631.3,42642631.3,217550549.41,,,,,6708058.5,1542589852.85,,,,,,,,1606175.34,,,2027471.34,20292242.15,,161618437.03,73926847.28,87691589.75,,8638500.0,8638500.0,,87691589.75,,87691589.75,,,,,,345387298.98,97336793.67,164186265.04,4278452.61,,30079966.38,6013682.4,767538437.66,2310128290.51,,106907060.77,,,,,,211856074.51,28534741.08,183321333.43,72391275.87,,,,18240779.8,117590764.0,,1861349.41,,,20100707.22,21962056.63,,,,,,,,,,,,,,,,548948011.58,,,,,,,,,,,3694862.62,25000000.0,23738974.85,,52433837.47,601381849.05,,615001387.0,,,,779377878.73,14261520.0,-826649.36,,36093287.58,,,287544034.78,,,1702928418.73,5818022.73,1708746441.46,2310128290.51,定期报告,是,20210426,CNY,合并期末,2020-04-28T05:10:03
