报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,,164471654.58,,,,,,,,,,,9198615.92,5068778.67,178739049.17,123956916.64,,,,,,31113403.19,4767276.48,7320390.67,167157986.98,11581062.19,,,,,,,,,0.0,559031.17,,,,,,559031.17,-559031.17,,,,,,,0.0,,6984999.97,,,6984999.97,-6984999.97,-4800099.68,-763068.63,306146851.75,,,,,305383783.12,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,806757229.87,,,,,,,,,,,7176944.36,18074891.47,832009065.7,367050242.43,,,,,,146287742.52,42728272.3,39982049.31,596048306.56,235960759.14,,,,736500.0,,,,,736500.0,1755057.69,,,,,,1755057.69,-1018557.69,,,,740000000.0,,4738775.2,744738775.2,1152072727.27,34358944.79,,,1186431672.06,-441692896.86,-8636212.67,-215386908.08,521533759.83,306146851.75,521533759.83,,,306146851.75,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,627697558.22,,,,,,,,,,,4393790.57,6180925.32,638272274.11,256968594.99,,,,,,97237822.93,38375746.35,26518929.46,419101093.73,219171180.38,,,,,,,,,0.0,1002949.95,,,,,,1002949.95,-1002949.95,,,,440000000.0,,4738775.2,444738775.2,852072727.27,27695083.67,,,879767810.94,-435029035.74,-5427623.09,-222288428.4,521533759.83,,,,,299245331.43,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,423580356.54,,,,,,,,,,,3582928.27,4946562.12,432109846.93,169347207.75,,,,,,64749755.28,27924904.51,15172633.75,277194501.29,154915345.64,,,,,,,,,0.0,654036.27,,,,,,654036.27,-654036.27,,,,27000000.0,,4738775.2,31738775.2,502072727.27,19671515.33,,,521744242.6,-490005467.4,-2827616.02,-338571774.05,521533759.83,182961985.78,521533759.83,,,182961985.78,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,244321462.49,,,,,,,,,,,1312360.34,2603443.21,248237266.04,114445889.41,,,,,,32277774.19,20769025.77,5682297.47,173174986.84,75062279.2,,,,,,,,,0.0,294026.27,,,,,,294026.27,-294026.27,,,,,,,0.0,200000000.0,10727361.08,,,210727361.08,-210727361.08,202580.87,-135756527.28,526272535.03,,,,,390516007.75,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,836796474.39,,,,,,,,,,,4855563.77,12409210.22,854061248.38,274958797.37,,,,,,150076749.34,51459893.88,34498409.26,510993849.85,343067398.53,,,500000.0,3000.0,,352000000.0,,,352503000.0,6649733.6,,,,,,6649733.6,345853266.4,,,,700000000.0,,8807264.6,708807264.6,1050000000.0,51715114.2,,14793489.8,1116508604.0,-407701339.4,9303520.17,290522845.7,231010914.13,521533759.83,231010914.13,,,521533759.83,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,579736935.59,,,,,,,,,,,4706810.99,59510964.05,643954710.63,223599851.53,,,,,,104935385.15,33890849.33,25111159.17,387537245.18,256417465.45,,0.0,0.0,1800.0,,,,,1800.0,5635349.06,0.0,,,,,5635349.06,-5633549.06,,,,400000000.0,,4026750.0,404026750.0,650000000.0,40490635.04,,12612737.49,703103372.53,-299076622.53,6608223.58,-41684482.56,231010914.13,,,,,189326431.57,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,357181270.55,,,,,,,,,,,4570447.26,7173673.88,368925391.69,138428175.53,,,,,,71031395.17,19146777.39,15395464.09,244001812.18,124923579.51,,,,1800.0,,,,,1800.0,5142489.36,,,,,,5142489.36,-5140689.36,,,,50000000.0,,,50000000.0,50000000.0,27753329.5,,5274200.0,83027529.5,-33027529.5,5165399.05,91920759.7,231010914.13,322931673.83,231010914.13,,,322931673.83,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,172462786.62,,,,,,,,,,,1304682.54,5065690.7,178833159.86,98082668.18,,,,,,34559843.81,7642991.78,4996379.82,145281883.59,33551276.27,,,,,,,,,0.0,4267952.79,,,,,,4267952.79,-4267952.79,,,,50000000.0,,,50000000.0,50000000.0,14090690.62,,5274200.0,69364890.62,-19364890.62,-290661.49,9627771.37,234884893.33,,,,,244512664.7,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T14:58:48
20151231,,1292387675.14,,,,,,,,,,,10963614.54,29703586.41,1333054876.09,801943084.13,,,,,,169714068.82,58649169.88,39895706.59,1070202029.42,262852846.67,,34351898.77,2000000.0,,,,,,36351898.77,7687409.15,31496480.32,,,,,39183889.47,-2831990.7,,,,1200000000.0,,1240000.0,1201240000.0,1471546289.82,76789324.13,,2427746.67,1550763360.62,-349523360.62,8150541.96,-81351962.69,312362876.82,231010914.13,312362876.82,,,231010914.13,定期报告,是,20170307,CNY,合并期末,2020-03-13T14:58:48
20150930,,829043019.7,,,,,,,,,,,10859059.55,17431370.44,857333449.69,437788739.45,,,,,,117721353.84,47108685.5,25654510.72,628273289.51,229060160.18,,34351898.77,2000000.0,0.0,,,,,36351898.77,6541399.41,31496480.32,,,,,38037879.73,-1685980.96,,,,900000000.0,,1240000.0,901240000.0,1171546289.82,62172555.51,,2325800.0,1236044645.33,-334804645.33,5407326.97,-102023139.14,312362876.82,,,,,210339737.68,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,497974070.19,,,,,,,,,,,10831120.17,8613767.87,517418958.23,236981798.82,,,,,,75556583.99,20987321.69,17348634.26,350874338.76,166544619.47,,34351898.77,2000000.0,,,,,,36351898.77,4867925.51,31496480.32,,,,,36364405.83,-12507.06,,,,350000000.0,,1240000.0,351240000.0,371546289.82,44099865.74,,2325800.0,417971955.56,-66731955.56,785700.66,100585857.51,312362876.82,412948734.33,312362876.82,,,412948734.33,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,253563977.66,,,,,,,,,,,8412356.53,9184036.36,271160370.55,130698552.42,,,,,,34432137.17,12760100.33,11168573.23,189059363.15,82101007.4,,11034996.06,2000000.0,,,,,,13034996.06,1364805.48,11559231.31,,,,,12924036.79,110959.27,,,,200000000.0,,6409553.79,206409553.79,152072727.28,22635293.91,,2325800.0,177033821.19,29375732.6,1302891.78,112890591.05,307153323.03,,,,,420043914.08,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,2291797902.12,,,,,,,,,,,27198673.22,39740235.56,2358736810.9,1876566080.64,,,,,,192646268.04,41816314.2,75375139.46,2186403802.34,172333008.56,,3180384.38,,13910382.27,,,,,17090766.65,62309642.36,3175351.06,,,,,65484993.42,-48394226.77,,,,2542395376.93,,315609553.79,2858004930.72,2502528275.46,101659386.77,,519085566.0,3123273228.23,-265268297.51,315724.63,-141013791.09,453376667.91,312362876.82,453376667.91,,,312362876.82,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,1958608506.06,,,,,,,,,,,23693031.78,35499296.43,2017800834.27,1737757540.04,,,,,,133028339.23,30216834.54,54159883.14,1955162596.95,62638237.32,,1598518.74,,9958557.0,,,,,11557075.74,57016244.28,2421988.13,,,,,59438232.41,-47881156.67,,,,1702895376.93,,239597326.57,1942492703.5,1690763325.67,78042591.87,,416340000.0,2185145917.54,-242653214.04,775687.91,-227120445.48,453376667.9,,,,,226256222.42,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,1568416179.46,,,,,,,,,,,23513876.48,23000108.05,1614930163.99,1384951856.63,,,,,,89871636.01,16376296.34,31808490.4,1523008279.38,91921884.61,,1145974.39,,9958557.0,,,,,11104531.39,48295766.59,2398081.13,,,,,50693847.72,-39589316.33,,,,1250000000.0,,86866112.51,1336866112.51,1255720000.0,57389798.16,,264710000.0,1577819798.16,-240953685.65,667291.5,-187953825.87,453376667.9,265422842.03,453376667.9,,,265422842.03,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,453262158.29,,,,,,,,,,,23515863.31,5543466.86,482321488.46,378482102.49,,,,,,46425323.85,5580041.07,8516558.23,439004025.64,43317462.82,,949398.37,,9686557.0,,,,,10635955.37,20287837.51,1903025.8,,,,,22190863.31,-11554907.94,,,,550000000.0,,3666250.39,553666250.39,557720000.0,21777497.26,,212610000.0,792107497.26,-238441246.87,222575.47,-206456116.52,453376667.9,,,,,246920551.38,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2854433053.82,,,,,,,,,,,86552819.34,42373341.12,2983359214.28,2793105081.81,,,,,,175288416.92,38733104.92,59947879.94,3067074483.59,-83715269.31,,,4600000.0,11057644.65,,,,,15657644.65,140698494.82,1274307.27,,,,,141972802.09,-126315157.44,,,,2135644021.35,,517749991.18,2653394012.53,2011777849.31,99746892.72,,327600000.0,2439124742.03,214269270.5,-6828704.2,-2589860.45,455966528.36,453376667.91,455966528.36,,,453376667.91,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
