报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170331,,823913187.45,,,,,,981436267.99,10501377.8,970934890.19,,738216996.6,,,,,,,,,,9515062.88,9515062.88,247608260.92,,,,,683554.08,2801373329.92,,,,,,,52207965.83,,,,,,,,,,,1664458717.89,1664458717.89,,620369695.05,,620369695.05,,,,,,75150321.68,,,23889029.89,,2565456.52,,2438641186.86,5240014516.78,,51883440.0,,,,,,39522145.88,,39522145.88,4284905.5,,,,15386449.1,5600444.71,2749535.76,,,,57898982.59,60648518.35,,,,,,,,,,,,,,439227250.0,,616553153.54,,1251968985.0,500000000.0,,,,,,,,,186370833.35,,,1938339818.35,2554892971.89,,547485824.0,,,,1007989897.04,,-855003.23,,127310530.04,,,1002799405.19,,,2684730653.04,390891.85,2685121544.89,5240014516.78,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,389907879.71,,,,,,949217104.03,7208221.81,942008882.22,,752594898.24,,,,,,,,,,13095204.95,13095204.95,245259653.78,,,,,611247.69,2350685988.4,,,,,,,52493246.99,,,,,,,1013080057.63,375485107.01,637594950.62,,1650539107.09,1650539107.09,,637594950.62,,637594950.62,,,,,,75656773.1,,,9804032.58,,2565456.52,,2428653566.9,4779339555.3,,380607064.54,,,,,,35881825.66,,35881825.66,20841283.32,,,,15898228.06,6266549.48,2937161.28,,,,61365693.04,64302854.32,,,,,,,,,,,,,,360452500.0,,884250305.38,,1053908650.0,,,,,,,,,,186568333.35,,,1240476983.35,2124727288.73,,547485824.0,,,,1007989897.04,,-8435262.77,,127310530.04,,,979980226.55,,,2654331214.86,281051.71,2654612266.57,4779339555.3,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,672662501.77,,,,,,921086789.05,8156181.77,912930607.28,,568489829.94,,,,,,,,,,8734713.04,8734713.04,282964958.94,,,,,,2453938792.74,,,,,,,50531844.42,,,,,,,,,,,1765287447.75,1765287447.75,,475085825.01,,475085825.01,,,,,,72395342.96,,,10665907.07,,2083384.34,,2376049751.55,4829988544.29,,446445988.68,,,,,,40250794.55,,40250794.55,923031.44,,,,11986308.54,3329949.19,3848402.73,,,,95818098.2,99666500.93,,,,,,,,,,,,,,337850700.0,,940453273.33,,1086436760.0,,,,,,,,,,175265833.35,,,1261702593.35,2202155866.68,,547485824.0,,,,1007989897.04,,-3797533.22,,109357951.48,,,966404416.37,,,2627440555.67,392121.94,2627832677.61,4829988544.29,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,535102900.43,,,,,,952023940.86,9078663.06,942945277.8,,531086348.78,,,,,,,,,,9757878.29,9757878.29,311799104.34,,,,,,2339770172.7,,,,,,,50179215.72,,,,,,,895258628.54,408350727.93,486907900.61,,1753002460.91,1753002460.91,,486907900.61,,486907900.61,,,,,,72845993.05,,,11348294.38,,2083384.34,,2376367249.01,4716137421.71,,373485852.52,,,,,,46445752.85,,46445752.85,1833928.96,,,,13523528.41,-7239643.26,2652529.58,,,,124009128.45,126661658.03,,,,,,,,,,,,,,336382800.0,,891093877.51,,1083911040.0,,,,,,,,,,175463333.35,,,1259374373.35,2150468250.86,,547485824.0,,,,1007989897.04,,-1428388.79,,109357951.48,,,901845653.9,,,2565250937.63,418233.22,2565669170.85,4716137421.71,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,752964398.54,,,,,,820222941.41,6896760.78,813326180.63,,519340542.88,,,,,,,,,,5086624.78,5086624.78,331184419.01,,,,,,2428798926.62,,,,,,,48892802.0,,,,,,,,,,,1787781920.55,1787781920.55,,504057433.42,,504057433.42,,,,,,73373670.7,,,12158886.82,,2083384.34,,2428348097.83,4857147024.45,,569143644.96,,,,,,40592444.22,,40592444.22,2521757.21,,,,5553341.16,2058268.15,3253830.6,,,,118351139.14,121604969.74,,,,,,,,,,,,,,49706660.0,,791181085.44,,1374417740.0,,,,,,,,,,175660833.35,,,1550078573.35,2341259658.79,,547485824.0,,,,1007989897.04,,-14682612.76,,109357951.48,,,865475512.85,,,2515626572.61,260793.05,2515887365.66,4857147024.45,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,368990922.37,,,,,,927668108.85,5005704.52,922662404.33,,532525506.74,,,,,,,,,,6147547.63,6147547.63,353899112.89,,,,,,2189231198.48,,,,,,,49137977.32,,,,,,,897273317.65,377092218.12,520181099.53,,1722254013.19,1722254013.19,,520181099.53,,520181099.53,,,,,,73911728.29,,,12969479.26,,2083384.34,,2380537681.93,4569768880.41,,126306827.78,,,,,,42704257.96,,42704257.96,2132916.62,,,,13703840.9,1233388.3,35903922.8,,,,204654467.7,240558390.5,,,,,,,,,,,,,,264094280.0,500000000.0,1190733902.06,,1297137720.0,,,,,,,,,,175858333.35,,,1472996053.35,2663729955.41,,464727200.0,,,,503874971.86,,-15918567.54,,109357951.48,,,843773330.61,,,1905814886.41,224038.59,1906038925.0,4569768880.41,定期报告,是,20170324,CNY,合并期末,2020-03-13T15:29:48
20150930,,494663083.73,,,,,,708568253.62,7545920.09,701022333.53,,569118140.67,,,,,,,,,,5968450.29,5968450.29,416385529.95,,,,,,2194703458.26,,,,,,,48136844.76,,,,,,,,,,,1729015965.21,1729015965.21,,532599687.72,,532599687.72,,,,,,74462632.54,,,,,1389486.36,,2385604616.59,4580308074.85,,119680817.71,,,,,,48889400.95,,48889400.95,2072845.04,,,,20760330.84,-1097333.23,26550744.7,,,,282617475.74,309168220.44,,,,,,,,,,,,,,242776379.0,500000000.0,1242250660.75,,1317163410.0,,,,,,,,,,133055833.35,,,1450219243.35,2692469904.1,,464727200.0,,,,504107507.96,,-17258863.67,,93381701.1,,,842880625.36,,,1887838170.75,,1887838170.75,4580308074.85,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,414093120.4,,,,,,642811939.8,7584126.4,635227813.4,,551698415.9,,,,,,,,,,7940160.62,7940160.62,359988950.36,,,,,,1976532587.08,,,,,,,46262464.29,,,,,,,903008561.22,360027857.41,542980703.81,,1718984305.74,1718984305.74,,542980703.81,,542980703.81,,,,,,75030869.77,,,,,1389486.36,,2384647829.97,4361180417.05,,155432635.75,,,,,,50852238.74,,50852238.74,2984533.11,,,,17106374.72,-3797507.27,17153691.03,,,,135514108.76,152667799.79,,,,,,,,,,,,,,234099448.0,500000000.0,1109345522.84,,1295935520.0,,,,,,,,,,133253333.35,,,1429188853.35,2538534376.19,,464727200.0,,,,504107507.96,,-21090522.54,,93381701.1,,,781520154.34,,,1822646040.86,,1822646040.86,4361180417.05,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,605238632.26,,,,,,608795689.33,5670182.99,603125506.34,,564449982.13,,,,,,,,,,7809673.94,7809673.94,337294494.9,,,,,,2123588472.56,,,,,,,46478884.48,,,,,,,,,,,1688183852.93,1688183852.93,,557904954.39,,557904954.39,,,,,,75053163.34,,,,,1389486.36,,2369010341.5,4492598814.06,,646788599.22,,,,,,43025733.93,,43025733.93,3723128.79,,,,7617906.59,890058.35,10492582.8,18589088.0,,,171147261.76,200228932.56,,,,,,,,,,,,,,20336192.0,500000000.0,1422610551.44,,1273224600.0,,,,,,,,,,31723333.35,,,1304947933.35,2727558484.79,,464727200.0,,,,504107507.96,,-20213714.82,,93381701.1,,,723037635.03,,,1765040329.27,,1765040329.27,4492598814.06,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,210822506.32,,,,,,780590163.59,8180778.94,772409384.65,,530697903.93,,,,,,,,,,3443571.38,3443571.38,307010572.4,,,,,,1832564717.62,,,,,,,46303326.85,,,,,,,894555959.46,324128508.45,570427451.01,,1666456229.49,1666456229.49,,570427451.01,,570427451.01,,,,,,75600706.21,,,,,1389486.36,,2360177199.92,4192741917.54,,529653515.0,,,,,,43363751.89,,43363751.89,8214593.58,,,,16212384.09,4046618.67,24233385.61,,,,179053997.8,203287383.41,,,,,,,,,,,,,,20313920.0,300000000.0,1125092166.64,,1271067000.0,,,,,,,,,,31913333.35,,,1302980333.35,2428072499.99,,464727200.0,,,,504107507.96,,-20336089.42,,93381701.1,,,722789097.91,,,1764669417.55,,1764669417.55,4192741917.54,定期报告,是,20160324,CNY,合并期末,2020-03-13T15:29:48
20140930,,676116380.96,,,,,,627982807.96,10140906.89,617841901.07,,497716309.19,,,,,,,,,,5357793.98,5357793.98,336573165.63,,,,,,2143746457.72,,,,,,,,,,,,,,,,,,1515558260.75,1515558260.75,,588035310.5,,588035310.5,,,,,,76049392.23,,,,,1540106.43,,2181183069.91,4324929527.63,,849193555.0,,,,,,45137412.18,,45137412.18,6493298.48,,,,7830492.13,-4579853.95,17634216.34,,,,185845119.0,203479335.34,,,,,,,,,,,,,,135134715.0,,1242688954.18,,1288613865.0,,,,,,,,,,,,32103333.35,1320717198.35,2563406152.53,,464727200.0,,,,504107507.96,,-17713196.22,,80638831.23,,,729763032.13,,,1761523375.1,,1761523375.1,4324929527.63,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,626066667.27,,,,,,518786123.2,9954967.35,508831155.85,,489182206.58,239563.06,,,,,,,,,6002377.69,6241940.75,308157632.51,,,,,,1948434570.31,,,,,,,,,,,,,,891780768.15,288687375.33,603093392.82,,1324199889.35,1324199889.35,,603093392.82,,603093392.82,,,,,,76594942.56,,,,,1540106.43,,2005428331.16,3953862901.47,,720964240.07,,,,,,46812370.3,,46812370.3,13272568.44,,,,7799435.2,-1341584.1,12452002.78,,,,145076476.08,157528478.86,,,,,,,,,,,,,,135137184.0,,1080172692.77,,1132338280.0,,,,,,,,,,,,32293333.35,1164631613.35,2244804306.12,,464727200.0,,,,504107507.96,,,,80638831.23,,,675032616.08,,-15447559.92,1709058595.35,,1709058595.35,3953862901.47,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,646040781.38,,,,,,397035389.4,7966038.21,389069351.19,,503653534.53,,,,,,,,,,5482928.96,5482928.96,274609890.69,,,,,,1826822524.96,,,,,,,,,,,,,,,,,,1256711928.54,1256711928.54,,606772717.86,,606772717.86,,,,,,76455763.52,,,,,1540106.43,,1941480516.35,3768303041.31,,888235900.0,,,,,,47038898.93,,47038898.93,6283762.02,,,,8939596.9,233645.11,4151350.06,,,,145742498.36,149893848.42,,,,,,,,,,,,,,147673100.0,,1248298751.38,,835176623.0,,,,,,,,,,,,32483333.35,867659956.35,2115958707.73,,464727200.0,,,,504107507.96,,,,80638831.23,,,618718071.43,,-15847277.04,1652344333.58,,1652344333.58,3768303041.31,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,399612325.4,,,,,,494183093.59,8351948.21,485831145.38,,468586726.79,,,,,,,,,,15022256.07,15022256.07,253388883.46,,,,,,1630793285.31,,,,,,,,,,,,,,876282276.66,253122705.37,623159571.29,,1213560999.24,1213560999.24,,623159571.29,,623159571.29,,,,,,64276676.74,,,,,1540106.43,,1902537353.7,3533330639.01,,690775445.8,,,,,,29027659.88,,29027659.88,4831879.83,,,,6698284.4,2607799.38,3788984.84,,,,154664783.71,158453768.55,,,,,,,,,,,,,,165356600.0,,1057751437.84,,809782947.0,,,,,,,,,,32673333.35,,32673333.35,842456280.35,1900207718.19,,464727200.0,,,,504107507.96,,-16965272.83,,80638831.23,,,600614654.46,,-16965272.83,1633122920.82,,1633122920.82,3533330639.01,定期报告,是,20150214,CNY,合并期末,2020-03-13T15:29:48
20130930,,541646650.75,,,,,,443306418.6,6783757.36,436522661.24,,516290349.45,,,,,,,,,,3873856.76,3873856.76,254947776.59,,,,,,1760065052.15,,,,,,,,,,,,,,,,,,1285818080.8,1285818080.8,,416001589.59,,416001589.59,,,,,,63378020.16,,,41928.79,,1082151.03,,1766321770.37,3526386822.52,,721205727.72,,,,,,16294029.4,,16294029.4,2630943.63,,,,5980047.56,-1918510.09,2552909.65,,,,120211185.13,122764094.78,,,,,,,,,,,,,,36888000.0,,903844333.0,,941605240.0,,,,,,,,,,,,59795333.35,1001400573.35,1905244906.35,,464727200.0,,,,504107507.96,,,,67367473.34,,,599559381.43,,-14619646.56,1621141916.17,,1621141916.17,3526386822.52,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,750918529.29,,,,,,370185008.3,12434898.91,357750109.39,,532224349.65,249113.25,,,,,,,,,2704464.35,2953577.6,289151069.7,,,,,,1945432534.54,,,,,,,,,,,,,,650780180.76,225728201.46,425051979.3,,989761746.43,989761746.43,,425051979.3,,425051979.3,,,,,,63791608.39,,,,,1082151.03,,1479687485.15,3425120019.69,,750585359.42,,,,,,33618180.42,,33618180.42,4035965.08,,,,6490460.39,1108576.63,2085537.65,,,,113944408.34,116029945.99,,,,,,,,,,,,,,37072200.0,,948940687.93,,843435881.0,,,,,,,,,,,,59985333.35,903421214.35,1852361902.28,,464727200.0,,,,504107507.96,,,,67367473.34,,,551078571.8,,-14522635.69,1572758117.41,,1572758117.41,3425120019.69,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
