报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,167775776.57,,,951044433.5,,,630587444.55,122988844.65,507598599.9,37133827.03,57809571.46,,,,,,,,,,,123024766.01,535595613.36,,,,30000000.0,2009209.0,2534980641.48,,,,,,,,,24842265.27,,10892295.97,,,,,,,186105238.12,,,,,719500831.7,,,,,,101020469.05,,106104.49,,,49920232.0,58461626.53,1150849063.13,3685829704.61,,45038812.5,,,,,,230178276.78,86431964.76,143746312.02,,44628596.97,,,48077727.44,20664371.43,,559615.47,,,,14100385.84,,,,,,,,,,,,,,201407550.63,59611335.44,663707057.03,,184518799.0,,,,,18842152.55,,69580000.0,,,341121786.87,22203797.35,,636266535.77,1299973592.8,,399553571.0,,,,696086894.25,,-22920844.22,18255338.97,217856943.91,,,1091177737.18,,,2400009641.09,-14153529.28,2385856111.81,3685829704.61,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:35:04
20230630,,243079764.11,,,814537728.57,,,628241301.61,121495642.93,506745658.68,32162130.95,25923887.98,,,,,,,,,,124324872.32,124324872.32,536694731.04,,,,30000000.0,2272018.61,2437236435.19,,,,,,,,,25260348.93,,10892295.97,,,1500946060.12,740846324.5,760099735.62,20403121.55,167955776.56,167955776.56,,739696614.07,,739696614.07,,,,,,101849523.86,,106104.49,,,49226039.08,82273512.62,1177260215.58,3614496650.77,,34932465.0,,,,,,260531693.12,105882031.82,154649661.3,,14433934.59,,,42480829.86,15589721.32,,559615.47,,,30573525.21,31133140.68,,,,,,,,,,,,,,201854716.06,48465892.24,649422392.87,,172154499.0,,,,,19122405.18,,69580000.0,69580000.0,,344183304.9,19742002.87,,624782211.95,1274204604.82,,399553571.0,,,,696086894.25,,-22920221.73,17533643.47,217856943.91,,,1041503822.7,,,2349614653.6,-9322607.65,2340292045.95,3614496650.77,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:35:14
20230331,,264798610.0,,,825752334.76,,,599872714.82,133698744.64,466173970.18,19910801.0,101261163.02,,,,,,,,,,,114798416.81,493930709.01,,,,30000000.0,1646361.98,2451971111.4,,,,,,,,,25489573.25,,10892295.97,,,,,,,163552385.88,,,,,738143095.49,,,,,,102589776.89,,106104.49,,,48694244.91,51184674.52,1140652151.4,3592623262.8,,69939679.44,,,,,,258338429.24,93883649.46,164454779.78,,12086006.72,,,40333850.28,31163422.12,109764.77,559615.47,,,,29054190.48,,,,,,,,,,,,,,1697401.1,34890339.87,477503319.25,,367384499.0,,,,,19198355.22,,68480000.0,,,348121730.36,19742413.76,,822926998.34,1300430317.59,,399553571.0,,,,696086894.25,,-22925954.87,17181330.63,217856943.91,,,993821068.9,,,2301573853.82,-9380908.61,2292192945.21,3592623262.8,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:10:05
20221231,,538740349.94,,,670425752.57,,,488326289.12,152479028.02,335847261.1,29493472.66,19025882.4,,,,,,,,,,146526064.6,146526064.6,495135664.89,,,,30000000.0,6247439.34,2423920915.52,,,,,,,,,25897731.74,,10892295.97,,,1476619645.03,714981500.2,761638144.83,20403121.55,164293932.31,164293932.31,,741235023.28,,741235023.28,,,,,,103320897.06,,106104.49,,,48162698.5,51577336.03,1145486019.38,3569406934.9,,180046545.01,,,,,,224217885.58,76884948.21,147332937.37,,15329688.65,,,64822679.86,21871032.19,,759615.47,,,20884838.83,21644454.3,,,,,,,,,,,,,,186920699.23,37364709.2,752217694.02,,154340000.0,,,,,20270987.86,,68480000.0,68480000.0,,332946227.82,16621314.79,,592658530.47,1344876224.49,,399553571.0,,,,696086894.25,,-22923756.36,16479674.11,217856943.91,,,925129976.98,,,2232183303.89,-7652593.48,2224530710.41,3569406934.9,定期报告,是,20240427,CNY,合并期末,2023-04-26T18:10:05
20220930,,226737456.96,,,1146066115.35,,,536251386.24,136377607.13,399873779.11,25579585.06,46335437.21,,,,,,,,,,,239020255.4,508527569.46,,,,,14629400.73,2743147206.41,,,,,,,,,26349246.12,,11356845.92,,,,,,,146407403.03,,,,,758510924.98,,,,,,104103729.04,,106104.49,,,31185321.04,78851602.29,1156871176.91,3900018383.32,,745136137.53,,,,,,232694703.93,83554660.55,149140043.38,,8404816.45,,,46559668.13,16047869.48,,565430.47,,,,13094751.39,,,,,,,,,,,,,,1708793.66,43214802.15,1106861542.72,,149340000.0,,,,,19230741.68,,64980000.0,,,340521827.14,14239735.45,,588312304.27,1695173846.99,,399553571.0,,,,696086894.25,,-22759461.3,16627566.26,217856943.91,,,897286426.49,,,2204651940.61,192595.72,2204844536.33,3900018383.32,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:00:07
20220630,,510980471.4,,,1117469187.86,,,522102622.96,103264106.58,418838516.38,41584414.91,88952510.45,,,,,,,,,,249874686.57,249874686.57,485830256.79,,,,,8557561.31,3025351712.25,,,,,,,,,26806151.44,,11356845.92,,,1476144141.88,711371706.59,764772435.29,9003121.55,150465739.83,150465739.83,,755769313.74,,755769313.74,,,,,,105195039.21,,106104.49,,,29294694.1,75119733.64,1154113622.37,4179465334.62,,958325576.19,,,,,,253747379.05,67792960.84,185954418.21,,13901731.42,,,38977122.64,23630802.06,,565430.47,,,30182259.23,30747689.7,,,,,,,,,,,,,,1809140.87,36577519.84,1357716961.77,,140000000.0,,,,,19291302.92,,64980000.0,64980000.0,,341049974.01,23874686.94,,589195963.87,1946912925.64,,399553571.0,,,,696086894.25,,-22764384.9,16565584.29,217856943.91,,,922264690.92,,,2229563299.47,2989109.51,2232552408.98,4179465334.62,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:20:18
20220331,,475049030.59,,,414583748.89,,,508364944.8,103993084.32,404371860.48,44141946.91,84759119.57,,,,,,,,,,,288665222.33,470454704.79,,,,,12888482.12,2298907200.0,,,,,,,,,27257705.77,,11356845.92,,,,,,,45821730.02,,,,,758701551.18,,,,,,106677640.59,,106104.49,,,25814320.52,147480231.1,1123216129.59,3422123329.59,,23027195.62,,,,,,222176468.41,59871800.0,162304668.41,,21696291.72,,,41187465.35,32924323.62,109311.23,565430.47,,,,31319735.8,,,,,,,,,,,,,,245708793.66,39013801.18,657054075.36,,10000000.0,,,,,19132380.63,,64980000.0,,,344316005.72,52710669.62,,491139055.97,1148193131.33,,399553571.0,,,,696086894.25,,-22770174.46,16548344.18,217856943.91,,,963457938.96,,,2270733517.84,3196680.42,2273930198.26,3422123329.59,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T18:00:04
20211231,,317468376.5,,,577763356.03,,,414835499.05,142040268.91,272795230.14,58300191.41,36103640.67,,,,,,,,,,497493132.01,497493132.01,479603845.34,,,,,15675545.33,2397243586.34,,,,,,,,,27490831.0,,11356845.92,,,1430152654.36,669186850.81,760965803.55,9003121.55,56203862.59,56203862.59,,751962682.0,,751962682.0,,,,,,107451639.68,,106104.49,,,24609834.19,75087112.23,1054268912.1,3451512498.44,,23027195.62,,,,,,205656331.65,40623392.0,165032939.65,1110388.29,35235570.28,,,57870588.43,17361762.66,,565430.47,,,22008545.12,22573975.59,,,,,,,,,,,,,,245986436.16,40367685.02,649189933.7,,10000000.0,,,,,20830398.97,64980000.0,64980000.0,64980000.0,,347500801.01,66598993.61,,509910193.59,1159100127.29,,399553571.0,,,,696086894.25,,-22769619.83,16178516.17,217856943.91,,,979865475.24,,,2286771780.74,5640590.41,2292412371.15,3451512498.44,定期报告,是,20230427,CNY,合并期末,2022-04-22T18:00:04
20210930,,225781766.15,,,533129622.27,,,507038905.32,147212850.44,359826054.88,29102255.58,61838205.78,,,,,,,,,,,13676847.91,466958090.21,,,,,17770964.72,1855296657.94,,,,,,,,,19306273.67,,32798642.11,,,,,,,116529577.66,,,,,755119540.92,,,,,,132956385.13,,106104.49,,,28873995.17,73794243.53,1159484762.68,3014781420.62,,23024723.29,,,,,,179490280.51,29143163.78,150347116.73,,22785269.03,,,54938102.19,28839124.21,189816.99,610030.47,,,,31543572.55,,,,,,,,,,,,,,3681793.66,3105006.64,347407872.08,,244000000.0,,,,,19469663.82,,76966200.0,,258794.75,96782695.26,42752473.15,,480229826.98,827637699.06,,399553571.0,,,,696086894.25,,-4795985.05,15934128.23,217856943.91,,,850212877.22,,,2174848429.56,12295292.0,2187143721.56,3014781420.62,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:30:04
20210630,,185738626.91,,,540869713.79,,,472464587.6,149263987.68,323200599.92,47973238.7,72392632.15,,,,,,,,,,7102357.04,7102357.04,450131017.23,1286743.36,,,,12510921.62,1790469838.4,,,,,,,,7743160.83,17737228.41,,32798642.11,,,1496016626.22,737627966.4,758388659.82,,108093234.07,108093234.07,,758388659.82,5246492.91,763635152.73,,,,,,134277385.42,,106104.49,,,26786562.69,74623873.54,1165801344.29,2956271182.69,,13014175.34,,,,,,184926489.27,28585176.78,156341312.49,,33915779.19,,,44602195.64,20724849.53,86437.37,610030.47,,,31714779.76,32411247.6,,,,,,,,,,,,,,3681793.66,4790033.75,338066563.98,,244000000.0,,,,,19552852.66,,79420000.0,79420000.0,84829.43,100967335.73,41786780.42,,485811798.24,823878362.22,,399553571.0,,,,696086894.25,,-4797725.37,16579597.26,217856943.91,,,790217772.14,,,2115497053.19,16895767.28,2132392820.47,2956271182.69,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:05:04
20210331,,293997230.81,,,483954548.56,,,456898324.8,121683745.66,335214579.14,35087230.9,89649409.83,,,,,,,,,,,5204882.34,448871685.32,1286743.36,,,,20145169.78,1835095225.7,,,,,,,,7777237.66,19639241.65,,32798642.11,,,,,,,226650417.46,,,,,590767917.58,,,,,,135328654.05,,106104.49,,,27113826.18,52268132.98,1092450174.16,2927545399.86,,23025688.77,,,,,,182085068.86,37481237.37,144603831.49,,31700899.71,,,38776137.48,18345653.9,,,,,,32656042.49,,,,,,,,,,,,,,34081793.66,3993591.12,364664875.99,,244000000.0,,,,,19547938.5,,63170000.0,,276037.48,104905275.52,36207017.84,,468106269.34,832771145.33,,399553571.0,,,,696086894.25,,-4789864.71,16129830.65,217856943.91,,,750850892.5,,,2075688267.6,19085986.93,2094774254.53,2927545399.86,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T17:10:03
20201231,,278022592.28,,,562659823.97,,,414301591.18,159902075.73,254399515.45,49894579.27,57633360.08,,,,,,,,,,4275197.51,4275197.51,453498182.93,1286743.36,,,,15527320.7,1837099391.28,,,,,,,,7787951.18,17511111.31,,32798642.11,,,1394015988.54,710841910.39,683174078.15,,116934408.65,116934408.65,,683174078.15,5246492.91,688420571.06,,,,,,136746749.37,,106104.49,,,25427728.3,80220195.18,1105953461.65,2943052852.93,,23025688.77,,,,,,199932921.73,44409142.37,155523779.36,,38743530.48,,,56223019.0,14189120.96,136247.33,857530.47,,,32076739.13,33070516.93,,,,,,,,,,,,,,34893095.06,5038729.78,405116622.71,,244000000.0,,,,,20058384.78,55950000.0,55950000.0,55950000.0,276037.48,107934404.74,37817147.93,,466035974.93,871152597.64,,399553571.0,,,,696086894.25,,-4793457.68,15651446.89,217856943.91,,,726853189.4,,,2051208587.77,20691667.52,2071900255.29,2943052852.93,定期报告,是,20220423,CNY,合并期末,2021-04-08T20:50:02
20200930,,109007726.66,,,387046622.93,,,476304464.53,171814328.8,304490135.73,25464677.08,57907656.16,,,,,,,,,,,8477727.54,433912904.05,,,,,267032518.72,1765154297.67,,,,,,,,8084124.0,19901561.03,,26294000.0,,,,,,,121272753.0,,,,,673792120.15,,,,,,136509566.45,,106104.49,,,33251202.45,49527363.44,1068738795.01,2833893092.68,,10000000.0,,,,,,171175750.52,46070585.37,125105165.15,23888551.04,,,,43123052.67,16774236.76,102443.06,377260.47,,,,29286480.47,,,,,,,,,,,,,,10308458.8,,304556530.26,,278400000.0,,,,,24950640.78,,48730000.0,,,109759095.23,35021948.64,,496861684.65,801418214.91,,399553571.0,,,,696086894.25,,-6996919.66,16751258.13,200734530.27,,,703115808.13,,,2009245142.12,23229735.65,2032474877.77,2833893092.68,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:25:02
20200630,,256864156.72,,,342262469.06,,,427999187.69,133114365.95,294884821.74,17562218.18,51813693.61,,,,,,,,,,6481125.37,6481125.37,449131269.69,,,,,130408939.27,1682523059.59,,,,,,,,8289113.3,19967842.55,,26294000.0,,,1406020718.45,717423741.67,688596976.78,,25901601.23,25901601.23,,688596976.78,,688596976.78,,,,,,96749165.78,,106104.49,,,31560731.85,163715701.23,1061181237.21,2743704296.8,,10000000.0,,,,,,170277942.0,35481645.37,134796296.63,29564167.34,,,,39535160.93,11001748.85,49302.16,377260.47,,,29504734.29,29931296.92,,,,,,,,,,,,,,9474360.18,,299784676.22,,278400000.0,,,,,25868410.98,,48730000.0,48730000.0,,113592827.8,26745536.47,,493336775.25,793121451.47,,399553571.0,,,,696086894.25,,-6967753.0,12629338.85,200734530.27,,,620363973.08,,,1922400554.45,28182290.88,1950582845.33,2743704296.8,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T16:25:03
20200331,,179454007.73,,,312342192.6,,,385678093.09,149604439.71,236073653.38,23697540.24,31906425.98,,,,,,,,,,,5814078.89,434535331.46,,,,,368201641.65,1741629311.64,,,,,,,,8811415.54,20289993.59,,26294000.0,,,,,,,30322907.31,,,,,700739770.29,,,,,,97804835.89,,106104.49,,,32317540.56,43099753.47,959786321.14,2701415632.78,,250000000.0,,,,,,150278229.23,21470330.0,128807899.23,9452077.72,,,,34955079.44,4669839.93,157040.4,498660.47,,,,25986865.07,,,,,,,,,,,,,,44369210.83,,519711302.22,,28400000.0,,,,,25627331.7,,48730000.0,,,117024000.49,22262464.32,,242043796.51,761755098.73,,399553571.0,,,,696086894.25,,-6966105.67,12241986.99,200734530.27,,,608345387.97,,,1909996264.81,29664269.24,1939660534.05,2701415632.78,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:30:03
