报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1698493248.53,1698493248.53,,,,,,1423969639.53,1139953071.03,,,,,,,,,13104529.36,47372792.57,,240012798.57,-16473552.0,3509546.47,,11736517.99,11736517.99,,,,,,,,14216122.63,-1966945.66,-89467571.66,,4364.95,209046097.25,8563234.5,,4271549.61,,213337782.14,26590562.41,,186747219.73,186747219.73,,186023432.03,,723787.7,,,,,,,,,,,,,,,,,,,,186747219.73,186023432.03,723787.7,0.4947,0.4921,定期报告,未审计,20241025,CNY,合并期末,2023-10-23T19:37:11
20230630,1182199022.23,1182199022.23,,,,,,1004255356.0,824978895.18,,,,,,,,,9993890.55,18003402.36,,161809207.25,-10530039.34,2687299.64,,9526811.71,9526811.71,,,,,,,,12965564.97,-1120815.0,-56589512.51,,2780.48,142728495.88,3776034.44,,2882638.7,,143621891.62,17137729.84,,126484161.78,126484161.78,,126122390.99,,361770.79,,,,,,,,,,,,,,,,,,,,126484161.78,126122390.99,361770.79,0.3354,0.3336,定期报告,未审计,20240823,CNY,合并期末,2023-07-27T19:02:05
20230331,524746019.82,524746019.82,,,,,,462059369.22,380108303.69,,,,,,,,,3398212.36,6959810.25,,76175158.3,-4582115.38,2328429.8,,4420419.12,4420419.12,,,,,,,,2548194.09,-673631.95,-13352439.62,,,55629192.24,57425.19,,2279991.57,,53406625.86,7486938.5,,45919687.36,45919687.36,,46022138.83,,-102451.47,,,,,,,,,,,,,,,,,,,,45919687.36,46022138.83,-102451.47,0.1224,0.1217,定期报告,未审计,20240424,CNY,合并期末,2023-04-27T21:07:32
20221231,2520030645.31,2520030645.31,,,,,,2235116443.92,1865680841.44,,,,,,,,,17207977.63,65690703.78,,314848784.12,-28311863.05,2767497.31,,17627221.14,17627221.14,,,,,,,,27116827.33,3264209.56,-101772234.28,,298116.16,231448341.3,36651257.9,,4584629.47,,263514969.73,37720969.4,,225794000.33,225794000.33,,226389105.24,,-595104.91,1361700.0,1361700.0,1361700.0,1361700.0,,,,,,,,,,,,,,,,227155700.33,227750805.24,-595104.91,0.6004,0.5991,定期报告,是,20240424,CNY,合并期末,2023-04-27T20:52:13
20220930,1775851891.69,1775851891.69,,,,,,1559358778.58,1309468230.08,,,,,,,,,9610021.42,33117201.44,,221730858.4,-14567532.76,2082959.46,,7881883.88,7846883.88,,,,,,,,22069625.87,-2826636.07,-61616140.47,,317256.94,182319103.26,4283837.24,,1541041.23,,185061899.27,31771860.79,,153290038.48,153290038.48,,153885577.82,,-595539.34,,,,,,,,,,,,,,,,,,,,153290038.48,153885577.82,-595539.34,0.4101,0.4129,定期报告,未审计,20231024,CNY,合并期末,2022-10-27T17:07:39
20220630,1229287834.64,1229287834.64,,,,,,1112097270.43,952230929.52,,,,,,,,,7380410.91,20047385.04,,142161655.43,-9723110.47,1272562.26,,4994158.26,4959158.26,,,,,,,,18370717.07,-2743102.85,-44318458.98,,317256.94,93811134.65,831428.78,,1242155.51,,93400407.92,17007764.31,,76392643.61,76392643.61,,76792423.92,,-399780.31,,,,,,,,,,,,,,,,,,,,76392643.61,76792423.92,-399780.31,0.2031,0.2076,定期报告,未审计,20230728,CNY,合并期末,2022-08-25T19:27:05
20220331,490011724.57,490011724.57,,,,,,444549455.16,370037316.63,,,,,,,,,1948996.71,7450428.24,,69924099.64,-4811386.06,394843.11,,3247186.39,3212186.39,,,,,,,,12049960.85,-860612.18,-12626713.18,,,47272091.29,69519.91,,190244.76,,47151366.44,6971894.21,,40179472.23,40179472.23,,40359354.26,,-179882.03,,,,,,,,,,,,,,,,,,,,40179472.23,40359354.26,-179882.03,0.1084,0.1076,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:37:08
20211231,2582039690.64,2582039690.64,,,,,,2125422209.13,1760886075.91,,,,,,,,,21632042.14,38979752.32,,321807885.25,-17883546.49,2675754.83,,4308209.58,6126599.15,,,,,,,,20133014.77,-4970864.26,-94933885.17,,46372.76,381200329.19,10098991.99,,6013803.03,,385285518.15,57946852.28,,327338665.87,327338665.87,,326939705.15,,398960.72,-2504950.0,-2504950.0,-2504950.0,-2504950.0,,,,,,,,,,,,,,,,324833715.87,324434755.15,398960.72,0.8737,0.8793,定期报告,是,20230428,CNY,合并期末,2022-04-19T22:32:04
20210930,1665815739.94,1665815739.94,,,,,,1377680053.22,1153090296.83,,,,,,,,,10638299.43,19074566.9,,208933087.23,-14056197.17,268776.9,,2953503.45,4771893.02,,,,,,,,14973073.78,,-56282989.3,,17895.54,249797170.19,8983559.78,,2768427.64,,256012302.33,39349607.01,,216662695.32,216662695.32,,216528052.67,,134642.65,,,,,,,,,,,,,,,,,,,,216662695.32,216528052.67,134642.65,0.5869,0.5725,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T20:02:04
20210630,1028089345.58,1028089345.58,,,,,,850364704.7,707685840.03,,,,,,,,,7609477.43,12253418.07,,132744717.92,-9928748.75,182300.14,,3226740.72,5045130.29,,,,,,,,11888329.4,,-37123391.84,,23112.21,155739431.37,3183379.31,,847370.68,,158075440.0,25013926.96,,133061513.04,133061513.04,,133600206.6,,-538693.56,,,,,,,,,,,,,,,,,,,,133061513.04,133600206.6,-538693.56,0.356,0.3532,定期报告,未审计,20220826,CNY,合并期末,2021-08-19T17:22:04
20210331,475707056.09,475707056.09,,,,,,400850722.75,331021732.29,,,,,,,,,2235782.46,6118495.31,,66910942.32,-5436229.63,92049.3,,-103174.04,-103174.04,,,,,,,,3337791.83,,-13845015.09,,23112.21,64269048.25,2975100.54,,236782.87,,67007365.92,10953687.12,,56053678.8,56053678.8,,56441749.41,,-388070.61,,,,,,,,,,,,,,,,,,,,56053678.8,56441749.41,-388070.61,0.153,0.149,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T22:57:03
20201231,2480569328.92,2480569328.92,,,,,,2088474699.65,1786820998.58,,,,,,,,,19403576.98,30610189.83,0.0,269993935.33,-18354001.07,872415.16,,4662110.81,4662110.81,,,,,,,,20629491.7,,-50505647.17,,12908.66,366893493.27,2023476.76,,1647728.01,,367269242.02,58618986.17,,308650255.85,308650255.85,,307306093.5,,1344162.35,2759100.0,2759100.0,2759100.0,2759100.0,,,,,,,,,,,,,,,,311409355.85,310065193.5,1344162.35,0.833,0.8138,定期报告,是,20220420,CNY,合并期末,2021-04-15T20:27:03
20200930,1661343089.67,1661343089.67,,,,,,1388648425.64,1179147568.04,,,,,,,,,12094790.12,15249925.86,,194999634.38,-12843492.76,314706.17,,3415306.48,3415306.48,,,,,,,,14636752.16,,-41739072.52,,479.24,249008129.39,1310463.67,,546452.68,,249772140.38,35091067.97,,214681072.41,214681072.41,,213796877.42,,884194.99,,,,,,,,,,,,,,,,,,,,214681072.41,213796877.42,884194.99,0.5795,0.5664,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T17:52:03
20200630,1025120001.57,1025120001.57,,,,,,864992803.92,729330079.79,,,,,,,,,9223430.32,9909424.33,,125146312.07,-8616442.59,213187.61,,1682477.8,1682477.8,,,,,,,,11849387.75,,-28960821.25,,479.24,144698721.19,1007280.6,,419993.31,,145286008.48,21154927.15,,124131081.33,124131081.33,,123389034.23,,742047.1,,,,,,,,,,,,,,,,,,,,124131081.33,123389034.23,742047.1,0.3345,0.3266,定期报告,未审计,20210820,CNY,合并期末,2020-08-19T16:32:03
20200331,489297387.19,489297387.19,,,,,,412619471.93,354816321.93,,,,,,,,,2832471.87,4386456.22,,55181045.99,-4596824.08,107894.98,,600689.76,600689.76,,,,,,,,1770170.46,,-14386680.72,,,64662094.76,397211.9,,239068.16,,64820238.5,8454014.07,,56366224.43,56366224.43,,56400516.5,,-34292.07,,,,,,,,,,,,,,,,,,,,56366224.43,56400516.5,-34292.07,0.1529,0.1489,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T18:52:04
20191231,2138215904.09,2138215904.09,,,,,,1821172846.33,1482247463.22,,,,,,,,,22146240.85,33079585.29,8533547.4,281547605.07,-6381595.5,11754600.72,,65068198.66,4434289.49,,,,,,,,17609144.93,,-26170454.72,,-17126.21,373532820.42,5826400.34,,14334973.47,,365024247.29,62399942.46,,302624304.83,302624304.83,49025329.04,300663842.49,,1960462.34,-416500.0,-416500.0,-416500.0,-416500.0,,,,,,,,,,,,,,,,302207804.83,300247342.49,1960462.34,0.8193,0.7987,定期报告,是,20210416,CNY,合并期末,2020-03-30T19:47:03
20190930,1415035678.08,1415035678.08,,,,,,1181198385.39,941749583.18,,,,,,,,,15678103.43,23513263.42,8533547.4,196696192.49,-4972304.53,9249454.25,,63441299.68,1941668.63,,,,,,,,8958372.22,,-19377669.15,,-237027.96,286622267.48,8149943.76,,13137821.34,,281634389.9,39933763.75,,241700626.15,241700626.15,,241160315.64,,540310.51,,,,,,,,,,,,,,,,,,,,241700626.15,241160315.64,540310.51,0.636,0.636,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,929136254.9,929136254.9,,,,,,769201468.96,595009363.14,,,,,,,,,12034485.62,17107356.17,8533547.4,138962469.32,-2445752.69,8188460.49,,62728085.4,1228454.35,,,,,,,,6998453.61,,-15422856.71,,-19350.08,214219118.16,7640929.81,,9931094.01,,211928953.96,28339442.87,,183589511.09,183589511.09,,183155529.69,,433981.4,,,,,,,,,,,,,,,,,,,,183589511.09,183155529.69,433981.4,0.48,0.48,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,475243440.0,475243440.0,,,,,,420200368.08,332535288.86,,,,,,,,,4694356.52,3822838.5,3191687.15,78255137.68,-2298940.63,3241986.18,,653284.49,653284.49,,,,,,,,5778968.09,,-6106575.21,,,55368749.29,9093357.74,,69008.25,,64393098.78,9297176.24,,55095922.54,55095922.54,,55280020.77,,-184098.23,,,,,,,,,,,,,,,,,,,,55095922.54,55280020.77,-184098.23,0.1453,0.1453,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2114649228.51,2114649228.51,,,,,,1846754709.68,1481164919.18,,,,,,,,,21057233.62,16580628.06,13856269.25,317245368.18,-3149708.61,11420740.49,,12712423.7,8454859.72,,,,,,,,14815089.52,6823173.3,,,-58148.28,302187057.07,16692555.06,,10479748.82,,308399863.31,69689895.66,,238709967.65,249083540.09,-10373572.44,237342173.91,,1367793.74,-9812900.0,-9812900.0,-9812900.0,-9812900.0,,,,,,,,,,,,,,,,228897067.65,227529273.91,1367793.74,0.624,0.624,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,1532000688.64,1532000688.64,,,,,,1313708787.24,1049024440.07,,,,,,,,,13373724.48,10048897.49,10319069.29,231601201.55,-658545.64,7359577.69,,13744807.37,9950543.39,,,,,,,,812030.19,-5773162.21,,,-36789.55,227038787.2,15424572.85,,7382325.14,,235081034.91,36818881.42,,198262153.49,198262153.49,,197692376.36,,569777.13,-1512150.0,-1512150.0,-1512150.0,-1512150.0,,,,,,,,,,,,,,,,196750003.49,196180226.36,569777.13,0.52,0.52,定期报告,未审计,20191016,CNY,合并期末,2020-03-13T16:00:40
20180630,890376684.3,890376684.3,,,,,,749020222.12,577926079.3,,,,,,,,,10564281.72,6415336.27,7836211.93,143560525.76,2717787.14,6731406.25,,7007584.23,6716039.15,,,,,,,,529203.8,-10462393.53,,,65099.91,138495956.59,15290097.09,,3313862.15,,150472191.53,23420205.91,,127051985.62,127051985.62,,126245355.21,,806630.41,-1712700.0,-1712700.0,-1712700.0,-1712700.0,,,,,,,,,,,,,,,,125339285.62,124532655.21,806630.41,0.33,0.33,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T16:00:40
20180331,398031152.62,398031152.62,,,,,,368783443.71,270649887.46,,,,,,,,,4121071.23,1295900.85,2443514.71,78553075.75,3765722.17,4548615.55,,3545696.15,3545696.15,,,,,,,,250208.0,,,,,33043613.06,14788240.0,,2280677.58,,45551175.48,7449507.37,,38101668.11,38101668.11,,37972888.07,,128780.04,-1712700.0,-1712700.0,-1712700.0,-1712700.0,,,,,,,,,,,,,,,,36388968.11,36260188.07,128780.04,0.0998,0.0998,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T16:00:40
20171231,1915436871.76,1915436871.76,,,,,,1689488989.36,1326383907.75,,,,,,,,,18020138.38,7340769.42,19621539.98,310923768.15,-9422523.7,17273125.8,,4209068.04,4345563.78,,,,,,,,2288927.38,,,,77168358.31,309614236.13,59148471.0,,43925129.64,,324837577.49,47395100.74,,277442476.75,277442476.75,,275481211.13,,1961265.62,6639000.0,6639000.0,6639000.0,6639000.0,,,,,,,,,,,,,,,,284081476.75,282120211.13,1961265.62,0.7243,0.7243,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,213107202.25,213107202.25,,,,,,240048980.66,182879097.07,,,,,,,,,2516387.38,,14940246.45,24290532.58,13745105.83,13059248.81,,1322691.44,1322691.44,,,,,,,,759284.37,,,,77313282.04,52453479.44,36267618.21,,,,88721097.65,,,88721097.65,88721097.65,,88721097.65,,,,,,,,,,,,,,,,,,,,,,88721097.65,88721097.65,,0.476,0.476,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,128049084.95,128049084.95,,,,,,149652247.83,111229003.14,,,,,,,,,1629505.61,,10108164.46,17539973.08,8917990.19,,,1322691.44,,,,,,,,,236091.92,,,,54978860.72,34934481.2,2.06,,,,34934483.26,,,34934483.26,34934483.26,,34934483.26,,,,,,,,,,,,,,,,,,,,,,34934483.26,34934483.26,,0.19,0.19,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T16:00:40
20170331,59329744.33,59329744.33,,,,,,72252285.95,55046403.95,,,,,,,,,1338384.47,,2762199.31,9070834.74,4034463.48,,,,,,,,,,,,,,,,,-12922541.62,52822.41,52822.41,,,-12869719.21,,,-12869719.21,-12869719.21,,-12869719.21,,,,,,,,,,,,,,,,,,,,,,-12869719.21,-12869719.21,,-0.069,-0.069,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T16:00:40
20161231,248899773.74,248899773.74,,,,,,322975834.86,229437723.67,,,,,,,,,1574920.88,,16634362.27,35711180.08,33806669.12,,,957434.28,,,,,,,,,,,,,72827024.12,-291602.72,18189593.49,,4756712.95,,13141277.82,,,13141277.82,13141277.82,,13141277.82,,,,,,,,,,,,,,,,,,,,,,13141277.82,13141277.82,,0.0704,0.0704,定期报告,是,20180309,CNY,合并期末,2020-03-13T16:00:40
20160930,172393959.7,172393959.7,,,,,,224472185.72,158421108.93,,,,,,,,,1263090.15,,12867779.37,25646233.0,23779751.76,,,809190.0,,,,,,,,,,,,,,-51269036.02,3169065.06,226908.77,120130.91,120130.91,-48220101.87,,,-48220101.87,,,-48220101.87,,,,,,,,,,,,,,,,,,,,,,-48220101.87,-48220101.87,,-0.26,-0.26,定期报告,未审计,20171012,CNY,合并期末,2020-03-13T16:00:40
20160630,107474919.57,107474919.57,,,,,,144718504.03,98897720.97,,,,,,,,,518057.81,,9728646.04,18049707.52,15030149.18,,,809190.0,,,,,,,,,,,,,,-36434394.46,3127385.43,185229.14,120130.91,120130.91,-33427139.94,,,-33427139.94,,,-33427139.94,,,,,,,,,,,,,,,,,,,,,,-33427139.94,-33427139.94,,-0.18,-0.18,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20160331,48618764.08,48618764.08,,,,,,65673666.98,46397635.19,,,,,,,,,,,3747233.59,9581105.64,5947692.56,,,,,,,,,,,,,,,,,-17054902.9,1595819.4,176121.99,105113.82,105113.82,-15564197.32,,,-15564197.32,,,-15564197.32,,,,,,,,,,,,,,,,,,,,,,-15564197.32,-15564197.32,,-0.08,-0.08,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T16:00:40
20151231,206922707.09,206922707.09,,,,,,289718639.67,190836977.02,,,,,,,,,34620.62,,13146726.91,72109470.84,6455491.85,,,504000.0,504000.0,,,,,,,,,,,,,-82291932.58,3246752.55,,17596.89,,-79062776.92,,,-79062776.92,,,-79062776.92,,,,,,,,,,,,,,,,,,,,,,-79062776.92,-79062776.92,,-0.424,-0.424,定期报告,是,20170318,CNY,合并期末,2020-03-13T16:00:40
20150930,153016543.35,153016543.35,,,,,,176419265.13,140755068.09,,,,,,,,,16546.84,,10058363.78,26562205.19,-929258.39,,,,,,,,,,,,,,,,,-23402721.78,361774.0,5274.0,17486.29,,-23058434.07,,,-23058434.07,,,-23058434.07,,0.0,0.0,,,,,,,,,,,,,,,,,,,-23058434.07,-23058434.07,,-0.12,-0.12,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,94041452.37,94041452.37,,,,,,111483359.16,86178142.27,,,,,,,,,,,8100450.15,17707291.71,-458864.59,,,,,,,,,,,,,,,,,-17441906.79,156500.0,,,,-17285406.79,,,-17285406.79,,,-17285406.79,,,,,,,,,,,,,,,,,,,,,,-17285406.79,-17285406.79,,-0.09,-0.09,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,39875787.83,39875787.83,,,,,,49811632.52,36854839.25,,,,,,,,,,,3492563.18,9579679.87,-115449.78,,,,,,,,,,,,,,,,,-9935844.69,,,,,-9935844.69,,,-9935844.69,,,-9935844.69,,,,,,,,,,,,,,,,,,,,,,-9935844.69,-9935844.69,,-0.05,-0.05,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,276362346.8,276362346.8,,,,,,288228073.05,222049547.91,,,,,,,,,3786656.45,,16123449.9,39779387.08,931461.3,,,3150000.0,3150000.0,,,,,,,,,,,,,-8715726.25,18807446.64,,40795.11,40795.11,10050925.28,,,10050925.28,,,10050925.28,,,,,,,,,,,,,,,,,,,,,,10050925.28,10050925.28,,0.05,0.05,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,212897553.85,212897553.85,,,,,,206919011.64,165981664.56,,,,,,,,,3786656.45,,10529050.5,26746852.56,-175546.79,,,,,,,,,,,,,,,,,5978542.21,93387.88,,1893.76,,6070036.33,,,6070036.33,,,6070036.33,,0.0,0.0,,,,,,,,,,,,,,,,,,,6070036.33,6070036.33,,0.03,0.03,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,129123133.02,129123133.02,,,,,,143678400.01,116797012.39,,,,,,,,,1269081.36,,6685244.98,18259636.94,617089.98,,,,,,,,,,,,,,,,,-14555266.99,90201.56,,,,-14465065.43,,,-14465065.43,,,-14465065.43,,,,,,,,,,,,,,,,,,,,,,-14465065.43,-14465065.43,,-0.08,-0.09,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,46361385.83,46361385.83,,,,,,57817611.04,44336922.22,,,,,,,,,598847.65,,3786959.05,9408109.3,-313227.18,,,,,,,,,,,,,,,,,-11456225.21,,,,,-11456225.21,,,-11456225.21,,,-11456225.21,,,0.0,,,,,,,,,,,,,,,,,,,-11456225.21,-11456225.21,,-0.06,-0.06,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,229157627.54,229157627.54,,,,,,266041392.53,211664963.62,,,,,,,,,1369373.14,,12485495.95,37189171.02,-301990.24,,,,,,,,,,,,,,,,,-36883764.99,3668379.94,,33121.12,33121.12,-33248506.17,,,-33248506.17,,,-33248506.17,,,,,,,,,,,,,,,,,,,,,,-33248506.17,-33248506.17,,-0.18,-0.18,定期报告,是,20150319,CNY,合并期末,2020-03-13T16:00:40
