报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,2785202528.9,,,,,,,,,,,21254.82,28570594.4,2813794378.12,1388442626.35,,,,,,905339249.0,97686240.9,161735567.86,2553203684.11,260590694.01,,298495365.51,25353893.1,80055320.21,,,,,403904578.82,309641128.65,293604603.0,,21773806.98,,,625019538.63,-221114959.81,,28116000.0,4500000.0,1964180.0,,,30080180.0,20997421.33,53517990.66,2353634.93,1829403.73,76344815.72,-46264635.72,79816.35,-6709085.17,1481592551.1,1474883465.93,1481592551.1,,,1474883465.93,定期报告,是,20240430,CNY,合并期末,2023-03-23T16:15:02
20220930,,2041251922.89,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,25893395.24,2067145318.13,1057480489.12,0.0,0.0,0.0,0.0,0.0,681622911.79,79177690.87,107634672.43,1925915764.21,141229553.92,,162457700.0,7552932.97,26071420.03,0.0,0.0,,,196082053.0,197500849.48,432550000.0,0.0,20546923.73,,0.0,650597773.21,-454515720.21,,28116000.0,0.0,1156880.0,,0.0,29272880.0,20990000.0,53624714.94,2460710.98,736970.62,75351685.56,-46078805.56,42052.29,-359322919.56,1481592551.1,,,,,1122269631.54,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T15:50:03
20220630,,1308462522.91,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,21970102.77,1330432625.68,619610238.0,0.0,0.0,0.0,0.0,0.0,582287621.12,58560436.69,69560982.21,1330019278.02,413347.66,,91955161.47,6331340.96,97782.44,0.0,0.0,,,98384284.87,167134002.27,361953076.27,0.0,0.0,,0.0,529087078.54,-430702793.67,,28616000.0,5000000.0,490000.0,,0.0,29106000.0,20990000.0,100045.38,0.0,0.0,21090045.38,8015954.62,0.0,-422273491.39,1481592551.1,1059319059.71,1481592551.1,,,1059319059.71,定期报告,未审计,20230819,CNY,合并期末,2022-08-22T16:10:03
20220331,,616908858.4,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,9899422.01,626808280.41,309913985.77,0.0,0.0,0.0,0.0,0.0,314852588.81,30555372.76,43944994.12,699266941.46,-72458661.05,,500000.0,2218683.2,62266.4,0.0,0.0,,,2780949.6,150705418.87,312500000.0,0.0,0.0,,0.0,463205418.87,-460424469.27,,23616000.0,0.0,0.0,,0.0,23616000.0,15000000.0,81666.66,0.0,0.0,15081666.66,8534333.34,-359.39,-524349156.37,1481592551.1,,,,,957243394.73,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T15:55:03
20211231,,2879560305.57,,,,,,,,,,,,32998909.24,2912559214.81,1531194507.66,,,,,,827279535.23,104078426.1,157980463.79,2620532932.78,292026282.03,,266859647.86,29395614.42,64932965.55,,,,,361188227.83,162763797.26,266300000.0,,,,1247641.84,430311439.1,-69123211.27,,,,15000000.0,,,15000000.0,,53275541.12,2612230.18,1370956.54,54646497.66,-39646497.66,-1127.23,183255445.87,1298337105.23,1481592551.1,1298337105.23,,,1481592551.1,定期报告,是,20230324,CNY,合并期末,2022-03-28T18:15:03
20210930,,2061084625.63,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,28626349.22,2089710974.85,1095505627.83,0.0,0.0,0.0,0.0,0.0,598778790.43,79903455.53,105557776.32,1879745650.11,209965324.74,,62320922.31,9208036.78,2891232.05,-1242957.14,0.0,,,73177234.0,194137676.86,328600000.0,0.0,0.0,,0.0,522737676.86,-449560442.86,,0.0,0.0,15000000.0,,0.0,15000000.0,0.0,52961640.0,2561640.0,70038.88,53031678.88,-38031678.88,-295.26,-277627092.26,1298337105.23,,,,,1020710012.97,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T16:10:03
20210630,,1388751069.53,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,17607663.94,1406358733.47,594789724.37,0.0,0.0,0.0,0.0,0.0,536259165.13,56275577.77,54106945.85,1241431413.12,164927320.35,,26000000.0,12147868.83,1904369.34,-1242957.14,0.0,,,38809281.03,153763764.59,282300000.0,0.0,0.0,,0.0,436063764.59,-397254483.56,,0.0,0.0,0.0,,0.0,0.0,0.0,2211640.0,2211640.0,0.0,2211640.0,-2211640.0,-484.38,-234539287.59,1298337105.23,1063797817.64,1298337105.23,,,1063797817.64,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T16:20:03
20210331,,660492818.99,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,6342934.67,666835753.66,316110226.52,0.0,0.0,0.0,0.0,0.0,294071988.66,19883336.86,16148471.95,646214023.99,20621729.67,,0.0,2218683.2,1973649.75,-1242957.14,0.0,,,2949375.81,46395548.92,226000000.0,0.0,0.0,,0.0,272395548.92,-269446173.11,,0.0,0.0,0.0,,0.0,0.0,0.0,67000.0,67000.0,0.0,67000.0,-67000.0,346.84,-248891096.6,1298337105.23,,,,,1049446008.63,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T15:50:02
20201231,,2518131173.22,,,,,,,,,,,,21358473.42,2539489646.64,1233976618.83,,,,,,722680528.92,98679766.04,172688300.74,2228025214.53,311464432.11,,173216713.16,34093854.59,513826.83,,,,,207824394.58,291407449.92,293925280.39,,,,,585332730.31,-377508335.73,,2550000.0,,,,,2550000.0,,92379314.06,2100000.0,,92379314.06,-89829314.06,661.98,-155872555.7,1454209660.93,1298337105.23,1454209660.93,,,1298337105.23,定期报告,是,20220329,CNY,合并期末,2021-03-29T18:15:02
20200930,,1803881357.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,24032367.56,1827913724.56,874178777.66,0.0,0.0,0.0,0.0,0.0,628347583.59,44807313.08,113087225.66,1660420899.99,167492824.57,,496569669.47,8890289.2,803386.86,4534358.27,0.0,,,510797703.8,151711939.28,610034736.93,0.0,0.0,,0.0,761746676.21,-250948972.41,,0.0,0.0,0.0,,0.0,0.0,0.0,87780000.0,2100000.0,165927.41,87945927.41,-87945927.41,661.98,-171401413.27,1454209660.93,,,,,1282808247.66,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T16:00:03
20200630,,1099439151.66,,,,,,,,,,,,15129468.14,1114568619.8,549995457.81,,,,,,424481516.34,33200545.16,66679165.63,1074356684.94,40211934.86,,183595268.99,7961283.14,67663.36,,,,,191624215.49,90046121.86,549201486.93,,,,,639247608.79,-447623393.3,,,,,,,0.0,,,,165927.41,165927.41,-165927.41,144.73,-407577241.12,1454209660.93,1046632419.81,1454209660.93,,,1046632419.81,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T17:40:03
20200331,,481615341.87,,,,,,,,,,,,3683354.52,485298696.39,240468882.29,,,,,,259526264.17,18244991.56,58450367.23,576690505.25,-91391808.86,,80786198.23,4047658.0,3690.0,,,,,84837546.23,37197769.4,549157881.79,,,,,586355651.19,-501518104.96,,,,,,,0.0,,,,3268.72,3268.72,-3268.72,149.06,-592913033.48,1454209660.93,,,,,861296627.45,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T16:20:02
20191231,,2793167525.43,,,,,,,,,,,,17655048.5,2810822573.93,1309865660.99,,,,,,749297027.95,138910881.03,146901908.78,2344975478.75,465847095.18,,424295896.08,42659211.79,30312661.9,,,,,497267769.77,125714721.48,248000000.0,,,,,373714721.48,123553048.29,,,,660000.0,,,660000.0,,90247291.26,4211529.79,,90247291.26,-89587291.26,-1436.75,499811415.46,954398245.47,1454209660.93,954398245.47,,,1454209660.93,定期报告,是,20210330,CNY,合并期末,2020-03-30T16:20:03
20190930,,1993127036.18,,,,,,,,,,,,17259301.41,2010386337.59,901622957.27,,,,,,533126574.28,124596238.34,147605521.79,1706951291.68,303435045.91,,580410279.3,26426439.71,11764334.98,,,,,618601053.99,79429816.31,857190234.27,,,,,936620050.58,-318018996.59,,,,,,,0.0,,89891529.79,4211529.79,,89891529.79,-89891529.79,5134.96,-104470345.51,954398245.47,,,,,849927899.96,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1383404223.84,,,,,,,,,,,,10876138.47,1394280362.31,545527028.67,,,,,,429276074.24,90499950.69,90658180.81,1155961234.41,238319127.9,,369877745.61,22372238.95,6879826.93,,,,,399129811.49,48929446.89,675447710.89,,,,,724377157.78,-325247346.29,,,,,,,0.0,,,,0.0,0.0,0.0,1192.44,-86927025.95,954398245.47,867471219.52,954398245.47,,,867471219.52,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,615408681.65,,,,,,,,,,,,5233880.72,620642562.37,254302445.12,,,,,,237095034.91,47851679.85,57501833.42,596750993.3,23891569.07,,40577416.21,18448535.99,3387548.51,,,,,62413500.71,35791775.43,333587210.06,,,,,369378985.49,-306965484.78,,,,,,,0.0,,,,,0.0,0.0,,-283073915.71,954398245.47,,,,,671324329.76,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,3104985116.38,,,,,,,,,,,,107079582.67,3212064699.05,1583836709.03,,,,,,745413265.45,179414696.93,269574059.24,2778238730.65,433825968.4,,652259836.74,18211827.48,1643825.78,150896291.43,4533120.4,,,827544901.83,136420080.87,786363264.12,,74042.21,,,922857387.2,-95312485.37,,,,60000000.0,,,60000000.0,207872122.2,131110679.77,2717624.85,1460000.0,340442801.97,-280442801.97,1158.5,58071839.56,896326405.91,954398245.47,896326405.91,,,954398245.47,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,2472770183.56,,,,,,,,,,,,22385467.96,2495155651.52,1284494474.53,,,,,,615375517.51,157947391.55,100790368.03,2158607751.62,336547899.9,,476084485.61,21309313.35,11144108.68,,,,,508537907.64,107780680.41,634627604.37,,52830286.56,,,795238571.34,-286700663.7,,,,60000000.0,,,60000000.0,198208537.49,91363692.76,2692624.85,,289572230.25,-229572230.25,-655372.6,-180380366.65,896326405.91,,,,,715946039.26,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,1646637204.78,,,,,,,,,,,,17186802.63,1663824007.41,793562772.52,,,,,,429660841.48,106394480.79,67674506.97,1397292601.76,266531405.65,,230530789.23,18289130.18,2678467.63,,,,,251498387.04,77458008.3,342979123.92,,52830286.56,,,473267418.78,-221769031.74,,,,60000000.0,,,60000000.0,160753639.72,5298820.58,2692624.85,,166052460.3,-106052460.3,341.45,-61289744.94,896326405.91,835036660.97,896326405.91,0.0,0.0,835036660.97,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,786601015.39,,,,,,,,,,,,8987404.24,795588419.63,368162842.6,,,,,,235086929.42,23255489.96,45184174.74,671689436.72,123898982.91,,185840042.34,18137091.7,1541746.83,,,,,205518880.87,66765256.66,207872043.58,,52830286.56,,,327467586.8,-121948705.93,,,,,,,0.0,46753639.72,1518750.08,37811.15,,48272389.8,-48272389.8,,-46322112.82,896326405.91,,,,,850004293.09,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,3401600076.57,,,,,,,,,,,,19462532.67,3421062609.24,1983209848.56,,,,,,693938021.87,144794859.82,156010171.27,2977952901.52,443109707.72,,762086916.26,28366085.67,23507400.86,,,,,813960402.79,66795143.37,751939777.06,,28710465.09,,100000000.0,947445385.52,-133484982.73,,,,126000000.0,,,126000000.0,101780144.89,96464072.64,6966316.39,50000000.0,248244217.53,-122244217.53,162791.3,187543298.76,708783107.15,896326405.91,708783107.15,,,896326405.91,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,2563052962.73,,,,,,,,,,,,14590915.2,2577643877.93,1510110761.35,,,,,,575844420.64,114518784.78,108971233.1,2309445199.87,268198678.06,,867368424.85,16170833.68,21558442.86,,,,,905097701.39,57451031.53,953630259.44,,,,,1011081290.97,-105983589.58,,,,180000000.0,,,180000000.0,105609517.8,95446691.77,3102680.0,,201056209.57,-21056209.57,3261.89,141162140.8,708783107.15,,,,,849945247.95,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1703269914.16,,,,,,,,,,,,9913940.28,1713183854.44,979054326.48,,,,,,400852508.14,77850363.14,87824242.87,1545581440.63,167602413.81,,211808212.51,13003201.42,280613.85,,,,,225092027.78,30402641.39,303194655.18,,,,,333597296.57,-108505268.79,,,,150000000.0,,,150000000.0,104820353.58,7486723.39,3102680.0,,112307076.97,37692923.03,-6843.35,96783224.7,708783107.15,805566331.85,708783107.15,,,805566331.85,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,859839626.39,,,,,,,,,,,,4113570.25,863953196.64,567575859.55,,,,,,229656905.56,29638252.16,43075055.92,869946073.19,-5992876.55,,133787469.29,3358046.58,275394.81,,,,,137420910.68,14571423.73,197825331.0,,,,,212396754.73,-74975844.05,,,,96000000.0,,,96000000.0,50828394.39,5206279.62,3102680.0,,56034674.01,39965325.99,13171.84,-40990222.77,708783107.15,,,,,667792884.38,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,3887458004.59,,,,,,,,,,,,13838492.34,3901296496.93,2810886821.81,,,,,,644100589.17,184861761.4,165297332.26,3805146504.64,96149992.29,,500788766.98,18721566.24,439269.57,,,,,519949602.79,107452909.98,391376686.08,,,,,498829596.06,21120006.73,,,,125000000.0,,,125000000.0,106569325.58,99836896.46,8858041.09,,206406222.04,-81406222.04,12626.83,35876403.81,672906703.34,708783107.15,672906703.34,,,708783107.15,定期报告,是,20180327,CNY,合并期末,2020-03-13T14:58:48
20160930,,2617302175.83,,,,,,,,,,,,13159597.93,2630461773.76,1806991579.44,,,,,,549039784.04,149926499.67,98409401.85,2604367265.0,26094508.76,,1163166315.24,11352249.27,467445.25,,,,,1174986009.76,71236854.81,1063468317.89,,,,,1134705172.7,40280837.06,,,,125000000.0,,,125000000.0,85569325.58,100594586.52,8695271.98,,186163912.1,-61163912.1,-82504.94,5128928.78,672906703.34,,,,,678035632.12,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1781648521.04,,,,,,,,,,,,9090216.3,1790738737.34,1296404785.05,,,,,,396609017.96,88642668.64,69171385.87,1850827857.52,-60089120.18,,791716001.48,7113139.02,425610.91,,,,,799254751.41,58583055.4,720120434.19,,,,,778703489.59,20551261.82,,,,125000000.0,,,125000000.0,84000000.0,5265452.76,,,89265452.76,35734547.24,8314.66,-3794996.46,672906703.34,669111706.88,672906703.34,0.0,0.0,669111706.88,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,838325276.32,,,,,,,,,,,,5881907.3,844207183.62,665015550.58,,,,,,229431494.66,44494040.93,16836982.83,955778069.0,-111570885.38,,329052909.63,2886620.45,605748.57,,,,,332545278.65,24185797.4,253043196.54,,,,,277228993.94,55316284.71,,,,71000000.0,,,71000000.0,50775101.7,1784171.41,,,52559273.11,18440726.89,-653.24,-37814527.02,672906703.34,,,,,635092176.32,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,3081460741.14,,,,,,,,,,,,21637733.25,3103098474.39,1909510311.46,,,,,,567822422.68,207088860.54,206227238.22,2890648832.9,212449641.49,,625929956.38,58073743.57,3946636.13,12138664.88,,,,700089000.96,104306898.22,703452130.4,,,,,807759028.62,-107670027.66,,2000000.0,,100000000.0,,,102000000.0,147497104.55,98029276.11,5880738.08,,245526380.66,-143526380.66,2885.53,-38743881.3,711650584.64,672906703.34,711650584.64,,,672906703.34,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,2237592966.88,,,,,,,,,,,,21173567.86,2258766534.74,1331670093.66,,,,,,518290212.1,153427638.59,98346688.29,2101734632.64,157031902.1,,877676018.38,10474891.51,1412455.44,,,,,889563365.33,68509974.04,835410580.49,,,,,903920554.53,-14357189.2,,,,100000000.0,,,100000000.0,137497104.55,98317898.57,5880738.08,,235815003.12,-135815003.12,-1003.32,6858706.46,711650584.64,,,,,718509291.1,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
