报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,652259274.06,,,,,,,,,,,9600478.96,44039480.81,705899233.83,431306744.51,,,,,,322139487.72,35018445.74,182053967.39,970518645.36,-264619411.53,,300000000.0,11839588.88,3800.0,,,,,311843388.88,17426346.96,645000000.0,,,,,662426346.96,-350582958.08,,20000.0,20000.0,45000000.0,,,45020000.0,,60375.0,,19013322.4,19073697.4,25946302.6,115097.59,-589140969.42,793239352.3,,,,,204098382.88,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T20:25:03
20230630,,412556182.44,,,,,,,,,,,11353732.25,24694420.55,448604335.24,289890814.36,,,,,,211027433.44,25735036.65,119344614.27,645997898.72,-197393563.48,,300000000.0,4815796.67,3800.0,,,,,304819596.67,12556836.76,645000000.0,,,,,657556836.76,-352737240.09,,,,,,,0.0,,,,13170683.54,13170683.54,-13170683.54,148922.3,-563152564.81,793239352.3,230086787.49,793239352.3,,,230086787.49,定期报告,未审计,20240817,CNY,合并期末,2023-08-30T19:05:14
20230331,,222591192.7,,,,,,,,,,,1639.57,14112464.36,236705296.63,121491833.18,,,,,,106916081.83,14995269.49,77243639.41,320646823.91,-83941527.28,,300000000.0,1639856.78,3800.0,,,,,301643656.78,9144259.16,645000000.0,,,,,654144259.16,-352500602.38,,,,,,,0.0,,,,7328044.68,7328044.68,-7328044.68,-30053.64,-443800227.98,793239352.3,,,,,349439124.32,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T20:05:07
20221231,,880793096.58,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,35960017.29,86708853.68,1003461967.55,430962005.87,0.0,0.0,0.0,0.0,0.0,416609635.91,61723108.4,168267019.42,1077561769.6,-74099802.05,,1490000000.0,22876245.0,5800.0,0.0,0.0,,,1512882045.0,140974676.28,1577359287.5,0.0,0.0,,0.0,1718333963.78,-205451918.78,,4900000.0,4900000.0,0.0,,0.0,4900000.0,0.0,8525324.48,0.0,32558575.6,41083900.08,-36183900.08,25558.48,-315710062.43,1108949414.73,793239352.3,1108949414.73,,,793239352.3,定期报告,是,20240418,CNY,合并期末,2023-04-11T21:00:03
20220930,,547746444.85,,,,,,,,,,,21357336.96,52928428.37,622032210.18,362495580.98,,,,,,299147020.09,38592648.67,158269787.44,858505037.18,-236472827.0,,700000000.0,7736022.2,5800.0,,,,,707741822.2,127378834.8,1305033861.95,,,,,1432412696.75,-724670874.55,,4900000.0,4900000.0,,,,4900000.0,,8525324.48,,17020462.37,25545786.85,-20645786.85,50305.63,-981739182.77,1108949414.73,,,,,127210231.96,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:50:07
20220630,,345630805.66,,,,,,,,,,,16750453.12,32030772.44,394412031.22,241154869.88,,,,,,178111013.64,24501338.45,95933341.19,539700563.16,-145288531.94,,500000000.0,6321830.42,,,,,,506321830.42,114188516.91,1118563286.08,,,,,1232751802.99,-726429972.57,,,,,,,0.0,,8525324.48,,10963769.62,19489094.1,-19489094.1,5720.3,-891201878.31,1108949414.73,217747536.42,1108949414.73,,,217747536.42,定期报告,未审计,20230831,CNY,合并期末,2022-08-12T19:30:02
20220331,,205513413.12,,,,,,,,,,,11955529.21,19571759.69,237040702.02,112303729.55,,,,,,92399319.38,15112785.65,61814865.06,281630699.64,-44589997.62,,500000000.0,6321830.42,,,,,,506321830.42,105608875.08,568563286.08,,,,,674172161.16,-167850330.74,,,,,,,0.0,,,,,0.0,0.0,,-212440328.36,1108949414.73,,,,,896509086.37,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:05:04
20211231,,1156218150.57,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,32885367.4,52251797.46,1241355315.43,417397185.3,0.0,0.0,0.0,0.0,0.0,339008794.87,84260277.16,170907178.66,1011573435.99,229781879.44,,1800000000.0,12559221.73,707345.0,0.0,1644952.63,,,1814911519.36,60278254.17,1803750000.0,0.0,0.0,,0.0,1864028254.17,-49116734.81,,402205715.47,6117800.0,0.0,,0.0,402205715.47,0.0,120693211.49,0.0,18511831.8,139205043.29,263000672.18,-2581.24,443663235.57,665286179.16,1108949414.73,665286179.16,,,1108949414.73,定期报告,是,20230412,CNY,合并期末,2022-04-08T20:30:02
20210930,,824594656.06,,,,,,,,,,,27242482.93,33293936.68,885131075.67,302594768.62,,,,,,207973083.57,67287627.66,141897255.79,719752735.64,165378340.03,,1300000000.0,8895249.12,788322.0,,,,,1309683571.12,40545683.83,1300000000.0,,,,,1340545683.83,-30862112.71,,5117800.0,5117800.0,,,,5117800.0,,120693211.49,,3349254.0,124042465.49,-118924665.49,-712.06,15590849.77,671805531.35,,,,,687396381.12,定期报告,未审计,20221028,CNY,合并期末,2021-10-18T18:45:03
20210630,,571707507.89,,,,,,,,,,,19474212.9,20523405.72,611705126.51,221921212.93,,,,,,135257802.45,54380546.39,70792534.95,482352096.72,129353029.79,,800000000.0,4903149.87,318322.0,,,,,805221471.87,33578201.5,800000000.0,,,,,833578201.5,-28356729.63,,2341800.0,2341800.0,,,,2341800.0,,119238984.5,,,119238984.5,-116897184.5,-1191.61,-15902075.95,671932105.64,656030029.69,671932105.64,,,656030029.69,定期报告,未审计,20220813,CNY,合并期末,2021-07-30T18:20:03
20210331,,290469869.48,,,,,,,,,,,17388543.8,10763397.36,318621810.64,105737555.8,,,,,,69617944.1,27859869.81,38306760.13,241522129.84,77099680.8,,480000000.0,2170109.3,42345.0,,,,,482212454.3,13262543.11,480000000.0,,,,,493262543.11,-11050088.81,,,,,,,0.0,,,,,0.0,0.0,860.6,66050452.59,671805531.35,,,,,737855983.94,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T22:40:03
20201231,,1498637847.21,,,,,,,,,,,139989676.26,113507061.13,1752134584.6,511867930.71,,,,,,289121267.14,355169208.73,195692779.31,1351851185.89,400283398.71,,1400000000.0,10864338.93,77276.0,,,,,1410941614.93,78440163.7,1402000000.0,,,,,1480440163.7,-69498548.77,,,,100000000.0,,,100000000.0,100000000.0,177838160.0,,801964.8,278640124.8,-178640124.8,-6815.0,152137910.14,513148269.02,665286179.16,513148269.02,,,665286179.16,定期报告,是,20220409,CNY,合并期末,2021-04-27T22:40:03
20200930,,1052636145.85,,,,,,,,,,,129722762.62,34351872.28,1216710780.75,409448775.28,,,,,,236123817.21,302998009.35,119903099.28,1068473701.12,148237079.63,,1050000000.0,8741976.38,21300.0,,,,,1058763276.38,63818917.1,1052000000.0,,,,,1115818917.1,-57055640.72,,,,100000000.0,,,100000000.0,100000000.0,177838160.0,,801964.8,278640124.8,-178640124.8,1303.42,-87457382.47,513148269.02,,,,,425690886.55,定期报告,未审计,20211019,CNY,合并期末,2020-10-29T21:05:03
20200630,,698880562.16,,,,,,,,,,,124167964.59,18122040.67,841170567.42,325111642.2,,,,,,183452837.2,242910547.61,70084520.86,821559547.87,19611019.55,,550000000.0,2906262.84,18300.0,,,,,552924562.84,42809763.64,552000000.0,,,,,594809763.64,-41885200.8,,,,100000000.0,,,100000000.0,,176991882.22,,,176991882.22,-76991882.22,1303.41,-99264760.06,513148269.02,413883508.96,513148269.02,,,413883508.96,定期报告,未审计,20210731,CNY,合并期末,2020-08-25T20:05:03
20200331,,352385663.03,,,,,,,,,,,88367819.35,6614909.19,447368391.57,190948818.57,,,,,,48283606.0,193700159.74,51353920.08,484286504.39,-36918112.82,,,,,,,,,0.0,4625485.51,,,,,,4625485.51,-4625485.51,,,,100000000.0,,,100000000.0,,,,,0.0,100000000.0,,58456401.67,513149428.07,,,,,571605829.74,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:40:03
20191231,,3136774698.51,,,,,,,,,,,37597458.65,98612537.24,3272984694.4,2071153030.74,,,,,,215057910.85,226266479.65,289696082.41,2802173503.65,470811190.75,,,,42400.0,,,,,42400.0,20986511.42,49434621.47,,,,,70421132.89,-70378732.89,,45382750.0,955000.0,133040000.0,,,178422750.0,253559663.2,8201445.68,,6941340.0,268702448.88,-90279698.88,,310152758.98,202995510.04,513148269.02,202995510.04,,,513148269.02,定期报告,是,20210428,CNY,合并期末,2021-04-27T22:40:03
20190930,,1413210661.11,,,,,,,,,,,19243666.6,64205294.06,1496659621.77,1015745533.14,,,,,,114657290.16,70369063.27,256583285.78,1457355172.35,39304449.42,,,,4000.0,,,,,4000.0,15733329.21,40430286.0,,,,,56163615.21,-56159615.21,,45382750.0,955000.0,133040000.0,,,178422750.0,49900000.0,6759812.68,,6941340.0,63601152.68,114821597.32,,97966431.53,202995510.04,,,,,300961941.57,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,353006718.96,,,,,,,,,,,10746703.99,17158825.61,380912248.56,346279402.41,,,,,,62622235.37,38857803.7,104586045.31,552345486.79,-171433238.23,,,,,,,,,0.0,12411531.71,,,,,,12411531.71,-12411531.71,,955000.0,955000.0,70000000.0,,,70955000.0,39900000.0,4815706.74,,,44715706.74,26239293.26,,-157605476.68,202995510.04,45390033.36,202995510.04,,,45390033.36,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,155692864.95,,,,,,,,,,,,1311457.43,157004322.38,189162516.44,,,,,,30044796.37,29412273.63,57943262.45,306562848.89,-149558526.51,,,,,,,,,0.0,3039795.0,,,,,,3039795.0,-3039795.0,,955000.0,955000.0,50000000.0,,,50955000.0,30000000.0,1841368.77,,,31841368.77,19113631.23,,-133484690.28,202995510.04,,,,,69510819.76,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,708355738.46,,,,,,,,,,,22806311.26,46551764.03,777713813.75,459334436.41,,,,,,136492305.63,46650943.47,159969530.67,802447216.18,-24733402.43,,240000000.0,1068438.37,,,,,,241068438.37,26398059.56,185816040.0,,,,,212214099.56,28854338.81,,3912500.0,3912500.0,171292768.0,,,175205268.0,139100000.0,13484788.86,,9719640.0,162304428.86,12900839.14,,17021775.52,185973734.52,202995510.04,185973734.52,,,202995510.04,定期报告,是,20200411,CNY,合并期末,2020-03-13T14:58:48
20180930,,372246764.64,,,,,,,,,,,9527940.78,45997847.26,427772552.68,331904984.58,,,,,,103528725.33,35315023.53,148128075.98,618876809.42,-191104256.74,,210000000.0,871835.63,,,,,,210871835.63,21844945.96,185816040.0,,,,,207660985.96,3210849.67,,3125000.0,3125000.0,127292768.0,,,130417768.0,39000000.0,11568839.06,,9719640.0,60288479.06,70129288.94,,-117764118.13,185973734.52,,,,,68209616.39,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,235274097.72,,,,,,,,,,,4799340.8,14550202.4,254623640.92,208129465.48,,,,,,71035424.59,25720267.81,95748596.56,400633754.44,-146010113.52,,180000000.0,667671.25,,,,,,180667671.25,4230489.59,150626440.0,,,,,154856929.59,25810741.66,,2000000.0,2000000.0,41000000.0,,,43000000.0,,9800113.62,,,9800113.62,33199886.38,,-86999485.48,185973734.52,98974249.04,185973734.52,,,98974249.04,定期报告,未审计,20190803,CNY,合并期末,2020-03-13T14:58:48
20180331,,105732542.83,,,,,,,,,,,3936268.48,8971016.03,118639827.34,120832863.89,,,,,,35105331.61,18445564.43,49737411.42,224121171.35,-105481344.01,,120000000.0,444109.6,,,,,,120444109.6,2528735.79,120000000.0,,,,,122528735.79,-2084626.19,,,,,,,0.0,,1147662.5,,,1147662.5,-1147662.5,,-108713632.7,185973734.52,,,,,77260101.82,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,543145762.91,,,,,,,,,,,21825943.22,26253227.71,591224933.84,368136020.29,,,,,,124841156.43,48518959.35,127191995.72,668688131.79,-77463197.95,,700000000.0,2357455.86,84000.0,,,,,702441455.86,39006720.01,751046720.0,,,,,790053440.01,-87611984.15,,23461200.0,,89000000.0,,,112461200.0,30000000.0,28353495.69,,,58353495.69,54107704.31,,-110967477.79,296941212.31,185973734.52,296941212.31,,,185973734.52,定期报告,是,20190412,CNY,合并期末,2020-03-13T14:58:48
20170930,,270186989.59,,,,,,,,,,,13431345.64,27516760.96,311135096.19,301840586.24,,,,,,93507620.87,31418491.79,92852650.0,519619348.9,-208484252.71,,640000000.0,1885156.73,81600.0,,,,,641966756.73,32980085.53,641006720.0,,,,,673986805.53,-32020048.8,,23461200.0,,39000000.0,,,62461200.0,30000000.0,27407725.83,,,57407725.83,5053474.17,,-235450827.34,296941212.31,,,,,61490384.97,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,163911917.57,,,,,,,,,,,6717696.53,13483026.29,184112640.39,199503105.16,,,,,,58273480.38,22182285.69,74010066.4,353968937.63,-169856297.24,,510000000.0,1402905.2,72000.0,,,,,511474905.2,12890955.62,521006720.0,,,,,533897675.62,-22422770.42,,,,,,,0.0,30000000.0,27284000.0,,,57284000.0,-57284000.0,,-249563067.66,296941212.31,47378144.65,296941212.31,,,47378144.65,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,103075169.85,,,,,,,,,,,5801904.27,6441115.13,115318189.25,140182112.67,,,,,,28071689.74,17108188.02,20708967.98,206070958.41,-90752769.16,,260000000.0,648405.21,72000.0,,,,,260720405.21,2289555.4,300000000.0,,,,,302289555.4,-41569150.19,,,,,,,0.0,,326250.0,,,326250.0,-326250.0,,-132648169.35,296941212.31,,,,,164293042.96,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,654356591.79,,,,,,,,,,,30047388.34,23888723.99,708292704.12,422600441.52,,,,,,101313356.75,74649130.01,121816593.54,720379521.82,-12086817.7,,,,51111.65,,,,,51111.65,22991355.29,80000000.0,,,,,102991355.29,-102940243.64,,292075000.0,,125900000.0,,,417975000.0,139000000.0,4349018.7,,11071714.9,154420733.6,263554266.4,,148527205.06,148414007.25,296941212.31,148414007.25,,,296941212.31,定期报告,是,20180405,CNY,合并期末,2020-03-13T14:58:48
20160930,,353283175.78,,,,,,,,,,,16860440.76,22206895.02,392350511.56,337576750.89,,,,,,78116655.45,57220630.14,96844805.69,569758842.17,-177408330.61,,,,31111.65,,,,,31111.65,15528481.18,,,,,,15528481.18,-15497369.53,,,,125900000.0,,,125900000.0,53100000.0,3110711.36,,1887796.73,58098508.09,67801491.91,,-125104208.23,165468433.32,,,,,40364225.09,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,192739419.16,,,,,,,,,,,15161904.73,12444804.61,220346128.5,257715551.28,,,,,,57078769.2,45552753.75,42713844.42,403060918.65,-182714790.15,,,,20000.0,,,,,20000.0,6825148.93,,,,,,6825148.93,-6805148.93,,,,125900000.0,,,125900000.0,53100000.0,1760488.37,,660110.1,55520598.47,70379401.53,,-119140537.55,148414007.25,29273469.7,148414007.25,,,29273469.7,定期报告,是,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,110024811.88,,,,,,,,,,,11337177.44,5997238.39,127359227.71,161024856.43,,,,,,25917688.6,36381440.66,31226774.67,254550760.36,-127191532.65,,,,,,,,,0.0,4026536.23,,,,,,4026536.23,-4026536.23,,,,55900000.0,,,55900000.0,21100000.0,640160.86,,284552.89,22024713.75,33875286.25,,-97342782.63,148414007.25,,,,,51071224.62,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,549099476.62,,,,,,,,,,,32660943.71,22012752.66,603773172.99,312282894.88,,,,,,78119149.14,49656103.49,77505730.02,517563877.53,86209295.46,,,,500.0,,,,,500.0,3177908.1,,,,,,3177908.1,-3177408.1,,,,172881750.29,,,172881750.29,199681750.29,6250898.38,,2720156.88,208652805.55,-35771055.26,,47260832.1,101153175.15,148414007.25,101153175.15,,,148414007.25,定期报告,是,20170325,CNY,合并期末,2020-03-13T14:58:48
20150930,,210714549.65,,,,,,,,,,,18342099.51,31938641.21,260995290.37,222676948.91,,,,,,54033958.79,36803615.5,92367641.04,405882164.24,-144886873.87,,,,,,,,,0.0,2193307.08,,,,,,2193307.08,-2193307.08,,,,156381750.29,,,156381750.29,94900000.0,4397656.46,,1480201.51,100777857.97,55603892.32,,-91476288.63,114907658.44,,,,,23431369.81,招股说明书/意向书,未审计,20161020,CNY,合并期末,2020-03-13T14:58:48
20150630,,109243977.55,,,,,,,,,,,15629983.7,14612514.22,139486475.47,165560078.75,,,,,,39801960.64,26438577.15,33054118.42,264854734.96,-125368259.49,,,,,,,,,0.0,2115098.11,,,,,,2115098.11,-2115098.11,,,,122891750.29,,,122891750.29,79900000.0,2596548.71,,1071256.88,83567805.59,39323944.7,,-88159412.9,101153175.15,,,,,12993762.25,招股说明书(申报稿),未审计,20151217,CNY,合并期末,2020-03-13T14:58:48
20141231,,368121229.78,,,,,,,,,,,8833688.14,14694471.67,391649389.59,206728677.53,,,,,,67860222.75,40059931.64,57289051.95,371937883.87,19711505.72,,2701979.33,10400.0,10000.0,,,,,2722379.33,7629929.55,,,,,,7629929.55,-4907550.22,,,,134900000.0,,,134900000.0,135000000.0,6177330.56,,2659764.1,143837094.66,-8937094.66,,5866860.84,95286314.31,101153175.15,95286314.31,,,101153175.15,定期报告,是,20160926,CNY,合并期末,2020-03-13T14:58:48
20131231,,283592514.58,,,,,,,,,,,17301872.18,24489950.16,325384336.92,175084145.44,,,,,,58303629.11,34200492.69,45147383.81,312735651.05,12648685.87,,19431760.55,6400.0,1576.91,,,,,19439737.46,23831412.84,,,,,,23831412.84,-4391675.38,,,,90000000.0,,5700000.0,95700000.0,75000000.0,4721260.96,,2603183.5,82324444.46,13375555.54,,21632566.03,73653748.28,95286314.31,73653748.28,,,95286314.31,定期报告,是,20160926,CNY,合并期末,2020-03-13T14:58:48
20121231,,229825474.64,,,,,,,,,,,7095630.66,12393058.58,249314163.88,117162733.69,,,,,,44490652.82,37695211.48,37811875.26,237160473.25,12153690.63,,,86400.0,1155.0,,,,,87555.0,37191689.09,,,,,,37191689.09,-37104134.09,,,,55000000.0,,,55000000.0,30000000.0,1777088.22,,4082833.17,35859921.39,19140078.61,,-5810364.85,99419753.52,,,,,93609388.67,招股说明书(申报稿),是,20140430,CNY,合并期末,2020-03-13T14:58:48
20111231,,213965519.7,,,,,,,,,,,4728303.7,17839865.23,236533688.63,127894654.26,,,,,,29854188.08,21037222.98,39349152.2,218135217.52,18398471.11,,,86400.0,14000.0,,,,,100400.0,26388447.46,,,,,,26388447.46,-26288047.46,,88225000.0,,60000000.0,,,148225000.0,60000000.0,1988595.81,,38814600.0,100803195.81,47421804.19,,39532227.84,59887525.68,,,,,99419753.52,招股说明书(申报稿),是,20140430,CNY,合并期末,2020-03-13T14:58:48
