报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,229382558.85,,,,,,169559103.5,,169559103.5,,7618243.73,,,,,,,,,,,9472690.61,10521019.58,,,,121336748.18,6487966.53,554378330.98,,,,,,,,21152685.61,,233989222.9,,2241142.74,,,,,,,,,,,39760236.09,,,,,31716372.77,1799664.15,,,5717480.78,,64282651.93,,400659456.97,955037787.95,,131802532.8,,,,,,188168037.9,,188168037.9,169536.22,19851192.46,,,1547873.64,4381546.01,48165926.97,240900.0,,,,179650846.06,,,,,,,,,,,,,,6044352.83,23022871.79,554638789.71,,,,,,26756641.44,,,,,145751.0,,,,26902392.44,581541182.15,,2178303106.0,,,,1419737962.01,,-6.04,,19062040.02,,,-3243606496.19,,,373496605.8,,373496605.8,955037787.95,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:15:03
20230630,,242695682.36,,,,,,94649951.81,,94649951.81,,5234805.94,,,,,,,,,,8336957.0,8336957.0,30337015.82,,,,121336748.18,5965104.79,508556265.9,,,,,,,,20821171.72,,230838474.03,,2237663.5,,72078574.29,31300448.25,40778126.04,,,,,40778126.04,,40778126.04,,,,,24943425.98,2152456.53,,,3174263.54,,63084235.97,,388029817.31,896586083.21,,131802532.8,,,,,,126134645.66,,126134645.66,169536.22,20391505.14,,,3266771.35,3612663.45,45103050.53,240900.0,,,148467222.46,193811172.99,,,,,,,,,,,,,,5966527.74,14442800.77,499598156.12,,,,,,18821367.12,,,,,145751.0,,,,18967118.12,518565274.24,,2178303106.0,,,,1419737962.01,,-11.07,,19062040.02,,,-3239082287.99,,,378020808.97,,378020808.97,896586083.21,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:30:04
20230331,,211097858.05,,,,,,87551089.66,,87551089.66,,5802953.51,,,,,,,,,,,8649290.21,28998636.86,,,,106413220.06,4792643.86,453305692.21,,,,,,,,20970425.93,,243964999.61,,2097861.63,,,,,,,,,,,41672772.71,,,,,26729044.2,2437453.21,,,14978.9,,59159743.3,,397047279.49,850352971.7,,131732116.13,,,,,,124139880.13,,124139880.13,169536.22,6715487.56,,,2803328.92,3950150.63,41919097.64,240900.0,,,,149816375.76,,,,,,,,,,,,,,5914502.7,13821571.96,439062950.01,,,,,,21106089.68,,,,,24796558.0,,,,45902647.68,484965597.69,,2178303106.0,,,,1419737962.01,,5.24,,19062040.02,,,-3251715739.26,,,365387374.01,,365387374.01,850352971.7,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:45:05
20221231,,309338334.58,,,,,,66343604.0,,66343604.0,,5990746.04,,,,,,,,,,8673755.95,8673755.95,29125644.21,,,,106413220.06,4745370.53,530630675.37,,,,,,,,20970425.93,,239964870.75,,2093216.1,,71858407.98,29135166.1,42723241.88,,,,,42723241.88,,42723241.88,,,,,29120991.29,2787484.12,,,16707.23,,59266333.89,,396943271.19,927573946.56,,139076848.33,,,,,,161438147.94,,161438147.94,169536.22,7057830.36,,,7811288.26,9745265.58,41331424.02,240900.0,,,140394478.15,181966802.17,,,,,,,,,,,,,,6525347.87,11426663.48,525217730.21,,,,,,22493129.53,,,,,24796558.0,,,,47289687.53,572507417.74,,2178303106.0,,,,1419737962.01,,-0.98,,19062040.02,,,-3262036578.23,,,355066528.82,,355066528.82,927573946.56,定期报告,是,20240420,CNY,合并期末,2023-04-28T18:45:05
20220930,,243971927.74,,,,,,122428627.89,,122428627.89,,7208598.64,,,,,,,,,,,8718088.77,34757680.02,,,,67420370.48,192862.65,484698156.19,,,,,,,,18802164.76,,259650435.79,,2899271.93,,,,,,,,,,,44395199.41,,,,,31058191.73,632519.76,,,18435.56,,64120000.51,,421576219.45,906274375.64,,154994608.0,,,,,,125321297.74,,125321297.74,224269.47,24068034.68,,,1843791.87,9229279.83,38168409.49,240900.0,,,,132567203.68,,,,,,,,,,,,,,6752463.7,7186315.81,462187264.78,,,,,,23587502.0,,,,,55745751.0,,,,79333253.0,541520517.78,,2178303106.0,,,,1419737962.01,,-5.07,,19062040.02,,,-3252349245.1,,,364753857.86,,364753857.86,906274375.64,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:45:05
20220630,,217706746.85,,,,,,56245403.79,,56245403.79,,6615494.11,,,,,,,,,,8345143.13,8345143.13,33514436.04,,,,104259187.32,872051.95,427558463.19,,,,,,,,18802164.76,,268890172.34,,2901583.99,,79237091.99,36052717.6,43184374.39,,,,,43184374.39,,43184374.39,,,,,15210137.36,681461.49,,,20163.89,,60854232.23,,410544290.45,838102753.64,,156994608.0,,,,,,99494863.18,,99494863.18,224269.47,26028286.0,,,5220527.41,9641893.73,34759583.12,240900.0,,,92883800.45,127884283.57,,,,,,,,,,,,,,1731197.8,2317434.14,429537363.3,,,,,,13217352.28,,,,,55745751.0,,,,68963103.28,498500466.58,,2178303106.0,,,,1420309276.24,,12.1,,19062040.02,,,-3278072147.3,,,339602287.06,,339602287.06,838102753.64,定期报告,未审计,20220730,CNY,合并期末,2022-07-29T19:25:04
20220331,,347038041.17,,,,,,58620303.8,,58620303.8,,6505186.79,,,,,,,,,,,102349965.38,93354210.32,,,,100295792.27,3902999.45,712066499.18,,,,,,,,19251952.13,,204957771.28,,2892199.46,,,,,,,,,,,41113550.5,,,,,1677225.44,734603.35,,,,,60706635.25,,331333937.41,1043400436.59,,157007019.67,,,,,,78429066.38,,78429066.38,216886.67,29483866.97,,,8545703.01,4308027.26,31382156.75,240900.0,,,,137523849.07,,,,,,,,,,,,,,1190071.13,130063339.71,546767829.87,,,,,,494057.99,,,,,55745751.0,,,,56239808.99,603007638.86,,2178303106.0,,,,1422223740.68,,27.19,,19062040.02,,,-3179196116.16,,,440392797.73,,440392797.73,1043400436.59,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:30:04
20211231,,909485145.75,,,,,,59604826.27,,59604826.27,,5475237.81,,,,,,,,,,96239607.9,96239607.9,86367068.3,,,,80684192.72,3600607.14,1241456685.89,,,,,,,,55626527.81,,221225588.84,,2879458.42,,76146636.53,33797579.94,42349056.59,,,,,42349056.59,,42349056.59,,,,,2444957.58,783720.07,,,,,59863325.91,,385172635.22,1626629321.11,,159105904.42,,,,,,76057545.2,,76057545.2,216886.67,30709364.07,,,9045993.21,2940729.53,28044655.41,240900.0,,,137891315.37,166176870.78,,,,,,,,,,,,,,1740719.12,669101944.73,1115095957.73,,,,,,654146.13,,,,,55745751.0,,,,56399897.13,1171495854.86,,622372316.0,,,,2978154530.68,,24.96,,19062040.02,,,-3164455445.41,,,455133466.25,,455133466.25,1626629321.11,定期报告,是,20230429,CNY,合并期末,2022-04-29T20:30:04
20210930,,149125979.73,,,,,,527605598.05,161028017.92,366577580.13,,43891650.54,,,,,,,,,,,158804256.85,194071537.1,,,,79140530.0,103889760.23,1256529312.5,,,,,,,,53288518.97,219353169.18,220963643.18,,11044349.95,,,,,,,,,,,136530343.25,,,,,6168442.01,31106376.59,,,219282.23,,134568273.81,5106753.28,818349152.45,2074878464.95,,1681559451.66,,,,,,590249522.24,82774704.32,507474817.92,52095270.34,46438444.61,,,32279211.65,31628135.66,437936621.55,240900.0,,,,925145314.71,,,,,,,,,,,,,,3448034.14,43459186.1,3406302571.11,,,,,,2697128.17,,,,,3096100.59,58369430.25,422026.11,,64584685.12,3470887256.23,,622372316.0,,,,2078156372.68,,-25118637.65,,19062040.02,,,-4090478813.68,,,-1396006722.63,-2068.65,-1396008791.28,2074878464.95,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T18:20:06
20210630,,42169683.13,,,,,,576338514.69,182166944.56,394171570.13,,44086643.16,,,,,,,,,,156162233.69,156162233.69,203635914.72,,,,76207642.33,102472944.7,1201073576.42,,,,,,,,53179926.05,222350842.4,228748043.97,,11120839.46,,398975265.88,178986298.28,219988967.6,80125316.92,,,,139863650.68,,139863650.68,,,,,7358137.0,31384664.24,,,497899.45,,127656277.55,5106753.28,827267034.08,2028340610.5,,1747121777.35,,,,,,570823619.89,58346727.79,512476892.1,53739010.91,21284081.88,,,36934141.92,31615631.77,373865920.96,240900.0,,,445033856.61,819140677.57,,,,,,,,,,,,,,4214525.82,42018938.07,3326892405.18,,,,,,3022711.54,,,,,2694057.29,59470740.24,643248.97,,65830758.04,3392723163.22,,622372316.0,,,,2078156372.68,,-29103192.51,,19062040.02,,,-4055053742.23,,,-1364566206.04,183653.32,-1364382552.72,2028340610.5,更正或补充,未审计,20210918,CNY,合并期末,2021-08-30T18:45:03
20210331,,30229349.02,,,,,,671700600.77,226580070.22,445120530.55,,73208118.77,,,,,,,,,,,129246590.92,218699842.27,,,,68591512.74,65403357.15,1257079371.64,,,,,,,,53311636.03,225407599.21,236532444.77,,11122867.55,,,,,,,,,,,219865307.96,,,,,8542548.2,35521229.45,,,6660846.54,,119777442.46,5106753.28,921848675.45,2178928047.09,,1733830253.94,,,,,,626994603.09,70125220.48,556869382.61,81274047.38,37505059.31,,,43606782.18,28672504.39,310811936.08,240900.0,,,,651897270.13,,,,,,,,,,,,,,4388899.03,43318787.15,3251488206.6,,,,,,3986029.13,,,,,6116813.65,60572050.23,519209.47,,71194102.48,3322682309.08,,622372316.0,,,,2078156372.68,,-27188521.93,,19062040.02,,,-3836154400.11,,,-1143752193.34,-2068.65,-1143754261.99,2178928047.09,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:40:03
20201231,,64367002.05,,,,,,664162647.16,185778911.8,478383735.36,,73173946.41,,,,,,,,,,113051023.99,113051023.99,207920868.57,,,,57959514.0,59182421.42,1239817423.6,,,,,,,,53190785.54,228346188.8,244316845.57,,15532489.99,,397572732.1,172091913.37,225480818.73,80125316.92,,,,145355501.81,,145355501.81,,,,,,32652948.93,,,684515.27,,114597688.33,36294881.88,870971846.12,2110789269.72,,1696295015.7,,,,,,636803762.98,66291824.48,570511938.5,93505945.76,39018591.71,,,47662689.12,29876275.7,250047059.79,240900.0,,,361963269.3,612251229.09,,,,,,,,,,,,,,,43638287.39,3199051797.45,,,,,,,,,,,11847170.45,61983360.37,675251.82,,74505782.64,3273557580.09,,622372316.0,,,,2078156372.68,,-27970650.15,,19062040.02,,,-3854386337.59,,,-1162766259.04,-2051.33,-1162768310.37,2110789269.72,定期报告,是,20220430,CNY,合并期末,2021-04-29T21:40:03
20200930,,33492259.3,,,,,,714811135.45,141865446.3,572945689.15,,106897313.33,,,,,,,,,,,99907051.49,264778540.41,,,,55173236.73,58568788.7,1333628325.41,,,,,,,,53357361.97,231343861.98,247002743.77,,14094229.71,,,,,,,,,,,233197349.55,,,,,,38345249.9,,,17697537.18,,93426710.5,62054881.88,990519926.44,2324148251.85,,1641373828.15,,,,,,606690761.0,86624660.22,520066100.78,123563066.06,61799063.06,,,40579670.21,28850129.76,171039014.3,240900.0,,,,469773044.29,,,,,,,,,,,,,,29424200.0,41257988.93,3043311751.46,,,,,,,,,,,17135835.5,63394670.35,820948.47,,81351454.32,3124663205.78,,622372316.0,,,,2078156372.68,,11852531.1,,19062040.02,,,-3531656641.69,,,-800213381.89,-301572.04,-800514953.93,2324148251.85,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:55:04
20200630,,55001046.07,,,,,,538510726.85,105402138.05,433108588.8,,128162691.23,,,,,,,,,,95745612.41,95745612.41,441124201.97,,,,46205457.24,56344731.24,1361094467.01,,,,,,,,53375718.53,234341535.19,254361687.9,,14290030.65,,399724870.08,160131603.04,239593267.04,,,,,239593267.04,,239593267.04,,,,,,39650589.6,,,18538726.56,,89134557.99,62054881.88,1005340995.34,2366435462.35,,1615060617.4,,,,,,630739913.85,96445452.37,534294461.48,124286306.17,73174023.04,,,38665097.12,28161918.01,116369991.93,240900.0,,,290031353.97,406642245.9,,,,,,,,,,,,,,29425288.41,41257988.93,2987413398.83,,,,,,,,,,,11766216.91,64805980.33,980436.37,,77552633.61,3064966032.44,,622372316.0,,,,2078156372.68,,-32679278.49,,19062040.02,,,-3385171824.14,,,-698260373.93,-270196.16,-698530570.09,2366435462.35,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T21:35:03
20200331,,76194321.43,,,,,,549748314.76,131521553.41,418226761.35,,171947143.96,,,,,,,,,,,68281893.92,440441533.45,,,,56785840.87,57701530.56,1421100578.95,,,,,,,,53868941.03,237339208.38,267914083.23,,15290953.15,,,,,,,,,,,245584204.07,,,,,,42112651.56,,,20505089.02,,78208466.79,62054881.88,1022878479.11,2443979058.06,,1642534006.05,,,,,,616349154.99,92561778.68,523787376.31,123467368.04,92945846.14,,,32659211.48,31979886.82,59622759.32,240900.0,,,,307176412.93,,,,,,,,,,,,,,29785540.42,40746370.41,2917643797.28,,,,,,,,,,,8363282.12,66217290.31,1178893.43,,75759465.86,2993403263.14,,622372316.0,,,,2078156372.68,,-33719668.71,,19062040.02,,,-3235015895.33,,,-549144835.34,-279369.74,-549424205.08,2443979058.06,定期报告,未审计,20200629,CNY,合并期末,2020-04-29T01:10:03
20191231,,215664686.74,,,,,,633132010.15,134829429.77,498302580.38,,158550734.24,,,,,,,,,,17422335.73,17422335.73,469909848.27,,,,54993075.82,42251868.71,1591924559.66,,,,,,,,53656748.66,240336881.59,267914083.23,,16113352.41,,395655323.38,144109885.9,251545437.48,,,,,251545437.48,,251545437.48,,,,,,46582499.86,,,22288879.28,,65132502.82,62678881.88,1026249267.21,2618173826.87,,1709073009.52,,,,,,698141512.78,96304716.09,601836796.69,202883386.56,,,,35745466.63,32404706.45,34053494.63,240900.0,,,226998732.99,261293127.62,,,,,,,,,,,,,,29432656.32,40097314.84,3009071180.72,,,,,,,,,,,8363282.12,67628600.29,1455288.83,,77447171.24,3086518351.96,,622372316.0,,,,2078156372.68,,-15751238.83,,19062040.02,,,-3172094908.65,,,-468255418.78,-89106.31,-468344525.09,2618173826.87,定期报告,是,20210430,CNY,合并期末,2020-04-29T01:10:03
20190930,,106086111.31,,,,,,2017922571.33,566148202.68,1451774368.65,,256252303.28,,,,,,,,,,,133276683.2,917777795.21,,,,21202546.46,44400957.04,3496918967.83,,,,,,,,53614640.73,243334554.78,199233186.81,,15897605.53,,,,,,1358952.22,,,,,244317195.22,,,,,,50097032.67,,1028261563.32,25222413.55,,98795001.53,79264074.2,2039396220.56,5536315188.39,,1368111828.14,,,,,,886253707.92,119553291.69,766700416.23,302616397.4,,,,26617967.78,34210324.89,3702273.62,240900.0,,,,134975624.94,,,,,,,,,,,,,,325018591.28,39595907.42,3117400349.77,,28200000.0,,,,,,,,,234002.42,69039910.27,2628967.42,,100102880.11,3217503229.88,,622372316.0,,,,2078156372.68,,3181836.17,,19062040.02,,,-403960606.36,,,2318811958.51,,2318811958.51,5536315188.39,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
