报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,1864293126.28,1864293126.28,,,,,,1853597663.87,1514743043.72,,,,,,,,,6604182.52,9279869.88,130133336.31,204467669.13,-11630437.69,10572906.11,,6648743.41,-3559963.49,,,,28.82,,,,34079542.5,-8859064.16,-7849160.56,,284828.15,35000380.57,501024.09,,1296587.86,,34204816.8,541846.67,,33662970.13,33662970.13,,35336952.93,,-1673982.8,-599778.53,-599778.53,50571.18,,,50571.18,,-650349.71,,,,,,,,,-650349.71,,,33063191.6,34737174.4,-1673982.8,0.06,0.06,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T19:12:03
20220630,1027530230.94,1027530230.94,,,,,,1048324056.49,830480273.08,,,,,,,,,4445066.69,5242213.12,81944912.88,133102295.18,-6890704.46,7222778.64,,6257519.8,-3508426.99,,,,51.09,,,,22700267.87,-9241492.63,-4395949.92,,275126.19,-5198303.15,470858.73,,513333.77,,-5240778.19,324540.04,,-5565318.23,-5565318.23,,-4570546.65,,-994771.58,-131039.58,-131039.58,89648.91,,,89648.91,,-220688.49,,,,,,,,,-220688.49,,,-5696357.81,-4701586.23,-994771.58,-0.01,-0.01,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T15:37:07
20220331,565177508.87,565177508.87,,,,,,576645396.38,458985942.82,,,,,,,,,2158951.42,1922474.54,44378202.67,72976895.7,-3777070.77,3344212.56,,211000.0,,,,,79.91,,,,7261077.81,-1442374.6,-3679384.93,,,-9117489.32,375217.92,,13029.54,,-8755300.94,117197.79,,-8872498.73,-8872498.73,,-8283208.05,,-589290.68,29684.22,29684.22,140220.09,,,140220.09,,-110535.87,,,,,,,,,-110535.87,,,-8842814.51,-8253523.83,-589290.68,-0.02,-0.02,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T19:57:03
20211231,2868652078.67,2868652078.67,,,,,,2819561077.4,2337407774.35,,,,,,,,,10338228.32,16378817.69,168947370.75,293254953.24,-6766066.95,15287808.85,,3444449.44,2135637.63,,,,99.56,,,,71168873.16,-10667481.97,-7139883.37,,119213.41,106016271.5,1743129.0,,260423.82,,107498976.68,800054.96,,106698921.72,106698921.72,,108765384.53,,-2066462.81,683842.81,683842.81,174700.44,,,174700.44,,509142.37,,,,,,,,,509142.37,,,107382764.53,109449227.34,-2066462.81,0.2,0.2,定期报告,是,20230429,CNY,合并期末,2022-04-28T20:02:04
20210930,2049202007.45,2049202007.45,,,,,,1979830078.81,1652995339.86,,,,,,,,,7443665.2,3034669.73,111735638.43,213788619.49,-9167853.9,7918858.28,,4504741.82,3951735.61,,,,243.66,,,,25616291.67,-7354646.43,-4326613.12,,64805.41,87876751.65,791660.19,,276372.92,,88392038.92,154227.46,,88237811.46,88237811.46,,91617012.81,,-3379201.35,395512.01,395512.01,262050.66,,,262050.66,,133461.35,,,,,,,,,133461.35,,,88633323.47,92012524.82,-3379201.35,0.17,0.17,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:07:04
20210630,1139647971.92,1139647971.92,,,,,,1135295065.69,918970228.83,,,,,,,,,4411085.38,2497566.2,74945136.9,140914493.41,-6443445.03,5077527.72,,6979960.04,6947439.71,,,,149.34,,,,16601600.87,-6908006.24,-9061111.94,,34843.22,12000341.52,605336.24,,51714.3,,12553963.46,-29497.0,,12583460.46,12583460.46,,15824716.88,,-3241256.42,395512.01,395512.01,262050.66,,,262050.66,,133461.35,,,,,,,,,133461.35,,,12978972.47,16220228.89,-3241256.42,0.03,0.03,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T15:47:04
20210331,467499685.23,467499685.23,,,,,,488710488.93,377496540.59,,,,,,,,,2030237.82,610905.32,40369141.98,71801747.37,-3598084.15,2509580.56,,3792397.46,3792397.46,,,,19.65,,,,6141528.85,-2737680.09,-2637593.41,,38037.24,-16614094.0,673437.59,,9010.69,,-15949667.1,-72510.04,,-15877157.06,-15877157.06,,-12876409.41,,-3000747.65,237201.27,237201.27,34480.35,,,34480.35,,202720.92,,,,,,,,,202720.92,,,-15639955.79,-12639208.14,-3000747.65,-0.02,-0.02,定期报告,未审计,20220429,CNY,合并期末,2021-04-23T17:57:04
20201231,2541948466.91,2541948466.91,,,,,,2544551388.0,2072221228.95,,,,,,,,,9910130.64,7742660.97,168360055.31,296863782.7,-10546470.57,,,-5350251.92,-7403098.58,,,,-220.08,,,,58084868.81,-8108115.31,-16963267.8,,128033480.56,153093573.17,5778904.63,,4860037.32,,154012440.48,234916.1,,153777524.38,153777524.38,,152712660.34,,1064864.04,-761277.02,-761277.02,-386179.92,,,-386179.92,,-375097.1,,,,,,,,,-375097.1,,,153016247.36,151951383.32,1064864.04,0.28,0.28,定期报告,是,20220429,CNY,合并期末,2021-04-23T17:57:04
20200930,1606931258.48,1606931258.48,,,,,,1625851092.39,1274819698.93,,,,,,,,,8052336.25,2793520.28,147079595.1,201668625.35,-8562683.52,,,1065356.15,-464740.1,,,,-225.32,,,,39548458.08,-8519612.71,-19622007.46,,126850708.51,120402843.34,583590.08,,2387313.16,,118599120.26,-127970.34,,118727090.6,118727090.6,,118615967.4,,111123.2,-642936.67,-642936.67,,,,,,-642936.67,,,,-395374.68,,,,,-247561.99,,,118084153.93,117973030.73,111123.2,0.22,0.22,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:02:03
20200630,950560376.83,950560376.83,,,,,,955437200.69,731317559.2,,,,,,,,,4185729.01,2221184.57,91591240.37,132446032.63,-6324545.09,,,1010384.25,-290838.28,,,,-214.84,,,,26737240.74,-8611289.66,-6295256.22,,668605.58,8632645.99,249489.08,,392639.32,,8489495.75,269278.35,,8220217.4,8220217.4,,7492953.19,,727264.21,-312555.11,-312555.11,-376985.16,,,-376985.16,,64430.05,,,,-376985.16,,,,,64430.05,,,7907662.29,7180398.08,727264.21,0.01,0.01,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:37:03
20200331,495534033.41,495534033.41,,,,,,514772657.95,382476717.7,,,,,,,,,1972332.6,551057.28,53408333.44,80433964.62,-4069747.69,,,116825.2,-148319.0,,,,-158.51,,,,6386150.09,-961475.98,-3552194.64,,,-17249478.38,51103.73,,150929.44,,-17349304.09,51263.94,,-17400568.03,-17400568.03,,-16187874.23,,-1212693.8,-817238.78,-817238.78,-278141.49,,,-278141.49,,-539097.29,,,-278141.49,,,,,,-539097.29,,,-18217806.81,-17005113.01,-1212693.8,-0.03,-0.03,定期报告,未审计,20210424,CNY,合并期末,2020-04-24T22:02:03
20191231,2710639546.19,2710639546.19,,,,,,2626087819.93,2100797438.33,,,,,,,,,12845840.56,8176540.69,225884675.14,291271328.21,-12888003.0,,,2429325.55,-1718251.84,,,,-180.78,,,,83706359.51,25389824.9,-46735424.58,,409137.34,149750768.2,1270577.94,,410143.15,,150611202.99,426810.9,,150184392.09,150184392.09,,148286660.15,,1897731.94,-182546.4,-182546.4,-317219.22,,,-317219.22,,134672.82,,,,-317219.22,,,,,134672.82,,,150001845.69,148104113.75,1897731.94,0.27,0.27,定期报告,是,20210424,CNY,合并期末,2020-04-24T22:02:03
20190930,1942900256.02,1942900256.02,,,,,,1874649869.11,1542124870.3,,,,,,,,,9414035.42,1679218.23,119389979.09,207027812.82,-4986046.75,121050.75,,2554370.18,-1648390.65,,,,-133.62,,,,38050942.84,-1790795.92,-6710917.35,,869886.97,101223740.01,606114.88,,775873.46,,101053981.43,367526.8,,100686454.63,100686454.63,,100371379.87,,315074.76,160327.41,160327.41,,,,,,160327.41,,-234466.38,,-234466.38,,,,,394793.79,,,100846782.04,100531707.28,315074.76,0.18,0.18,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1215461674.74,1215461674.74,,,,,,1179046528.21,950210565.48,,,,,,,,,5741278.99,1188233.4,86784670.43,138280054.11,-3158274.2,77217.86,,2067684.26,-1503727.12,,,,-43.23,,,,23641972.51,-2159645.93,-6085684.21,,253228.47,54132658.4,484266.69,,90910.06,,54526015.03,317062.76,,54208952.27,54208952.27,,53827109.03,,381843.24,-210553.22,-210553.22,,,,,,-210553.22,,-75856.77,,-87350.22,,,,,-123203.0,,,53998399.05,53616555.81,381843.24,0.1,0.1,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,642362393.24,642362393.24,,,,,,630234259.42,495463588.02,,,,,,,,,3025637.08,68286.49,52154911.0,81045517.74,-1523680.91,,,1665552.8,42733.63,,,,51.09,,,,10835419.86,-1892155.52,-3788409.42,,,18948592.63,172289.95,,49574.27,,19071308.31,127497.22,,18943811.09,18943811.09,,18649328.03,,294483.06,130179.17,130179.17,,,,,,130179.17,,89648.91,89648.91,,,,,,40530.26,,,19073990.26,18779507.2,294483.06,0.03,0.03,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,2344363705.39,2344363705.39,,,,,,2309420926.32,1838914161.9,,,,,,,,,12075814.08,3993583.93,198148382.69,267520519.92,-11231536.2,,,12708522.93,-3129332.07,,,,-115.28,,,,70678624.07,-13733591.22,,,74186908.46,178783128.03,1490397.97,,1728102.84,,178545423.16,869654.04,,177675769.12,177675769.12,,177729899.0,,-54129.88,-154633.72,-154633.72,,,,,,-154633.72,,-202284.72,,,,,,,47651.0,,,177521135.4,177575265.28,-54129.88,0.32,0.32,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,1719167212.6,1719167212.6,,,,,,1630341038.44,1303843941.62,,,,,,,,,8602060.05,2563821.61,154064096.63,171728004.47,-10460885.94,105000.0,,7076112.75,89582.96,,,,141.48,,,,34942758.74,-11296972.02,,,1190378.15,120738593.26,321590.04,,738809.03,,120321374.27,141130.68,,120180243.59,120180243.59,,121304126.72,,-1123883.13,355608.52,355608.52,,,,,,355608.52,,248258.52,,,,,,,107350.0,,,120535852.11,121659735.24,-1123883.13,0.22,0.22,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,1061050347.95,1061050347.95,,,,,,1010254609.66,815723013.89,,,,,,,,,4804041.09,,79352923.39,117693079.68,-7318448.39,169000.0,,5365429.4,313752.38,,,,-49.78,,,,11079341.44,-4035187.49,,,59495.25,63264767.11,282820.01,,75503.89,,63472083.23,24792.98,,63447290.25,63447290.25,,63435734.82,,11555.43,-210553.22,-210553.22,,,,,,-210553.22,,-87350.22,,,,,,,-123203.0,,,63236737.03,63225181.6,11555.43,0.12,0.12,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,533178792.41,533178792.41,,,,,,524343207.49,406022614.36,,,,,,,,,2164967.02,53180.0,56541013.1,60616591.03,-3780443.77,,,2916952.6,-161013.13,,,,-58.95,,,,6200961.04,,,,-6777.7,17946661.91,85094.31,,42338.42,,17989417.8,44551.98,,17944865.82,17944865.82,,18462515.72,,-517649.9,126159.95,126159.95,,,,,,126159.95,,-103441.05,,,,,,,229601.0,,,18071025.77,18588675.67,-517649.9,0.03,0.03,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,1930889623.75,1930889623.75,,,,,,1918972123.14,1525508065.9,,,,,,,,,10525029.48,5577538.1,140456170.29,234898673.3,-13590741.75,3488.4,,13762571.05,-3755420.93,,,,18.34,,,,70835508.09,,,,65474751.03,161990349.12,790128.05,,1246454.22,,161534022.95,371098.89,,161162924.06,161162924.06,,161080730.45,9412332.62,82193.61,167719.66,167719.66,,,,,,167719.66,,32181.66,,,,,,,135538.0,,,161330643.72,161248450.11,82193.61,0.29,0.29,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,1532333177.57,1532333177.57,,,,,,1479829063.35,1203320429.82,,,,,,,,,8399889.3,1188878.1,91305179.86,157181908.82,-6585054.47,127088.19,,14949096.7,229936.06,,,,18.34,,,,24669300.65,,,,,92122529.91,17477422.57,448545.35,613583.5,,108986368.98,39445.77,,108946923.21,108946923.21,,109226178.37,,-279255.16,360842.66,360842.66,,,,,,360842.66,,32181.66,,,,,,,328661.0,,,109307765.87,109587021.03,-279255.16,0.2,0.2,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,910881878.79,910881878.79,,,,,,893089060.86,718674137.85,,,,,,,,,5361136.37,,57635510.99,104597825.26,-5686544.66,,,8212513.52,,,,,-34.06,,,,21933583.21,,,,,47938880.6,9401856.73,129107.17,325290.9,,57015446.43,-154096.57,,57169543.0,57169543.0,,57859946.79,,-690403.79,114849.06,114849.06,,,,,,114849.06,,-59765.94,,,,,,,174615.0,,,57284392.06,57974795.85,-690403.79,0.11,0.11,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,462255026.04,462255026.04,,,,,,469043691.25,369950428.24,,,,,,,,,2431937.27,,36498577.22,54471621.75,-625875.8,,,6954667.87,,,,,-10.48,,,,,,,,,165992.18,15339405.45,17010.69,735.06,,15504662.57,48962.26,,15455700.31,15455700.31,,16148392.47,,-692692.16,47276.48,47276.48,,,,,,47276.48,,-18389.52,,,,,,,65666.0,,,15502976.79,16195668.95,-692692.16,0.03,0.03,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,1754758924.97,1754758924.97,,,,,,1758017771.74,1378142141.63,,,,,,,,,11040846.36,,133322940.95,206006342.28,-8671899.18,,,33131656.2,-2391298.59,,,,-52.4,,,,,,,,72103729.35,101976486.38,47170736.24,72911909.56,10296369.05,959141.9,138850853.57,4061672.84,,134789180.73,134789180.73,,134713941.19,12391313.56,75239.54,-1012244.6,-1012244.6,,,,,,-1012244.6,,-91947.6,,,,,,,-920297.0,,,133776936.13,133701696.59,75239.54,0.24,0.24,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,1367940222.45,1367940222.45,,,,,,1325737109.63,1072519224.89,,,,,,,,,4167527.29,,91993436.28,141626439.78,-5179230.78,,,23538575.1,,,,,-148.03,,,,,,,,,65741539.89,34288977.18,893682.43,2124504.39,444230.26,97906012.68,147304.9,,97758707.78,,,97741701.1,,17006.68,-1229078.97,-1229078.97,,,,,,-1229078.97,,-259751.97,,,,,,,-969327.0,,,96529628.81,96512622.13,17006.68,0.18,0.18,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,882607014.44,882607014.44,,,,,,862553397.6,697555766.66,,,,,,,,,3288521.79,,57104555.47,97196692.82,-1820907.63,,,14135757.31,,,,,-146.72,,,,,,,,,34189227.43,23423591.32,390752.04,995498.91,389664.52,56617319.84,50458.32,,56566861.52,,,56542525.94,,24335.58,-165932.28,-165932.28,,,,,,-165932.28,,-257453.28,,,,,,,91521.0,,,56400929.24,56376593.66,24335.58,0.1,0.1,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,403760182.72,403760182.72,,,,,,408423363.99,330939542.28,,,,,,,,,1124260.44,,28813192.39,44974485.87,-942356.78,,,2963453.99,,,,,-96.94,,,,,,,,,-1699824.22,6845895.19,351662.5,330269.64,277012.06,4815801.33,-35.15,,4815836.48,,,5451958.71,,-636122.23,-520883.06,-520883.06,,,,,,-520883.06,,-170103.06,,,,,,,-350780.0,,,4294953.42,4931075.65,-636122.23,0.01,0.01,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,1558515588.58,1558515588.58,,,,,,1567398438.41,1223134860.61,,,,,,,,,5957981.53,,121544544.06,178943521.47,-8451931.21,,,33317951.59,,,,,394.18,,,,,,,,,24435495.94,54977189.2,954792.3,1893961.96,1347275.35,77518723.18,-556133.67,,78074856.85,,,78049148.77,,25708.08,275114.36,275114.36,,,,,,275114.36,,301319.36,,,,,,,-26205.0,,,78349971.21,78324263.13,25708.08,0.14,0.14,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,1291452412.68,1291452412.68,,,,,,1268358483.59,1024584434.51,,,,,,,,,3705307.22,,102897575.69,124951356.88,-5778215.99,,,16280803.13,,,,,378.46,,,,,,,,,39375110.68,19163120.66,79825.18,321795.24,27168.38,58216436.1,31852.55,,58184583.55,,,58723857.07,,-539273.52,342755.08,342755.08,,,,,,342755.08,,273735.08,,,,,,,69020.0,,,58527338.63,59066612.15,-539273.52,0.11,0.11,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,756001645.66,756001645.66,,,,,,757310883.39,605162333.99,,,,,,,,,2248436.77,,55427216.44,84570958.43,-4081763.9,,,14473591.07,,,,,784.56,,,,,,,,,13165137.9,13743491.33,55287.24,276242.86,23824.5,26632386.37,61027.2,,26571359.17,,,26540972.46,,30386.71,986328.98,986328.98,,,,,,986328.98,,986328.98,,,,,,,,,,27557688.15,27527301.44,30386.71,0.05,0.05,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T16:00:40
