报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,71987904.18,71987904.18,,,,,,66537608.86,47117429.69,,,,,,,,,668802.99,,7937434.21,14289351.63,-3475409.66,,,483210.01,,,,,,,,,,,,,,5933505.33,1714387.17,,7707.71,,7640184.79,2075767.65,,5564417.14,,,7028851.36,,-1464434.22,,,,,,,,,,,,,,,,,,,,5564417.14,7028851.36,-1464434.22,0.052,0.052,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T16:00:40
20141231,405053660.42,405053660.42,,,,,,379266384.0,280408665.15,,,,,,,,,2402120.45,,41019927.32,61903521.79,-6961443.44,,,1631816.03,1631816.03,,,,,,,,,,,,,27419092.45,11813085.7,121194.38,955351.91,683965.04,38276826.24,6197997.41,,32078828.83,,,25771284.74,,6307544.09,,,,,,,,,,,,,,,,,,,,32078828.83,25771284.74,6307544.09,0.19,0.19,定期报告,是,20160227,CNY,合并期末,2020-03-13T16:00:40
20140930,313761121.87,313761121.87,,,,,,286225154.96,213836405.35,,,,,,,,,2332648.13,,32597312.81,44334556.8,-6835204.96,,,848375.99,,,,,,,,,,,,,,28384342.9,3959586.77,,1254843.57,914470.22,31089086.1,2329222.77,,28759863.33,,,25130569.82,11751725.52,3629293.51,,,,,,,,,,,,,,,,,,,,28759863.33,25130569.82,3629293.51,0.1875,0.1875,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,200678657.28,200678657.28,,,,,,182882361.85,135099683.5,,,,,,,,,1718141.57,,22488956.99,28436378.96,-4820236.0,,,278263.09,,,,,,,,,,,,,,18074558.52,2104044.05,,3920.3,2230.79,20174682.27,1148867.1,,19025815.17,,,18832543.06,4859017.93,193272.11,,,,,,,,,,,,,,,,,,,,19025815.17,18832543.06,193272.11,0.14,0.14,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,76589520.89,76589520.89,,,,,,71742626.81,51756553.14,,,,,,,,,8593.62,,9111754.9,13030744.66,-2165019.51,,,,,,,,,,,,,,,,,4846894.08,1520099.98,,2107.15,,6364886.91,325497.61,,6039389.3,,,6039389.3,,,,,,,,,,,,,,,,,,,,,,6039389.3,6039389.3,,0.045,0.045,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,350439343.72,350439343.72,,,,,,342035003.31,240526656.25,,,,,,,,,1727104.04,,37832972.24,55506191.25,-5767262.59,,,,,,,,,,,,,,,,,8404340.41,12593306.79,,135623.09,48936.95,20862024.11,3485531.98,,17376492.13,,,17430930.15,,-54438.02,,,,,,,,,,,,,,,,,,,,17376492.13,17430930.15,-54438.02,0.13,0.13,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,232508619.33,232508619.33,,,,,,221744710.04,155984423.58,,,,,,,,,2391777.49,,27915870.19,37903801.09,-4397592.47,,,,,,,,,,,,,,,,,10763909.29,8828825.74,,141144.8,18145.9,19451590.23,3137266.39,,16314323.84,,,16368761.86,-1147420.16,-54438.02,,,,,,,,,,,,,,,,,,,,16314323.84,16368761.86,-54438.02,0.1222,0.1222,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,158309937.52,158309937.52,,,,,,145669740.8,104682090.7,,,,,,,,,1718101.83,,16597867.45,23760654.69,-3035404.03,,,,,,,,,,,,,,,,,12640196.72,5252179.32,,136641.87,46835.87,17755734.17,3056593.78,,14699140.39,,,14753578.41,,-54438.02,,,,,,,,,,,,,,,,,,,,14699140.39,14753578.41,-54438.02,0.11,0.11,定期报告,未审计,20140802,CNY,合并期末,2020-03-13T16:00:40
20130331,64657252.96,64657252.96,,,,,,59619430.36,41569067.46,,,,,,,,,1030357.99,,6848895.83,12192071.58,-2020962.5,,,,,,,,,,,,,,,,,5037822.6,1562884.86,,133481.77,,6467225.69,1006375.61,,5460850.08,,,5513288.1,,-52438.02,,,,,,,,,,,,,,,,,,,,5460850.08,5513288.1,-52438.02,0.04,0.04,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,316345913.67,316345913.67,,,,,,298670697.37,228527844.07,,,,,,,,,3019538.51,,22360831.32,47012681.79,-12261273.71,,,,,,,,,,,,,,,,,17675216.3,7665525.07,,470860.54,420092.83,24869880.83,2700511.93,,22169368.9,,,22649063.18,,-479694.28,,,,,,,,,,,,,,,,,,,,22169368.9,22649063.18,-479694.28,0.17,0.17,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,239129756.82,239129756.82,,,,,,210833573.91,173387337.91,,,,,,,,,2028368.97,,16154023.42,29386933.89,-10141583.49,,,,,,,,,,,,,,,,,28296182.91,2170687.98,,55018.76,,30411852.13,3651502.33,,26760349.8,,,26885773.83,199095.97,-125424.03,,,,,,,,,,,,,,,,,,,,26760349.8,26885773.83,-125424.03,0.2,0.2,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,147867097.35,147867097.35,,,,,,127652550.65,106748882.22,,,,,,,,,1055457.42,,10185480.28,16976332.36,-7332094.84,,,,,,,,,,,,,,,,,20214546.7,2684664.48,,55018.76,,22844192.42,2729118.52,,20115073.9,,,20115073.9,,,,,,,,,,,,,,,,,,,,,,20115073.9,20115073.9,,0.15,0.15,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,55075582.84,55075582.84,,,,,,50518697.32,38943666.04,,,,,,,,,497707.17,,5273108.04,7258874.42,-1454658.35,,,,,,,,,,,,,,,,,4556885.52,1588499.99,,49817.71,,6095567.8,820161.1,,5275406.7,,,5275406.7,,,,,,,,,,,,,,,,,,,,,,5275406.7,5275406.7,,0.04,0.04,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,263749973.73,263749973.73,,,,,,228878189.33,189108974.91,,,,,,,,,52622.07,,19349027.12,28812756.44,-11872019.57,,,,,,,,,,,,,,,,,34871784.4,4131294.98,,155423.18,133423.18,38847656.2,5738450.36,,33109205.84,,,33109205.84,,,,,,,,,,,,,,,,,,,,,,33109205.84,33109205.84,,0.25,0.25,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,187255550.29,187255550.29,,,,,,160471430.1,132465487.65,,,,,,,,,43851.73,,12467708.64,17565373.08,-3389250.79,,,,,,,,,,,,,,,,,26784120.19,2561575.86,,155423.18,,29190272.87,4037599.29,,25152673.58,,,25152673.58,,,,,,,,,,,,,,,,,,,,,,25152673.58,25152673.58,,0.19,0.19,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,121699277.55,121699277.55,,,,,,100557890.86,84053705.56,,,,,,,,,43851.73,,7975324.1,10407149.64,-3215399.96,,,,,,,,,,,,,,,,,21141386.69,1899121.65,,153423.18,,22887085.16,3306437.35,,19580647.81,,,19580647.81,,,,,,,,,,,,,,,,,,,,,,19580647.81,19580647.81,,0.3,0.3,定期报告,是,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,40780249.18,40780249.18,,,,,,35944155.61,28742270.86,,,,,,,,,,,2435533.99,4296650.87,469699.89,,,,,,,,,,,,,,,,,4836093.57,1239821.0,,,,6075914.57,808168.72,,5267745.85,,,5267745.85,,,,,,,,,,,,,,,,,,,,,,5267745.85,5267745.85,,0.08,0.08,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,206102620.58,206102620.58,,,,,,163207669.36,130731512.06,,,,,,,,,279578.41,,12230130.7,17714322.01,1048688.59,,,,,,,,,,,,,,,,,42894951.22,812776.0,,,,43707727.22,4739927.24,,38967799.98,,,38967799.98,,,,,,,,,,,,,,,,,,,,,,38967799.98,38967799.98,,0.78,0.78,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,143705009.04,143705009.04,,,,,,109721799.5,88307095.55,,,,,,,,,230520.84,,7406673.21,12006066.23,827393.6,,,,,,,,,,,,,,,,,33983209.54,364786.0,,,,34347995.54,3427725.75,,30920269.79,,,30920269.79,,,,,,,,,,,,,,,,,,,,,,30920269.79,30920269.79,,0.62,0.62,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,87684305.53,87684305.53,,,,,,67170775.73,53298554.06,,,,,,,,,136475.68,,4962722.28,7603199.45,225774.19,,,,,,,,,,,,,,,,,20513529.8,357486.0,,,,20871015.8,2036275.34,,18834740.46,,,18834740.46,,,,,,,,,,,,,,,,,,,,,,18834740.46,18834740.46,,0.38,0.38,定期报告,是,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,36909646.59,36909646.59,,,,,,27448476.72,22373264.45,,,,,,,,,7918.52,,1683150.04,3364434.14,19709.57,,,,,,,,,,,,,,,,,9461169.87,,,,,9461169.87,932785.5,,8528384.37,,,8528384.37,,,,,,,,,,,,,,,,,,,,,,8528384.37,8528384.37,,0.17,0.17,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,101641745.55,101641745.55,,,,,,79392952.14,61646792.24,,,,,,,,,11759.17,,6614765.47,10384323.07,205410.95,,,461043.05,,,,,,,,,,,,,,22709836.46,790135.0,,49974.41,,23449997.05,2032055.96,,21417941.09,,,21417941.09,,,,,,,,,,,,,,,,,,,,,,21417941.09,21417941.09,,0.46,0.46,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,68891602.86,68891602.86,,,,,,54642062.62,42040617.38,,,,,,,,,909.35,,4594201.97,7351707.17,157616.73,,,179728.46,,,,,-132670.0,,,,,,,,,14296598.7,488935.0,,49974.41,,14735559.29,1230885.96,,13504673.33,,,13504673.33,,,,,,,,,,,,,,,,,,,,,,,,,0.29,,招股说明书/意向书,未审计,20110112,CNY,合并期末,2020-03-13T16:00:40
20081231,75646635.62,75646635.62,,,,,,64266474.36,47228224.79,,,,,,,,,3900.77,,6459322.91,9408667.46,226908.67,,,108997.55,,,,,-228762.0,,,,,,,,,11260396.81,377829.0,,26550.0,,11611675.81,904141.11,,10707534.7,,,10707534.7,,,,,,,,,,,,,,,,,,,,,,10707534.7,,,0.23,0.23,招股说明书/意向书,是,20101224,CNY,合并期末,2020-03-13T16:00:40
20071231,71600707.77,71600707.77,,,,,,55463544.07,42623910.71,,,,,,,,,3454.98,,3748553.81,7492280.86,233896.29,,,277533.23,,,,,156860.0,,,,,,,,,16571556.93,37300.0,,2600.0,,16606256.93,-255475.08,,16861732.01,,,16861732.01,,,,,,,,,,,,,,,,,,,,,,16861732.01,,,0.36,0.36,招股说明书/意向书,是,20101224,CNY,合并期末,2020-03-13T16:00:40
