报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,14131196245.56,14131196245.56,,,,,,11966222885.44,9294285605.17,,,,,,,,,185447768.11,112135172.8,37380611.25,1122897923.14,1214075804.97,1234848806.89,,-8387484.76,-11779538.59,,,,,,,,88700008.99,-45792975.68,-33213761.68,,-35255082.21,2131024064.78,10963141.85,,12813395.91,,2129173810.72,431995411.85,,1697178398.87,1697178398.87,,1276633569.94,,420544828.93,10649268.73,11865615.28,-1935125.78,,,-1935125.78,,13800741.06,,,,,,,,,13800741.06,,-1216346.55,1707827667.6,1288499185.22,419328482.38,0.1739,0.1739,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T19:22:03
20230630,8837590058.65,8837590058.65,,,,,,7513815898.48,5740642166.78,,,,,,,,,137101522.3,83062948.88,29776898.93,696213809.1,827018552.49,839376963.59,,-3653344.77,-3791731.87,,,,,,,,63227324.07,-44697610.31,-19195880.04,,157769.86,1319612418.98,5916616.2,,7497491.94,,1318031543.24,269482534.98,,1048549008.26,1048549008.26,,757103828.49,,291445179.77,21026627.67,22407667.5,-2388079.31,,,-2388079.31,,24795746.81,,,,,,,,,24795746.81,,-1381039.83,1069575635.93,779511495.99,290064139.94,0.1031,0.1031,定期报告,未审计,20240831,CNY,合并期末,2023-08-25T18:57:08
20230331,4342384082.47,4342384082.47,,,,,,3785896075.04,2871207394.76,,,,,,,,,79119762.91,44208639.01,10531260.47,378876484.3,401952533.59,397471089.21,,-9579363.98,-6253430.3,,,,,,,,30988860.78,-671233.19,-8575147.91,,-22224.58,568628898.55,2159182.53,,1540539.58,,569247541.5,140519470.62,,428728070.88,428728070.88,,323100046.04,,105628024.84,-21151358.31,-22711992.06,-466254.31,,,-466254.31,,-22245737.75,,,,,,,,,-22245737.75,,1560633.75,407576712.57,300388053.98,107188658.59,0.044,0.044,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T19:52:05
20221231,22164200826.9,22164200826.9,,,,,,19628323045.95,14891560744.92,,,,,,,,,342499540.42,240063676.74,45131779.9,2004152528.86,2104914775.11,1935998851.52,,2931320094.26,100528990.62,,,,2406402.2,,,,143684488.24,-492197397.55,-206483854.91,,18908412.33,4933515925.52,23916047.82,,47211930.78,,4910220042.56,534333333.32,,4375886709.24,4375886709.24,,3155104773.43,,1220781935.81,110778198.91,179632787.06,-3871312.65,,-5423090.03,1551777.38,,183504099.71,,,,,,,,,183504099.71,,-68854588.15,4486664908.15,3334737560.49,1151927347.66,0.4298,0.4298,定期报告,是,20240413,CNY,合并期末,2023-04-12T19:47:05
20220930,15200461525.53,15200461525.53,,,,,,13138653375.03,9799595954.07,,,,,,,,,202664716.82,139900002.65,36629474.62,1390096772.28,1569766454.59,1336070168.77,,2686190829.17,35041942.41,,,,118796302.2,,,,95096594.8,-15010024.02,-46105702.44,,1013907.66,4901790057.87,22734321.51,,51702041.29,,4872822338.09,441041099.96,,4431781238.13,4431781238.13,,3251353935.55,,1180427302.58,-578958731.86,-341598155.9,-2519272.39,,,-2519272.39,,-339078883.51,,,,,,,,,-339078883.51,,-237360575.96,3852822506.27,2909755779.65,943066726.62,0.4429,0.4429,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:02:03
20220630,9926769187.45,9926769187.45,,,,,,8579515809.0,6452812498.52,,,,,,,,,139443150.83,92257819.54,27550585.7,880268553.87,987183200.54,848221412.81,,125459492.65,6704842.26,,,,23249338.44,,,,52237551.01,-13852786.21,-41837310.99,,197122.4,1492706785.75,3509245.15,,28687601.99,,1467528428.91,248282287.54,,1219246141.37,1219246141.37,,856751338.55,,362494802.82,-371336010.88,-279138754.48,-2184645.48,,,-2184645.48,,-276954109.0,,,,,,,,,-276954109.0,,-92197256.4,847910130.49,577612584.07,270297546.42,0.1167,0.1167,定期报告,未审计,20230826,CNY,合并期末,2022-08-30T18:47:04
20220331,4722805060.91,4722805060.91,,,,,,4191373849.17,3207960528.87,,,,,,,,,55592682.74,41255011.89,9745978.94,467401688.78,409417957.95,416434485.97,,6228094.95,8474013.8,,,,,,,,26787194.58,-875633.83,-6961996.45,,42315.52,556651186.51,3004360.27,,2733805.66,,556921741.12,132376260.42,,424545480.7,424545480.7,,314033578.97,,110511901.73,41841290.35,15144938.23,-932370.22,,,-932370.22,,16077308.45,,,,,,,,,16077308.45,,26696352.12,466386771.05,329178517.2,137208253.85,0.0428,0.0428,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T18:32:04
20211231,22812871796.79,22812871796.79,,,,,,20151165592.95,15704946978.65,,,,,,,,,285708664.25,168318248.22,53854113.03,2081196010.57,1857141578.23,1653280229.54,,868055756.44,692302960.04,,,,-61045000.0,,,,160482393.65,-99107415.55,-138423958.88,,22617976.13,3414285955.63,27905351.62,,90067381.95,,3352123925.3,664713662.53,,2687410262.77,2687410262.77,,2341713309.96,,345696952.81,-90690892.19,-57042036.87,-60692202.76,,-61041395.19,349192.43,,3650165.89,,,,,,,,,3650165.89,,-33648855.32,2596719370.58,2284671273.09,312048097.49,0.319,0.319,定期报告,是,20230413,CNY,合并期末,2022-04-08T19:02:03
20210930,15640720472.72,15640720472.72,,,,,,13850493899.86,10932296384.31,,,,,,,,,192729599.98,101585672.25,36592520.6,1362859679.02,1224430043.7,1156006786.41,,753017961.65,613829724.53,,,,,,,,94732606.73,-3721518.79,-25238583.62,,1573208.36,2610590247.19,13817548.91,,5958024.95,,2618449771.15,379176000.98,,2239273770.17,2239273770.17,,1958613515.29,,280660254.88,-129038629.07,-112722481.83,-55379644.4,,-54318494.71,-1061149.69,,-57342837.43,,,,,,,,,-57342837.43,,-16316147.24,2110235141.1,1845891033.46,264344107.64,0.2668,0.2668,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:52:04
20210630,8876213326.27,8876213326.27,,,,,,7769896601.74,5842728227.57,,,,,,,,,133479893.15,55701596.09,23661006.56,894741946.95,819583931.42,744551244.14,,760319809.08,621203899.02,,,,,,,,55447622.79,-1094496.52,-21447913.37,,772184.9,1900313931.41,8724122.2,,3144248.67,,1905893804.94,272936201.3,,1632957603.64,1632957603.64,,1461500637.03,,171456966.61,-100619187.24,-92460104.45,-53301156.05,,-54318494.71,1017338.66,,-39158948.4,,,,,,,,,-39158948.4,,-8159082.79,1532338416.4,1369040532.58,163297883.82,0.1991,0.1991,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T18:12:03
20210331,4357642308.61,4357642308.61,,,,,,3910385079.64,2981606425.11,,,,,,,,,53672982.96,31017659.07,14656065.68,445881419.15,383550527.67,367526354.6,,19225988.41,4677621.68,,,,,,,,27525345.92,-1213660.0,-1733780.92,,89411.1,491150533.48,5014381.41,,1559162.48,,494605752.41,129317961.16,,365287791.25,365287791.25,,309745394.83,,55542396.42,-101142396.68,-84299060.22,-444880.48,,,-444880.48,,-83854179.74,,,,,,,,,-83854179.74,,-16843336.46,264145394.57,225446334.61,38699059.96,0.0422,0.0422,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T15:57:03
20201231,19224603589.3,19224603589.3,,,,,,17301520798.11,13467998982.55,,,,,,,,,270811681.71,90055604.56,21991397.91,1926490371.51,1524172759.87,1460373194.28,,210583588.98,163066545.14,,,,-20980900.0,,,,217334128.36,-19249194.03,-70428651.48,,-2429901.05,2237911861.97,23365265.17,,21089870.61,,2240187256.53,638271126.16,,1601916130.37,1601916130.37,,1470318619.09,,131597511.28,420387241.09,306047298.28,4707303.94,,1207493.42,3499810.52,,301339994.34,1207493.42,,,,,,,,301339994.34,,114339942.81,2022303371.46,1776365917.37,245937454.09,0.2411,0.2411,定期报告,是,20220409,CNY,合并期末,2021-04-06T19:42:04
20200930,11576326566.56,11576326566.56,,,,,,10394283152.15,7875547547.58,,,,,,,,,193681224.0,48177447.77,18892888.22,1197122879.23,1060861165.35,991541218.61,,108600069.17,72240801.55,,,,,,,,128040152.46,,16376467.67,,470205.66,1435530309.37,27911232.9,,7505157.57,,1455936384.7,413001665.43,,1042934719.27,1042934719.27,,928245265.08,,114689454.19,-70652996.36,1126616.44,-10880489.78,,-7308513.18,-3571976.6,,12007106.22,-7308513.18,,,,,,,,12007106.22,,-71779612.8,972281722.91,929371881.52,42909841.39,0.1633,0.1633,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:37:02
20200630,6956355846.21,6956355846.21,,,,,,6380356543.81,4758534610.01,,,,,,,,,122234035.19,27728693.31,11390432.31,797831936.81,662636836.18,642190525.42,,78299257.41,51316234.91,,,,,,,,83209802.93,,13914688.15,,76039.28,751499090.17,15789200.47,,5303158.03,,761985132.61,284565130.98,,477420001.63,477420001.63,,426076798.62,,51343203.01,-230112773.43,-142483961.24,-14920507.89,,-11169314.67,-3751193.22,,-127563453.35,-11169314.67,,,,,,,,-127563453.35,,-87628812.19,247307228.2,283592837.38,-36285609.18,0.0749,0.0749,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:12:03
20200331,2926479447.61,2926479447.61,,,,,,2767207596.13,2001777775.04,,,,,,,,,55952894.41,6515215.42,5740666.5,381254833.05,315966211.71,297531641.36,,22989481.24,14341818.61,,,,,,,,25780709.21,,-3799998.83,,162869.43,204404912.53,2185729.46,,10352616.91,,196238025.08,87982545.49,,108255479.59,108255479.59,,117850092.07,,-9594612.48,-1789930.03,-5975109.3,-690838.33,,,-690838.33,,-5284270.97,-12940834.64,,,,,,,,7656563.67,,4185179.27,106465549.56,111874982.77,-5409433.21,0.0207,0.0207,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T16:32:03
20191231,14907273552.24,14907273552.24,,,,,,13666987367.75,10491748201.53,,,,,,,,,281976779.69,48495462.17,26275088.71,1562661941.36,1255829894.29,1166502009.7,,195651777.21,165440204.4,,,,438900.0,,,,194535422.47,-17300.0,-47184838.59,,3467545.31,1587177690.89,51063161.96,,39697058.96,,1598543793.89,507032297.18,,1091511496.71,1091511496.71,,958389120.63,,133122376.08,-49928188.87,-27586572.06,-3928851.87,,,-3928851.87,,-23657720.19,23323688.15,,,,,,,,-46981408.34,,-22341616.81,1041583307.84,930802548.57,110780759.27,0.1686,0.1686,定期报告,是,20210407,CNY,合并期末,2021-04-06T19:42:04
20190930,9153757423.83,9153757423.83,,,,,,8502470526.77,6247512645.67,,,,,,,,,184659088.37,21838826.41,14254618.77,1139081364.16,895123983.39,868288770.38,,103550925.13,81544939.33,,,,,,,,138181541.67,,52526692.32,,9362281.67,954908337.85,39265998.35,,6558537.86,,987615798.34,318032685.38,,669583112.96,669583112.96,,565703797.42,,103879315.54,-127852119.13,-192590114.54,-13260732.7,,,-13260732.7,,-179329381.84,24578845.83,-13260732.7,,,,,,,-203908227.67,,64737995.41,541730993.83,373113682.88,168617310.95,0.0995,0.0995,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,5748271702.29,5748271702.29,,,,,,5340620015.7,3868877415.3,,,,,,,,,118980474.83,14238332.29,8772983.37,745790751.52,583960058.39,561326616.51,,61005571.63,45075041.52,,,,,,,,92380549.05,,41127679.88,,7425744.08,609591231.23,5946536.7,,3550743.88,,611987024.05,210664305.24,,401322718.81,401322718.81,,320849204.42,,80473514.39,-16747815.84,-28371553.3,4191795.88,,,4191795.88,,-32563349.18,25826061.03,4191795.88,,,,,,,-58389410.21,,11623737.46,384574902.97,292477651.12,92097251.85,0.0564,0.0564,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,2448004021.45,2448004021.45,,,,,,2335093868.56,1600496765.3,,,,,,,,,50369647.7,7608602.07,4694662.41,377580585.08,294343606.0,263599058.11,,18974384.39,12378566.36,,,,,,,,37394434.36,,-1246185.64,,7013012.75,175045798.75,2650171.56,,929634.31,,176766336.0,63184503.25,,113581832.75,113581832.75,,115814735.78,,-2232903.03,54842014.21,2301409.78,3778475.9,,,3778475.9,,-1477066.12,16682475.6,3778475.9,,,,,,,-18159541.72,,52540604.43,168423846.96,118116145.56,50307701.4,0.0204,0.0204,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,12455363049.7,12455363049.7,,,,,,11480183889.98,8619455222.36,,,,,,,,,143499912.95,28325582.96,17398452.91,1446517628.8,1224987090.0,1136203525.8,,215764013.15,130109333.31,,,,1805800.0,,,,183522346.63,-44449197.22,,,2691449.17,1334513571.45,19432700.88,,75183147.17,,1278763125.16,463145286.86,,815617838.3,815617838.3,,719406402.43,,96211435.87,306897344.54,325538751.81,,,,,,325538751.81,-11026323.53,-837013.1,,,,,,,-141122822.55,478524910.99,-18641407.27,1122515182.84,1044945154.24,77570028.6,0.1449,0.1449,定期报告,是,20200402,CNY,合并期末,2020-03-13T16:00:40
20180930,7612067480.0,7612067480.0,,,,,,7099200719.47,5110603689.21,,,,,,,,,167214710.9,6604916.17,8645318.71,951469943.59,854662140.89,797777471.46,,108933436.5,77490707.4,,,,,,,,141064477.58,2251071.19,,,-3538385.16,761577360.64,17231819.93,,17679339.42,,761129841.15,251880305.93,,509249535.22,509249535.22,,429196632.03,,80052903.19,-156147839.4,-217042675.6,,,,,,-217042675.6,-1175717.33,-7506351.93,,,,,,,-208360606.34,,60894836.2,353101695.82,212153956.43,140947739.39,0.089,0.089,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,4579476687.38,4579476687.38,,,,,,4325282648.08,3020495848.31,,,,,,,,,105739186.14,4484499.11,5329683.07,662591995.97,526641435.48,478253004.23,,83943192.56,48996130.22,,,,,,,,83335025.13,1187165.69,,,-959497.47,421699925.21,9731271.2,,10098827.09,,421332369.32,146256217.26,,275076152.06,275076152.06,,209623333.32,,65452818.74,-133430204.54,-141940727.35,,,,,,-141940727.35,-9056201.04,-7856902.44,,,,,,,-125027623.87,,8510522.81,141645947.52,67682605.97,73963341.55,0.0435,0.0435,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,2117061438.5,2117061438.5,,,,,,2002850141.77,1412024109.55,,,,,,,,,45118736.89,2966957.73,3890605.26,313833015.7,223873144.28,203941967.2,,27740982.36,21104359.96,,,,,,,,31639870.35,,,,-395995.12,173196154.32,2993627.28,,2007231.55,,174182550.05,53120431.56,,121062118.49,121062118.49,,86205480.47,,34856638.02,95251447.22,51152556.91,,,,,,51152556.91,-3709864.81,-6548003.08,,,,,,,61410424.8,,44098890.31,216313565.71,137358037.38,78955528.33,0.0179,0.0179,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,9285020767.09,9285020767.09,,,,,,8767470957.22,6369991916.41,,,,,,,,,126457510.32,16461558.51,60201428.84,1266529740.73,911655767.95,864765314.49,,199614411.99,135068846.71,,,,-32809560.84,,,,294363686.62,,,,30611756.31,1009330103.95,15780913.02,,53228968.14,,971882048.83,269735306.23,,702146742.6,702146742.6,,612008806.52,,90137936.08,196877610.37,197008740.89,,,,,,197008740.89,27446644.38,373797.91,,,,,,,169188298.6,,-131130.52,899024352.97,809017547.41,90006805.56,0.127,0.127,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,6319004195.32,6319004195.32,,,,,,5968715374.17,4234170722.7,,,,,,,,,83231309.59,4924051.39,28028567.67,972559846.16,639149324.58,604977163.73,,166084107.21,103612860.74,,,,-32574905.64,,,,208242368.42,,,,-343694.98,691696696.16,9260730.12,823610.87,38529140.27,1167305.85,662428286.01,158258764.32,,504169521.69,504169521.69,,423119960.72,,81049560.97,226062151.64,163721160.67,,,,,,163721160.67,16793693.65,-230617.98,,,,,,,147158085.0,,62340990.97,730231673.33,586841121.39,143390551.94,0.0878,0.0878,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,4173449216.39,4173449216.39,,,,,,3935468883.68,2737516672.4,,,,,,,,,55950019.16,,22233986.25,650833428.37,456146258.82,,,78215970.12,58145562.06,,,,-12829633.58,,,,132593986.91,,,,-312021.25,435648634.91,4654747.99,626893.56,29960337.31,938914.81,410343045.59,96240397.26,,314102648.33,314102648.33,,259510903.22,,54591745.11,231468118.08,106199708.41,,,,,,106199708.41,11264644.6,-21821.73,,,,,,,94956885.54,,125268409.67,545570766.41,365710611.63,179860154.78,0.0538,0.0538,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,1769222261.66,1769222261.66,,,,,,1709410473.88,1172160549.4,,,,,,,,,16272458.16,,14173391.55,330352934.8,174226501.26,,,50081822.94,42799734.25,,,,-3677194.62,,,,61216411.09,,,,-18162.57,167414664.62,2685006.69,14877.03,7244202.73,33039.6,162855468.58,39581989.03,,123273479.55,123273479.55,,104913340.36,,18360139.19,160650535.32,126080333.31,,,,,,126080333.31,,-948902.2,,,,,,,127029235.51,,34570202.01,283924014.87,230993673.67,52930341.2,0.0218,0.0218,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,7912040561.96,7912040561.96,,,,,,7527429087.2,5305693725.75,,,,,,,,,110381090.28,,44717177.54,1252781989.69,753934569.7,,,310401380.15,106630838.35,,,,-21768658.3,,,,,,,,-2381683.53,670862513.08,283082774.45,1182650.81,5218770.18,3564334.34,948726517.35,302548576.14,,646177941.21,646177941.21,,610888929.66,,35289011.55,-22005696.81,-77132248.85,,,,,,-77132248.85,-2923402.06,-15096224.64,,,,,,,-59112622.15,,55126552.04,624172244.4,533756680.81,90415563.59,0.1267,0.1267,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,4727240524.17,4727240524.17,,,,,,4508219142.61,3106318379.4,,,,,,,,,38681141.66,,22364893.68,801258655.78,529731666.07,,,168335647.41,57820140.1,,,,-2643427.18,,,,,,,,,384713601.79,186466390.94,712089.92,5966665.67,2481897.06,565213327.06,131402342.75,,433810984.31,,,392669719.79,,41141264.52,-126715694.46,-91575157.74,,,,,,-91575157.74,-2923402.06,-14975824.81,,,,,,,-73675930.87,,-35140536.72,307095289.85,301094562.05,6000727.8,0.0815,0.0815,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,3068045765.45,3068045765.45,,,,,,2917842332.81,1949007933.77,,,,,,,,,30299208.64,,13804355.74,583881394.78,334237384.0,,,145829456.94,34929664.35,,,,-19046656.94,,,,,,,,,276986232.64,114092845.44,579651.31,5394616.83,2279543.61,385684461.25,98591556.91,,287092904.34,,,256706542.86,,30386361.48,129054011.45,80261993.4,,,,,,80261993.4,-3145836.66,-14275851.61,,,,,,,97683681.67,,48792018.05,416146915.79,336968536.26,79178379.53,0.0533,0.0533,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
