报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,116620668.18,,,,,,5612767.33,,5612767.33,,10150271.95,,,,,,,,,,,23947331.82,526970974.23,,,,,13885815.87,697187829.38,,,,,,,,3749228.48,49467952.98,,,,,,,,,14745039.04,,,,,435581239.61,,,,0.0,160973386.22,254604093.33,,22509354.1,7795740.7,,62033519.28,7148000.0,1018607553.74,1715795383.12,,150000000.0,,,,,,289510156.03,,289510156.03,,94266877.8,,,7470755.0,23413441.42,,,,,,14298666.56,,,,,,,,,,,,,,42292582.41,2542573.96,623795053.18,,,,,,93090887.15,,,,,1057503.0,3651871.34,40870679.84,,138670941.33,762465994.51,,480793320.0,,,,187212877.4,,,6852942.89,117411424.18,,,157233279.54,,,949503844.01,3825544.6,953329388.61,1715795383.12,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:10:03
20230630,,89781210.84,,,,,,5025248.91,,5025248.91,,12558959.2,,,,,,,,,,24334696.13,24334696.13,791996404.6,,,,,112782956.69,1036963476.37,,,,,,,,5377743.41,49949817.03,,,,,895099903.24,435739421.78,459360481.46,27798648.63,23139092.39,23139092.39,,431561832.83,70558.75,431632391.58,,,,484000.0,161284881.87,255528917.3,,22509354.1,8046261.86,,60987432.95,7148000.0,1025603892.49,2062567368.86,,150000000.0,,,,,,698586551.25,,698586551.25,,59321929.09,,,2320660.0,5059097.74,,,,,19022254.65,19022254.65,,,,,,,,,,,,,,39927597.57,2157197.36,976395287.66,,,,,,90601942.68,,,0.0,,1057503.0,3679329.02,39880470.39,,135219245.09,1111614532.75,,480793320.0,,,,187212877.4,,,7805726.19,117411424.18,,,154325707.75,,,947549055.52,3403780.59,950952836.11,2062567368.86,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,130822204.52,,,,,,2810354.16,,2810354.16,,13458469.07,,,,,,,,,,,19320797.12,781031825.81,,,,,35937181.41,983633832.09,,,,,,,,5591052.87,51979793.23,,,,,,,,,21559894.95,,,,,434614313.91,,,,253000.0,142118607.84,258893241.53,,22509354.1,8600739.04,,29109108.97,7148000.0,982124106.44,1965757938.53,,150000000.0,,,,,,643159031.78,,643159031.78,,59637497.56,,,9782385.81,19063655.06,,,,,,6136147.41,,,,,,,,,,,,,,32053748.62,1484459.62,921316925.86,,,,,,86674288.2,,,,,1057503.0,3706786.7,7886426.83,,99325004.73,1020641930.59,,480793320.0,,,,187212877.4,,,6950873.12,117411424.18,,,149418035.73,,,941786530.43,3329477.51,945116007.94,1965757938.53,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:00:05
20221231,,143276359.11,,,,,,73795.85,,73795.85,,14346666.2,,,,,,,,,,15597183.43,15597183.43,780594065.71,,,,,14643347.81,968784418.11,,,,,,,,5789975.17,52162808.75,,,,,886360482.57,417001118.06,469359364.51,29345646.23,13815313.09,13815313.09,,440013718.28,60653.09,440074371.37,,,,253000.0,148771845.39,261787807.9,,22509354.1,9121982.93,,58071926.99,7148000.0,1019253385.69,1988037803.8,,,,,,,,784526829.65,,784526829.65,,45995618.49,,,16813616.64,19295845.08,,,,,20543834.36,20543834.36,,,,,,,,,,,,,,32524556.19,1905169.65,921605470.06,,,,,,86350816.82,,,,,1057503.0,3734244.38,42137234.71,,133279798.91,1054885268.97,,480793320.0,,,,187212877.4,,,7805726.19,117107538.59,,,136933465.48,,,929852927.66,3299607.17,933152534.83,1988037803.8,定期报告,是,20240425,CNY,合并期末,2023-04-27T17:00:05
20220930,,130210333.48,,,,,,5045423.02,,5045423.02,,14324939.47,,,,,,,,,,,9636915.28,257081800.05,,,,,19289642.32,435589053.62,,,,,,,,6119629.5,11704515.02,,,,,,,,,17711812.15,,,,,473369272.36,,,,,155183389.54,265537929.34,,22509354.1,8715223.66,,23944374.46,7148000.0,991943500.13,1427532553.75,,,,,,,,249561917.14,,249561917.14,,70087791.25,,,6574650.0,7696789.5,0.0,0.0,,,,18603056.51,,,,,,,,,,,,,,14250846.47,3952650.01,370727700.88,,,,,,107254206.16,,,,,,3651871.34,8008528.95,,118914606.45,489642307.33,,480793320.0,,,,187212877.4,,,10377638.61,114803278.23,,,141786588.27,,,934973702.51,2916543.91,937890246.42,1427532553.75,定期报告,未审计,20221021,CNY,合并期末,2022-10-20T16:20:09
20220630,,260933514.38,,,,,,6590243.49,,6590243.49,,14159138.44,,,,,,,,,,8393420.83,8393420.83,202011780.74,,,,,13108165.47,505196263.35,,,,,,,,6309036.1,11887530.54,,,,,932660377.28,421202493.95,511457883.33,31592983.16,15514955.79,15514955.79,,479864900.17,60653.09,479925553.26,,,,,161652344.27,268440934.19,,22509354.1,9100105.42,,24213827.68,7148000.0,1006701641.35,1511897904.7,,150000000.0,,,,,,121099407.0,,121099407.0,,118463310.83,,,3064550.0,15235671.33,0.0,0.0,,,34674419.32,34674419.32,,,,,,,,,,,,,,13903021.13,1696902.07,458137281.68,,,,,,107269007.46,,,,,,3679329.02,8182549.18,,119130885.66,577268167.34,,480793320.0,,,,187212877.4,,,9901179.16,114363177.68,,,138905557.09,,,931176111.33,3453626.03,934629737.36,1511897904.7,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:10:04
20220331,,83884140.92,,,,,,3569306.38,,3569306.38,,23065327.72,,,,,,,,,,,7940002.69,445271848.67,,,,,44505546.59,608236172.97,,,,,,,,5478100.16,12070546.08,,,,,,,,,8689086.85,,,,,489182971.97,,,,,156378725.53,271455083.61,,22509354.1,9496011.87,,24471585.67,7148000.0,1006879465.84,1615115638.81,,150000000.0,,,,,,316138396.79,,316138396.79,,61685822.23,,,6057908.94,8936732.29,,,,,,12755611.16,,,,,,,,,,,,,,6286978.53,1809354.85,563670804.79,,,,,,109252257.3,,,,,,3706786.7,8414301.45,,121373345.45,685044150.24,,480793320.0,,,,187212877.4,,,6697908.43,114363177.68,,,137549414.62,,,926616698.13,3454790.44,930071488.57,1615115638.81,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:30:04
20211231,,97680261.87,,,,,,3162559.29,,3162559.29,,734385.69,,,,,,,,,,7880244.5,7880244.5,330607009.3,,,,,52056253.88,492120714.53,,,,,,,,5552618.69,12253561.6,,,,,929418054.91,400616818.78,528801236.13,31592983.16,4518859.62,4518859.62,,497208252.97,60653.09,497268906.06,,,,,158803707.41,274358088.52,,22509354.1,9906505.04,,24656939.53,7148000.0,1016976540.57,1509097255.1,,150000000.0,,,,,,177299221.13,,177299221.13,,74414133.08,,,9882339.29,9337798.72,178767.12,,,,31788632.86,31967399.98,,,,,,,,,,,,,,8730150.55,2793370.21,464424412.96,,,,,,107828467.84,,,,,,3734244.38,8559240.25,,120121952.47,584546365.43,,480793320.0,,,,187212877.4,,,4023213.61,114363177.68,,,134708689.32,,,921101278.01,3449611.66,924550889.67,1509097255.1,定期报告,是,20230428,CNY,合并期末,2022-04-27T21:30:04
20210930,,203735050.16,,,,,,3019263.21,,3019263.21,,5591209.51,,,,,,,,,,,5652153.05,196750965.08,,,,,43501792.63,458250433.64,,,,,,,,5529877.59,12287475.15,,,,,,,,,5002967.3,,,,,504624140.35,,,,,165287118.72,274836649.1,,22509354.1,10122829.62,,27166984.94,8348000.0,1035715396.87,1493965830.51,,150000000.0,,,,,,155605837.31,,155605837.31,,94187101.56,,,,10907343.14,,,,,,26960201.61,,,,,,,,,,,,,,9427229.8,2651092.92,449738806.34,,,,,,107080181.67,,,,,,4285663.1,8746389.45,,120112234.22,569851040.56,,480793320.0,,,,187212877.4,,,7790898.06,114025174.9,,,130805215.92,,,920627486.28,3487303.67,924114789.95,1493965830.51,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:05:05
20210630,,72418849.5,,,,,,2973433.31,,2973433.31,,673466.81,,,,,,,,,,5297745.68,5297745.68,184627832.79,,,,,45780080.92,311771409.01,,,,,,,,5797633.74,12470490.67,,0.0,,,969468508.26,423178729.06,546289779.2,28708936.11,3279086.33,3279086.33,,517580843.09,60653.09,517641496.18,,,,,170864457.98,277831481.16,,22509354.1,10566643.9,,26386419.49,8348000.0,1055695063.55,1367466472.56,,,,,,,,218329391.04,,218329391.04,,65706147.64,,,,8454091.64,,,,,18970684.63,18970684.63,,,,,,,,,,,,,,11497558.84,1856525.49,324814399.28,,,,,,105554301.08,,,,,,3789159.74,8833723.81,,118177184.63,442991583.91,,480793320.0,,,,187212877.4,,,5845077.99,114025174.9,,,133137204.67,,,921013654.96,3461233.69,924474888.65,1367466472.56,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:20:04
20210331,,142288083.0,,,,,,7139507.32,,7139507.32,,1687894.51,,,,,,,,,,,4243204.07,140790963.73,,,,,30523299.95,326672952.58,,,,,,,,6135525.25,12653506.21,,,,,,,,,6314615.14,,,,,526557907.45,,,,,151388988.6,280050445.2,,22509354.1,9924050.8,,28595899.9,8348000.0,1052478292.65,1379151245.23,,,,,,,,244790092.21,,244790092.21,,60491033.55,,,0.0,12119945.44,,,,,,31723433.93,,,,,,,,,,,,,,11549734.74,1898895.19,362573135.06,,,,,,81620952.24,,,,,,3816617.42,9595404.8,,95032974.46,457606109.52,,480793320.0,,,,187212877.4,,,3059824.06,114025174.9,,,132992125.63,,,918083321.99,3461813.72,921545135.71,1379151245.23,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T00:35:04
20201231,,229337892.38,,,,,,228297.22,,228297.22,,5750372.43,,,,,,,,,,189617.39,189617.39,232779519.89,,,,,15793640.05,484079339.36,,,,,,,,6431361.47,12836521.73,,,,,960286757.04,401227017.87,559059739.17,24447378.17,5426775.13,5426775.13,,534612361.0,60653.09,534673014.09,,,,,89865735.14,282951523.42,,22509354.1,10347577.43,,28595835.42,8348000.0,1001985697.93,1486065037.29,,,,,,,,341542831.76,,341542831.76,,95102151.55,,,190340.0,12634875.81,,,,,41136521.51,41136521.51,,,,,,,,,,,,,,16482512.58,5732379.45,512821612.66,,,,,,42770421.67,,,,,,3844075.1,9595404.8,,56209901.57,569031514.23,,480793320.0,,,,187212877.4,,,,114025174.9,,,131621914.31,,,913653286.61,3380236.45,917033523.06,1486065037.29,定期报告,是,20220428,CNY,合并期末,2021-04-28T00:35:04
20200930,,309661401.96,,,,,,10488386.08,,10488386.08,,8761525.26,,,,,,,,,,,4283973.18,93879257.0,,,,,16559099.0,443633642.48,,,,,,,,15259522.22,12741259.81,,,,,,,,,11411289.29,,,,,544879741.93,,,,,96299871.62,280659353.61,,22509354.1,10776049.22,,23706933.21,10100000.0,1028343375.01,1471977017.49,,,,,,,,284899785.34,,284899785.34,328105.41,148779960.69,,,,14242684.93,,,,,,36996602.59,,,,,,,,,,,,,,16139433.65,,501386572.61,,,,,,45992637.42,,,,,,3871532.78,10033246.99,,59897417.19,561283989.8,,480793320.0,,,,187212877.4,,,,113409576.38,,,125862171.78,,,907277945.56,3415082.13,910693027.69,1471977017.49,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:05:03
20200630,,225595574.81,,,,,,6243702.52,,6243702.52,,9987637.42,,,,,,,,,,4446012.34,4446012.34,129228139.17,,,,,16461749.1,391962815.36,,,,,,,,15788349.76,12966340.25,,,,,942112887.11,377531342.33,564581544.78,14587166.73,8339145.93,8339145.93,,549994377.85,60653.09,550055030.94,,,,,90937440.91,283406852.05,,22509354.1,11204680.54,,23484626.25,10100000.0,1028791820.73,1420754636.09,,,,,,,,229661762.03,,229661762.03,328105.41,169778388.92,,,,6036933.28,,,,,37739221.07,37739221.07,,,,,,,,,,,,,,12626483.62,,456170894.33,,,,,,40851668.8,,,,,,3898990.46,10033246.99,,54783906.25,510954800.58,,480793320.0,,,,187212877.4,,,,113409576.38,,,125059957.19,,,906475730.97,3324104.54,909799835.51,1420754636.09,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:55:03
20200331,,226783237.71,,,,,,3362091.5,,3362091.5,,12061786.8,,,,,,,,,,,4470227.09,175053498.46,,,,,16249973.54,437980815.1,,,,,,,,15887327.69,13192641.59,,,,,,,,,11315867.72,,,,,551297305.91,,,,,89406908.02,286154350.69,,22509354.1,11647234.46,,23489226.8,10100000.0,1035000216.98,1472981032.08,,,,,,,,285728782.43,,285728782.43,328105.41,162923097.01,,,,10704490.99,,,,,,44882447.47,,,,,,,,,,,,,,11573751.29,,516140674.6,,,,,,41394083.33,,,,,,3926448.14,10033246.99,,55353778.46,571494453.06,,480793320.0,,,,187212877.4,,,,113409576.38,,,116822119.09,,,898237892.87,3248686.15,901486579.02,1472981032.08,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:40:03
20191231,,35042661.29,,,,,,280936.68,,280936.68,,2186603.17,,,,,,,,,,4203797.79,4203797.79,207762824.88,,,,,23112839.54,272589663.35,,,,,,,,16098885.88,13419481.86,,,,,932533607.95,354969329.8,577564278.15,15018697.92,2832498.06,2832498.06,,562545580.23,60653.09,562606233.32,,,,,93776901.71,288903411.25,,22509354.1,12116995.67,,23489226.8,10100000.0,1045852988.65,1318442652.0,,,,,,,,121412928.78,,121412928.78,328105.41,155012904.45,,,,5196362.45,,,,,51297991.93,51297991.93,,,,,,,,,,,,,,11983526.16,,345231819.18,,,,,,49603010.06,,,,,,3953905.82,10033246.99,,63590162.87,408821982.05,,480793320.0,,,,187212877.4,,,,113409576.38,,,124949535.14,,,906365308.92,3255361.03,909620669.95,1318442652.0,定期报告,是,20210428,CNY,合并期末,2020-04-29T17:40:03
20190930,,62851902.4,,,,,,18497.46,,18497.46,,7741532.99,,,,,,,,,,,1118704.51,224166955.1,,,,,18981135.82,314878728.28,,,,,,,,16298295.78,13433747.6,,,,,,,,,35620247.18,,,,,521140282.98,,,,,95732627.91,291805901.52,,22509354.1,14945321.2,,30680581.49,12568508.9,1054734868.66,1369613596.94,,,,,,,,169743052.68,,169743052.68,,168523351.05,,,2568000.0,5709341.66,,,,,,45536949.89,,,,,,,,,,,,,,64000.0,,392144695.28,,,,,,59108446.08,,,1770841.44,,,4063736.54,7246486.49,,72189510.55,464334205.83,,480793320.0,,,,187212877.4,,,,112898732.93,,,121156577.51,,,902061507.84,3217883.27,905279391.11,1369613596.94,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,129156150.11,,,,,,2961122.95,,2961122.95,,4337269.77,,,,,,,,,,1048010.51,1048010.51,110922994.19,,,,,16628899.98,265054447.51,,,,,,,,16427340.9,13623312.38,,,,,924950674.36,352158039.73,572792634.63,39942735.0,27269210.09,27269210.09,,532849899.63,60653.09,532910552.72,,,,,100134523.93,294600923.09,,22509354.1,14541560.41,,32933879.34,12568508.9,1067519165.86,1332573613.37,,40000000.0,,,,,,86327371.35,,86327371.35,,171468934.98,,,,10419606.24,,,,,47216005.06,47216005.06,,,,,,,,,,,,,,64000.0,,355495917.63,,,,,,58969037.55,,1770841.44,1770841.44,,,4063736.54,7363936.11,,72167551.64,427663469.27,,480793320.0,,,,187212877.4,,,,112898732.93,,,120797021.72,,,901701952.05,3208192.05,904910144.1,1332573613.37,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
