报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1590608463.25,,,,,,,,,,,17504634.26,57169222.69,1665282320.2,963234607.72,,,,,,340493381.52,107106711.56,127393729.78,1538228430.58,127053889.62,,,,977645.78,,,,,977645.78,109477513.17,,,,,,109477513.17,-108499867.39,,4000000.0,4000000.0,268592461.48,,111978064.89,384570526.37,139471597.23,40413330.34,,101578076.76,281463004.33,103107522.04,177862.68,121839406.95,670237044.8,,,,,792076451.75,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T18:35:06
20230630,,987740248.53,,,,,,,,,,,11495873.11,23277244.79,1022513366.43,562911337.45,,,,,,229699009.06,71261945.63,90428073.2,954300365.34,68213001.09,,,,492217.75,,,,,492217.75,79516918.53,,,,,,79516918.53,-79024700.78,,,,233241209.99,,71978064.89,305219274.88,63621597.23,37226531.18,,50804189.05,151652317.46,153566957.42,170367.59,142925625.32,670237044.8,813162670.12,670237044.8,,,813162670.12,定期报告,未审计,20240824,CNY,合并期末,2023-08-14T19:40:02
20230331,,471040418.49,,,,,,,,,,,4311261.6,11124276.39,486475956.48,297769344.27,,,,,,125971739.47,29970858.44,47290511.21,501002453.39,-14526496.91,,,,212163.7,,,,,212163.7,44646774.37,,,,,,44646774.37,-44434610.67,,,,175000000.0,,71978064.89,246978064.89,35421597.23,2161955.97,,20534893.86,58118447.06,188859617.83,-59119.1,129839391.15,670237044.8,,,,,800076435.95,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T17:05:07
20221231,,2292437255.26,,,,,,,,,,,18094311.81,133736654.13,2444268221.2,1429121978.3,,,,,,434985208.64,136594467.33,279329662.26,2280031316.53,164236904.67,,,,2153370.77,,,,,2153370.77,141759838.69,,,,,,141759838.69,-139606467.92,,531420754.72,4900000.0,443500000.0,,127734559.44,1102655314.16,536650000.0,77426917.16,,58341750.88,672418668.04,430236646.12,323910.58,455190993.45,215046051.35,670237044.8,215046051.35,,,670237044.8,定期报告,是,20240427,CNY,合并期末,2023-04-18T17:26:22
20220930,,1549191655.15,,,,,,,,,,,14074171.06,44194794.99,1607460621.2,987865219.53,,,,,,310556487.98,95208815.28,176622066.51,1570252589.3,37208031.9,,,,963371.82,,,,,963371.82,89821655.51,,,,,,89821655.51,-88858283.69,,526520754.72,,413500000.0,,281495.55,940302250.27,388266593.06,70695512.32,,25967969.76,484930075.14,455372175.13,463884.63,404185807.97,215046051.35,,,,,619231859.32,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T15:45:03
20220630,,1004157812.7,,,,,,,,,,,9568034.57,26025282.02,1039751129.29,649496701.19,,,,,,215450643.13,58648645.92,148844756.41,1072440746.65,-32689617.36,,,,856283.82,,,,,856283.82,46508509.04,,,,,,46508509.04,-45652225.22,,526520754.72,,368500000.0,,,895020754.72,330166593.06,66615429.82,,23128046.52,419910069.4,475110685.32,131402.85,396900245.59,215046051.35,611946296.94,215046051.35,,,611946296.94,定期报告,未审计,20230815,CNY,合并期末,2022-08-23T17:40:03
20220331,,449231369.68,,,,,,,,,,,5068688.91,16675701.15,470975759.74,316081784.92,,,,,,108933285.22,28402713.96,81575009.03,534992793.13,-64017033.39,,,,372771.26,,,,,372771.26,26035187.61,,,,,,26035187.61,-25662416.35,,526802250.27,,64500000.0,,,591302250.27,41258333.33,3364654.77,,8314645.59,52937633.69,538364616.58,-18667.18,448666499.66,215046051.35,,,,,663712551.01,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T18:45:03
20211231,,2174367521.8,,,,,,,,,,,17570184.66,63242132.8,2255179839.26,1517392750.59,,,,,,397607673.55,110475804.75,187424635.33,2212900864.22,42278975.04,,,,1831690.08,,,,,1831690.08,111262082.35,,,,,,111262082.35,-109430392.27,,,,302000000.0,,626000.0,302626000.0,319000000.0,18381922.78,,3861006.54,341242929.32,-38616929.32,17660.84,-105750685.71,320796737.06,215046051.35,320796737.06,,,215046051.35,定期报告,是,20230419,CNY,合并期末,2022-02-21T02:10:02
20210930,,1364840160.89,,,,,,,,,,,11789388.37,81654880.27,1458284429.53,1009165161.78,,,,,,277099433.19,86695031.27,194738124.15,1567697750.39,-109413320.86,,,,327590.0,,1270448.37,,,1598038.37,71898295.86,,,,,5194696.98,77092992.84,-75494954.47,,,,254064833.33,,602955.47,254667788.8,279000000.0,11697307.69,,1201365.93,291898673.62,-37230884.82,72876.42,-222066283.73,320796737.06,,,,,98730453.33,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:45:03
20210630,,923274876.24,,,,,,,,,,,6811274.13,46939923.53,977026073.9,588600187.55,,,,,,193972085.78,55925281.5,161234255.57,999731810.4,-22705736.5,,,,1226332.44,,,,,1226332.44,45030265.99,,,,,,45030265.99,-43803933.55,,0.0,,205000000.0,,,205000000.0,227500000.0,11874938.51,,1399456.39,240774394.9,-35774394.9,-2543.06,-102286608.01,320796737.06,218510129.05,320796737.06,,,218510129.05,定期报告,是,20220824,CNY,合并期末,2021-10-28T23:20:03
20210331,,359593994.06,,,,,,,,,,,3184466.73,16602302.67,379380763.46,290370071.0,,,,,,101489231.34,19066707.89,64034895.18,474960905.41,-95580141.95,,,,153600.0,,,,,153600.0,23413057.46,,,,,,23413057.46,-23259457.46,,,,100000000.0,,,100000000.0,57500000.0,4091211.44,,,61591211.44,38408788.56,-527.25,-80431338.1,320796737.06,,,,,240365398.96,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T18:45:03
20201231,,1809096855.44,,,,,,,,,,,19156467.92,66950257.4,1895203580.76,1066248709.39,,,,,,319613392.07,132531725.41,169524284.09,1687918110.96,207285469.8,,,,1405940.71,,,,,1405940.71,63792004.99,,,,,,63792004.99,-62386064.28,,,,572600000.0,,60173800.59,632773800.59,547210000.0,19034307.26,,159866250.0,726110557.26,-93336756.67,-360287.64,51202361.21,269594375.85,320796737.06,269594375.85,,,320796737.06,定期报告,是,20220427,CNY,合并期末,2021-05-28T11:35:04
20191231,,1738981957.28,,,,,,,,,,,29605559.05,61790857.06,1830378373.39,1053409355.25,,,,,,298751438.39,121749229.6,166463373.96,1640373397.2,190004976.19,,,,5997588.85,,162431.84,,,6160020.69,44708067.0,,,,,,44708067.0,-38548046.31,,209480000.0,,526160000.0,,42915500.0,778555500.0,644160000.0,21698054.15,,79950492.68,745808546.83,32746953.17,465565.71,184669448.76,84924927.09,269594375.85,84924927.09,,,269594375.85,招股说明书/意向书,是,20220221,CNY,合并期末,2021-05-28T11:35:04
20181231,,1512506252.86,,,,,,,,,,,21208607.74,57504727.01,1591219587.61,1019483314.17,,,,,,261108098.16,111988261.23,170630505.8,1563210179.36,28009408.25,,,,2377846.79,,,,,2377846.79,62781874.76,,,,,,62781874.76,-60404027.97,,,,465160000.0,,304872094.41,770032094.41,102000000.0,11009576.02,,596290623.31,709300199.33,60731895.08,736820.77,29074096.13,55850830.96,84924927.09,55850830.96,,,84924927.09,招股说明书/意向书,是,20220221,CNY,合并期末,2021-05-28T11:35:04
