报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,464958943.85,,,,,,253026438.24,2709000.0,250317438.24,,30205251.4,,,,,,,,,,,4795968.83,437287049.34,,,,,22051424.87,1212325076.53,,,,,,,,92263783.65,,,,,,,,,,26493766.35,,,,,700573545.87,,,,,,98360483.09,,29473361.5,6558182.62,,7276269.23,,960999392.31,2173324468.84,,482595332.98,,,,9867068.8,,281160058.28,,281160058.28,21762899.18,,,,43376145.34,8111582.14,,,,,,17189035.73,,,,,,,,,,,,,,30000000.0,,894062122.45,,99521926.47,244044368.57,,,,,,,,,8382739.62,,,351949034.66,1246011157.11,,410400000.0,46075065.39,,,35732427.19,,-5042528.26,,85684473.73,,,353629187.32,,,926478625.37,834686.36,927313311.73,2173324468.84,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,161871922.73,,,92335.0,,,261817086.23,3748483.2,258068603.03,,30474747.55,,,,,,,,,,9311315.76,9311315.76,429339299.35,,,,,17131528.93,910038235.55,,,,,,,,89681782.61,,,,,,1011829852.96,316302262.41,695527590.55,2214169.77,22732506.03,22732506.03,,693313420.78,,693313420.78,,,,,,101535263.71,,29473361.5,7592360.25,,7276269.23,,951604964.11,1861643199.66,,483544431.47,,,,,,279511420.44,,279511420.44,21112728.78,,,,41774785.46,10540411.57,685930.56,,,,20688072.5,21374003.06,,,,,,,,,,,,,,30000000.0,,887857780.78,,124040603.8,,,,,,,,,,3610744.62,,,127651348.42,1015509129.2,,410400000.0,,,,35732427.19,,-4340200.95,,85684473.73,,,316301911.66,,,843778611.63,2355458.83,846134070.46,1861643199.66,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,139989371.57,,,256200.0,,,272221967.65,360100.0,271861867.65,,24870457.07,,,,,,,,,,,13282651.34,461500166.47,,,,,13911995.31,926032809.41,,,,,,,,89494704.96,,,,,,,,,,19777242.53,,,,,698893473.87,,,,,,103655593.21,,29473361.5,9780266.22,,7796260.5,,958870902.79,1884903712.2,,419448922.12,,,,,,367240944.66,,,31630143.59,,,,47667121.61,12504986.33,,,,,,10548824.48,,,,,,,,,,,,,,30000000.0,,919040942.79,,123240270.02,,,,,,,,,,3775495.87,,,127015765.89,1046056708.68,,410400000.0,,,,35732427.19,,-4828924.79,,85684473.73,,,308482296.49,,,835470272.62,3376730.9,838847003.52,1884903712.2,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,138317715.15,,,,,,237709522.01,2065400.0,235644122.01,,23781965.87,,,,,,,,,,11822991.26,10805864.85,388051971.11,,,,,25977087.3,824644126.29,,,,,,,,89707499.48,,,,,,996138525.32,289644072.84,706494452.48,2324208.86,17347654.74,17347654.74,,704170243.62,,704170243.62,,,,,,104400355.02,,29473361.5,2613587.26,,7796260.5,,955508962.12,1780153088.41,,340139382.12,,,,1787400.0,,312255231.09,,312255231.09,35139332.93,,,,51293184.73,21207888.37,640394.63,,,,8602915.68,9243310.31,,,,,,,,,,,,,,30000000.0,,801065729.55,,146522120.67,,,,,,,,,,3940247.12,,,150462367.79,951528097.34,,410400000.0,,,,35732427.19,,-2917146.5,,85684473.73,,,295649659.25,,,824549413.67,4075577.4,828624991.07,1780153088.41,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,110334038.59,,,,,,252990686.42,2078400.0,250912286.42,,31292402.08,,,,,,,,,,8205293.93,8205293.93,361161124.0,,,,,22983437.42,786966982.44,,,,,,,,91625366.78,,,,,,,,,,91912822.8,91912822.8,,630078700.23,,630078700.23,,,,,,100257696.64,,29613550.2,3186782.29,,12319104.48,3289088.64,962283112.06,1749250094.5,,374631285.18,,,,3707190.0,,276508056.02,,,35069480.2,,,,36142517.54,8389978.35,,,,,7445028.13,7445028.13,,,,,,,,,,,,,,20000000.0,,761893535.42,,178528647.52,,,,,,,,,,3861356.28,,,182390003.8,944283539.22,,410400000.0,,,,35732427.19,,-10963716.4,,70798377.76,,,293111616.02,,,799078704.57,5887850.71,804966555.28,1749250094.5,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,105769498.39,,,,,,286546115.01,1878400.0,284667715.01,,24521178.08,,,,,,,,,,5793633.32,5793633.32,347388591.16,,,,,35997322.88,806016338.84,,,,,,,,88281413.43,,,,,,897113965.04,260152712.1,636961252.94,4271793.47,25387769.17,25387769.17,,632689459.47,,632689459.47,,,,,,101890624.7,,29613550.2,3562119.86,,12319104.48,60980557.67,954724598.98,1760740937.82,,353973742.93,,,,2834770.0,,318602388.82,,318602388.82,53563288.48,,,,29694927.14,8787604.84,585846.98,,,,5676164.51,6262011.49,,,,,,,,,,,,,,20000000.0,,793718733.7,,183677825.0,,,,,,,,,,4026107.53,,,187703932.53,981422666.23,,410400000.0,,,,35732427.19,,-5662722.31,,70798377.76,,,260752750.59,,,772020833.23,7297438.36,779318271.59,1760740937.82,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,192059018.09,,,135994.6,,,193167277.97,1917297.85,191249980.12,,31529911.98,,,,,,,,,,4211692.01,4211692.01,321225289.82,,,,,31862097.9,774191282.37,,,,,,,,95764285.37,,,,,,,,,,48733128.82,48733128.82,,563610167.6,,563610167.6,,,,,,103505865.18,,29613550.2,2940224.31,,13037522.13,59450497.83,916655241.44,1690846523.81,,230480196.67,,,,,,294199307.38,,294199307.38,54959707.76,,,,32651771.95,22792269.63,,,,,4771682.39,4771682.39,,,,,,,,,,,,,,20000000.0,,659854935.78,,195784782.55,,,,,,,,,,4190858.78,,,199975641.33,859830577.11,,410400000.0,,,,35732427.19,,-421288.77,,70798377.76,,,305223036.61,,,821732552.79,9283393.91,831015946.7,1690846523.81,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,259880459.37,,,135994.6,,,150186979.41,1944297.85,148242681.56,,14092955.92,,,,,,,,,,4711209.23,4711209.23,308591245.71,,,,,28224078.38,765822922.62,,,,,,,,88832479.9,,,,,,779566302.74,237367937.95,542198364.79,4271793.47,53923127.21,53923127.21,,537926571.32,,537926571.32,,,,,,105463997.63,,29613550.2,2283057.59,,13076886.14,59450497.83,890570167.82,1656393090.44,,227012880.43,,,,,,277973879.09,,277973879.09,50865267.78,,,,37106626.28,25493897.9,527319.07,,,,6585406.39,7112725.46,,,,,,,,,,,,,,20000000.0,,645565276.94,,195473942.94,,,,,,,,,,4355610.03,,,199829552.97,845394829.91,,410400000.0,,,,35732427.19,,-2138209.63,,70798377.76,,,293248129.68,,,808040725.0,2957535.53,810998260.53,1656393090.44,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,101360998.39,,,36650.0,,,196898907.5,927000.0,195971907.5,,50829526.64,,,,,,,,,,8356423.05,8356423.05,283328486.58,,,,,16981756.16,657792748.32,,,,,,,,89798072.86,,,,,,,,,,5713617.78,5713617.78,,547898998.97,,547898998.97,,,,,,107553897.18,,29613550.2,3324458.7,,2393804.35,58135538.0,844431938.04,1502224686.36,,224902810.68,,,,,,125906443.59,,125906443.59,49253032.15,,,,40515492.08,11825023.52,485757.01,,,,8690254.24,9176011.25,,,,,,,,,,,,,,,,461578813.27,,228945893.77,,,,,,,,,,2112695.0,,,231058588.77,692637402.04,,410400000.0,,,,35732427.19,,-4611137.96,,55745271.46,,,304649585.38,,,801916146.07,7671138.25,809587284.32,1502224686.36,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,56801666.68,,,36650.0,,,221832228.03,1320000.0,220512228.03,,40448374.26,,,,,,,,,,6833447.64,6833447.64,287979607.79,,,,,14518004.86,628449979.26,,,,,,,,90439466.64,,,,,,538555308.25,223436963.52,315118344.73,4273709.43,213209523.06,213209523.06,,310844635.3,,310844635.3,,,,,,109603392.47,,29613550.2,2808228.14,,2393804.35,58135538.0,817048138.16,1445498117.42,,154961344.82,,,,,,171949096.08,,171949096.08,36066984.01,,,,45274927.84,9853304.66,463119.09,,,,15265740.67,15728859.76,,,,,,,,,,,,,,,,433834517.17,,228309622.35,,,,,,,,,,2146333.75,,,230455956.1,664290473.27,,410400000.0,,,,35732427.19,,-3896516.02,,55745271.46,,,274684345.98,,,772665528.61,8542115.54,781207644.15,1445498117.42,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,117552038.28,,,,,,144632422.76,,144632422.76,,14852522.0,,,,,,,,,,9503633.91,9503633.91,279435320.01,,,,,13700278.79,579676215.75,,,,,,,,90579924.28,,,,,,,,,,196760258.46,196760258.46,,312974166.86,,312974166.86,,,,,,111631205.88,,29613550.2,2942338.55,,2186834.19,85698828.24,832387106.66,1412063322.41,,87459256.64,,,,,,190542358.15,,190542358.15,39035454.71,,,,42730465.96,17408911.5,564824.48,,,,12657959.23,13222783.71,,,,,,,,,,,,,,10000000.0,,400399230.67,,207190550.09,,,,,,,,,,2179972.5,,,209370522.59,609769753.26,,273600000.0,,,,172532427.19,,-1306541.47,,55745271.46,,,292144734.26,,,792715891.44,9577677.71,802293569.15,1412063322.41,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,261934289.78,,,,,,126082213.28,956000.0,125126213.28,,6782142.04,,,,,,,,,,3765432.88,3765432.88,267134266.33,,,,,12758085.18,678456429.49,,,,,,,,91141838.12,,,,,,525981897.34,207646529.44,318335367.9,4792321.42,171352786.17,171352786.17,,313543046.48,,313543046.48,,,,,,113718145.26,,29613550.2,3204400.86,,2186834.19,58135538.0,782896139.28,1461352568.77,,61015079.64,,,,,,247152463.37,,247152463.37,91807295.56,,,,50736290.77,24550744.61,454052.16,,,,10554744.74,11008796.9,,,,,,,,,,,,,,10000000.0,,496270670.85,,207977588.66,,,,,,,,,,2213611.25,,,210191199.91,706461870.76,,273600000.0,,,,163262427.19,,-1157191.02,,55745271.46,,,255956110.93,,,747406618.56,7484079.45,754890698.01,1461352568.77,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,117626474.19,,,,,,142599869.03,,142599869.03,,16613479.02,,,,,,,,,,58158316.23,58158316.23,226504067.5,,,,,1113260.77,562615466.74,,,,,,,,48903152.25,,,,,,,,,,124611768.06,124611768.06,,310620323.59,,310620323.59,,,,,,59921331.9,,88931952.65,3489180.07,,2056061.11,68307985.12,706841754.75,1269457221.49,,59286764.0,,,,,,187625358.3,,187625358.3,24292796.66,,,,46711335.81,4676262.14,96039.39,,,,10886579.62,10982619.01,,,,,,,,,,,,,,,,333575135.92,,220822400.0,,,,,,,,,,2247250.0,,,223069650.0,556644785.92,,273600000.0,,,,161821482.94,,-2810823.25,,37555651.43,,,239795710.91,,,709962022.03,2850413.54,712812435.57,1269457221.49,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,137804465.18,,,,,,148278080.81,,148278080.81,,18519745.52,,,,,,,,,,8862604.36,8862604.36,192730676.72,,,,,5455439.38,511651011.97,,,,,,,,52285392.82,,,,,,409651383.03,99559708.02,310091675.01,,91801727.67,91801727.67,,310091675.01,,310091675.01,,,,,,60428035.54,,88931952.65,3786159.28,,2056061.11,64790737.32,674171741.4,1185822753.37,,59286764.0,,,,,,181820538.41,,181820538.41,27573052.3,,,,35757060.59,5452204.44,,,,,11317040.64,11317040.64,,,,,,,,,,,,,,,,321206660.38,,199501760.0,,,,,,,,,,2280888.75,,,201782648.75,522989309.13,,273600000.0,,,,161821482.94,,-692341.33,,37555651.43,,,187384822.51,,,659669615.55,3163828.69,662833444.24,1185822753.37,定期报告,未审计,20160719,CNY,合并期末,2020-03-13T15:29:48
20160331,,100665605.6,,,,,,135623522.49,,135623522.49,,14586484.56,,,,,,,,,,3878904.01,3878904.01,162441531.59,,,,,4931402.85,422127451.1,,,,,,,,53643250.84,,,,,,,,,,75595208.65,75595208.65,,306586192.83,,306586192.83,,,,,,60970264.5,,88931952.65,4076868.68,,1616879.63,73910348.39,665330966.17,1087458417.27,,27000000.0,,,,,,176207348.08,,176207348.08,20947649.15,,,,24256331.85,4401253.38,,,,,10645396.09,10645396.09,,,,,,,,,,,,,,,,263457978.55,,171501760.0,,,,,,,,,,2314527.5,,,173816287.5,437274266.05,,182400000.0,,,,253021482.94,,-719742.47,,37555651.43,,,174475849.23,,,646733241.13,3450910.09,650184151.22,1087458417.27,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,122730643.87,,,,,,103388434.64,,103388434.64,,4998833.82,,,,,,,,,,2851668.67,2851668.67,123107335.36,,,,,3801384.55,360878300.91,,,,,,,,53658131.27,,,,,,381657829.53,87061610.12,294596219.41,,46839433.1,46839433.1,,294596219.41,,294596219.41,,,,,,60600127.61,,,4308563.67,,1616879.63,66992823.11,528612177.8,889490478.71,,23000000.0,,,,,,127159640.45,,127159640.45,15235038.43,,,,22759615.12,5458833.86,83945.84,,,,7503500.62,7587446.46,,,,,,,,,,,,,,,,201200574.32,,45000000.0,,,,,,,,,,2348166.25,,,47348166.25,248548740.57,,182400000.0,,,,253021482.94,,,,37555651.43,,,164120530.88,,,637097665.25,3844072.89,640941738.14,889490478.71,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,87040339.64,,,319394.0,,,131700467.14,,131700467.14,,6799634.85,,,,,,,,,,2774242.64,2774242.64,123245764.35,,,,,3312139.32,355191981.94,,,,,,,,56925980.29,,,,,,,,,,16123813.66,16123813.66,,267278703.14,,267278703.14,,,,,,59602680.65,,,226083.4,,2046930.37,75180345.16,477384536.67,832576518.61,,74000000.0,,,,,,84645731.99,,84645731.99,11868883.47,,,,18567275.56,6808388.06,,,,,7298443.14,7298443.14,,,,,,,,,,,,,,,,203188722.22,,,,,,,,,,,,994000.0,122488.35,,1116488.35,204305210.57,,182400000.0,,,,253021482.94,,,,31506293.25,,,161343531.85,,,628271308.04,,628271308.04,832576518.61,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,78267510.67,,,319394.0,,,125671484.43,,125671484.43,,5757686.59,,,,,,,,,,2659688.77,2659688.77,146041634.52,,,,,2803991.32,361521390.3,,,,,,,,56576709.96,,,,,,345771756.94,75024595.55,270747161.39,,8389862.88,8389862.88,,270747161.39,,270747161.39,,,,,,60024571.33,,,807454.17,,2028189.08,14083309.26,412657258.07,774178648.37,,24890297.44,,,,,,95659237.12,,95659237.12,11276170.18,,,,15642895.47,4147191.54,,,,,6740933.07,6740933.07,,,,,,,,,,,,,,,,158356724.82,,,,,,,,,,,,1008000.0,122488.35,,1130488.35,159487213.17,,182400000.0,,,,253021482.94,,,,31506293.25,,,147763659.01,,,614691435.2,,614691435.2,774178648.37,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,162327564.11,,,,,,104731945.16,,104731945.16,,5832342.47,,,,,,,,,,1627996.69,1627996.69,138411854.03,,,,,,412931702.46,,,,,,,,56006552.55,,,,,,,,,,2441500.0,2441500.0,,267171168.68,,267171168.68,,,,,,39089100.43,,,5729111.32,,1254342.66,11944957.65,383636733.29,796568435.75,,,,,,503659.06,,110978516.14,,110978516.14,9702641.96,,,,13770453.93,4639113.85,,,,,3165329.96,3165329.96,,,,,,,,,,,,,,,,142759714.9,,,,,,,,,,,,1022000.0,119579.25,,1141579.25,143901294.15,,91200000.0,,,,344221482.94,,,,31506293.25,,,185739365.41,,,652667141.6,,652667141.6,796568435.75,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,205586101.19,,,,,,75912535.82,,75912535.82,,3295826.79,,,,,,,,,,2226768.09,2226768.09,133442020.68,,,,,7149007.92,427612260.49,,,,,,,,55462049.28,,,,,,325235282.52,65023261.53,260212020.99,,7113187.86,7113187.86,,260212020.99,,260212020.99,,,,,,21393793.96,,,76500.0,,1254342.66,38689019.67,384200914.42,811813174.91,,,,,,503659.06,,124712956.66,,124712956.66,10535447.96,,,,20668562.93,5829033.71,,,,,2904945.4,2904945.4,,,,,,,,,,,,,,,,165154605.72,,,,,,,,,,,,1036000.0,122488.35,,1158488.35,166313094.07,,91200000.0,,,,344221482.94,,,,31506293.25,,,178572304.65,,,645500080.84,,645500080.84,811813174.91,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,159354947.02,,,,,,110248923.91,,110248923.91,,4408742.45,,,,,,,,,,3534184.69,3534184.69,127238894.27,,,,,,404785692.34,,,,,,,,52435339.27,,,,,,,,,,16719703.13,16719703.13,,210673451.12,,210673451.12,,,,,,20932145.02,,,3163388.37,,1384367.19,52657445.33,357965839.43,762751531.77,,,,,,1252729.39,,98180939.38,,98180939.38,10939546.07,,,,13419626.84,3328938.75,,,,,2722878.79,2722878.79,,,,,,,,,,,,,,,,129844659.22,,,,,,,,,,,,,,1050000.0,1050000.0,130894659.22,,91200000.0,,,,344221482.94,,,,23689062.88,,,172746326.73,,,631856872.55,,631856872.55,762751531.77,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,229423879.78,,,,,,82502580.83,,82502580.83,,7784743.71,,,,,,,,,,1525064.04,1525064.04,121640764.75,,,,,460250.0,443337283.11,,,,,,,,51631235.19,,,,,,213257886.55,59227923.24,154029963.31,,52283904.63,52283904.63,,154029963.31,,154029963.31,,,,,,20640139.09,,,,,1384367.19,48307957.71,328277567.12,771614850.23,,,,,,1252729.39,,124266119.93,,124266119.93,9798965.86,,,,12517794.7,4092610.32,,,,,2404074.39,2404074.39,,,,,,,,,,,,,,,,154332294.59,,,,,,,,,,,,,,1064000.0,1064000.0,155396294.59,,91200000.0,,,,344221482.94,,,,23689062.88,,,157108009.82,,,616218555.64,,616218555.64,771614850.23,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,225333818.77,,,59000.61,,,83012091.19,,83012091.19,,6621477.54,,,,,,,,,,1874919.91,1874919.91,107446691.48,,,,,0.0,424347999.5,,,,,,,,50530199.43,,,,,,,,,,47940526.69,47940526.69,,142416198.11,,142416198.11,,,,,,20873283.16,,,,,1159742.23,40025328.08,302945277.7,727293277.2,,,,,,,,82140811.75,,82140811.75,8395810.26,,,,8639729.9,3471653.58,,,,,2122832.03,2122832.03,,,,,,,,,,,,,,,,104770837.52,,,,,,,,,,,,,8850.09,1078000.0,1086850.09,105857687.61,,91200000.0,,,,344221482.94,,,,23689062.88,,,162325043.77,,,621435589.59,,621435589.59,727293277.2,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,310160696.49,,,59000.61,,,60047635.05,,60047635.05,,2498242.65,,,,,,,,,,1087628.86,1087628.86,95970956.95,,,,,789882.0,470614042.61,,,,,,,,49337127.31,,,,,,178139257.3,52793582.96,125345674.34,,49777572.69,49777572.69,,125345674.34,,125345674.34,,,,,,21106427.23,,,,,1159742.23,34321947.08,281048490.88,751662533.49,,,,,,,,110229027.63,,110229027.63,9195057.34,,,,17758713.38,5886104.05,,,,,3124499.32,3124499.32,,,,,,,,,,,,,,,,146193401.72,,,,,,,,,,,,1092000.0,8850.09,1092000.0,1100850.09,147294251.81,,91200000.0,,,,344221482.94,,,,23689062.88,,,145257735.86,,,604368281.68,,604368281.68,751662533.49,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,248430929.89,,,,,,84528290.54,,84528290.54,,4343148.84,,,,,,,,,,3245818.93,3245818.93,83822653.87,,,,,369201.31,424740043.38,,,,,,,,47609698.61,,,,,,,,,,37152270.49,37152270.49,,117290431.26,,117290431.26,,,,,,21334374.73,,,,,1007748.3,36357288.91,260751812.3,685491855.68,,,,,,,,69473613.43,,69473613.43,9151232.4,,,,11085119.11,2926735.15,,,,,2415786.09,2415786.09,,,,,,,,,,,,,,,,95052486.18,,,,,,,,,,,,,,1120000.0,1120000.0,96172486.18,,91200000.0,,,,344221482.94,,,,17906759.65,,,135991126.91,,,589319369.5,,589319369.5,685491855.68,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,278563981.53,,,,,,70254877.57,,70254877.57,,3196271.23,,,,,,,,,,1263743.0,1263743.0,80691713.86,,,,,369201.31,434339788.5,,,,,,,,46837295.72,,,,,,166621407.33,46743583.43,119877823.9,,22626214.29,22626214.29,,119877823.9,,119877823.9,,,,,,21562322.23,,,,,914975.5,30862403.91,242681035.55,677020824.05,,,,,,,,76419984.81,,76419984.81,7317279.65,,,,9417449.99,3863469.14,,,,,1872918.73,1872918.73,,,,,,,,,,,,,,,,98891102.32,,,,,,,,,,,,,,1120000.0,1120000.0,100011102.32,,91200000.0,,,,344221482.94,,,,17906759.65,,,123681479.14,,,577009721.73,,577009721.73,677020824.05,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T15:29:48
20130331,,287300730.58,,,,,,71920881.71,,71920881.71,,2443583.07,,,,,,,,,,1608042.01,1608042.01,87656297.43,,,,,369201.31,451298736.11,,,,,,,,46178989.39,,,,,,,,,,66619086.99,66619086.99,,68016800.42,,68016800.42,,,,,,21790269.73,,,,,914975.5,25528630.43,229048752.46,680347488.57,,12932402.02,,,,,,76021134.71,,76021134.71,4558970.22,,,,8226036.81,2305626.22,30603.18,,,,1570156.76,1600759.94,,,,,,,,,,,,,,,,105644929.92,,,,,,,,,,,,,,1120000.0,1120000.0,106764929.92,,91200000.0,,,,344221482.94,,,,17906759.65,,,120254316.06,,,573582558.65,,573582558.65,680347488.57,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,329372366.58,,,0.0,,,57214978.52,,57214978.52,,1276035.7,,,,,,,,,,484617.5,484617.5,81275580.95,,,,,1189851.31,470813430.56,,,,,,,,45104717.25,,,,,,113621577.86,44236726.12,69384851.74,,59304287.79,59304287.79,,69384851.74,,69384851.74,,,,,,22018217.23,,,,,914975.5,20856217.91,217583267.42,688396697.98,,12944140.4,,,,0.0,,90697447.86,,90697447.86,5070664.86,,,,15383306.65,1415704.42,30603.18,,,,2162152.35,2192755.53,,,,,,,,,,,,,,,,127704019.72,,,,,,,,,,,,,,1120000.0,1120000.0,128824019.72,,91200000.0,,,,344221482.94,,,,17906759.65,,,106244435.67,,,559572678.26,,559572678.26,688396697.98,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,348405844.73,,,,,,83692299.81,,83692299.81,,20331501.88,,,,,,,,,,1496333.16,1496333.16,88206546.58,,,,,,542132526.16,,,,,,,,,,,,,,,,,,39201556.06,39201556.06,,70646902.81,,70646902.81,,,,,,22336238.79,,,,,1584373.41,,133769071.07,675901597.23,,47000000.0,,,,208500.0,,65763992.29,,65763992.29,4948159.7,,,,8557493.27,1088921.83,,,,,1108148.53,1108148.53,,,,,,,,,,,,,,,,128675215.62,,,,,,,,,,,,,,1120000.0,1120000.0,129795215.62,,91200000.0,,,,344221482.94,,,,13830264.39,,,96854634.28,,,546106381.61,,546106381.61,675901597.23,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,323083607.19,,,,,,73850253.63,,73850253.63,,18415428.68,,,,,,,,,,3087304.07,3087304.07,85722360.21,,,,,,504158953.78,,,,,,,,,,,,,,111129592.39,39733270.72,71393790.17,,34167086.82,34167086.82,,71393790.17,,71393790.17,,,,,,22607333.59,,,,,1584373.41,,129752583.99,633911537.77,,,,,,208500.0,,62866813.0,,62866813.0,3615551.98,,,,12423785.05,9870211.55,,,,,1567857.88,1567857.88,,,,,,,,,,,,,,,,90552719.46,,,,,,,,,,,,,,1120000.0,1120000.0,91672719.46,,91200000.0,,,,344221482.94,,,,13830264.39,,,92987070.98,,,542238818.31,,542238818.31,633911537.77,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T15:29:48
20120331,,342579475.56,,,131557.32,,,78885340.02,,78885340.02,,11177849.94,,,,,,,,,,979607.12,979607.12,90949850.75,,,,,,524703680.71,,,,,,,,,,,,,,,,,,26473716.87,26473716.87,,71429239.82,,71429239.82,,,,,,22534099.78,,,,,1526327.15,,121963383.62,646667064.33,,,,,,,,57633220.7,,57633220.7,4796399.05,,,,12257792.2,5653910.33,,,,,1345691.57,1345691.57,,,,,,,,,,,,,,,,81687013.85,,,,,,,,,,,,,32889.33,1120000.0,1152889.33,82839903.18,,91200000.0,,,,344221482.94,,,,13830264.39,,,114575413.82,,,563827161.15,,563827161.15,646667064.33,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,395288873.69,,,131557.32,,,54793215.49,,54793215.49,,9509639.33,,,,,,,,,,2387386.6,2387386.6,88697881.44,,,,,,550808553.87,,,,,,,,,,,,,,109753417.64,37185412.22,72568005.42,,25091426.87,25091426.87,,72568005.42,,72568005.42,,,0.0,,,22419534.09,0.0,0.0,0.0,,1526327.15,0.0,121605293.53,672413847.4,,9211145.07,,,,0.0,,84441505.83,,84441505.83,3242853.39,,,,11850045.05,5542599.96,5213.25,,,,1673468.72,1678681.97,,,,,,,,,,,,,,,,115966831.27,,,,,,,,,,,,,32889.33,1120000.0,1152889.33,117119720.6,,91200000.0,,,,344221482.94,,,,13830264.39,,,106042379.47,,,555294126.8,,555294126.8,672413847.4,定期报告,是,20130323,CNY,合并期末,2020-03-13T15:29:48
