报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,574247288.1,,,247983477.73,,,580979623.33,8426332.04,572553291.29,70520385.07,120294641.58,,66638084.74,,,,,,,,,369860024.68,300957089.49,267365026.11,,,14014185.66,168159984.3,2717337544.23,,,287700000.0,,,,,6004574.46,,278054440.91,,,,,,,,618474412.4,,,,,2395521939.23,,,,2955818.18,,364855618.48,,,13579194.82,,121575640.4,781431763.33,4867197584.03,7584535128.26,,,,,,,,1034719245.33,838769736.16,195949509.17,6500000.0,273852120.37,,,8655327.77,27336349.34,,3661463.13,,,,27989207.83,,,,,,,,,,,,,,53000000.0,30283769.78,1462336020.42,,265000000.0,,,,,,,,,104248686.81,33030814.57,40793870.85,,443073372.23,1905409392.65,,836749606.0,,,,3366172122.98,,,5152545.59,108512446.26,,,1053997749.39,,,5370584470.22,308541265.39,5679125735.61,7584535128.26,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:55:02
20230630,,732713583.03,,,282161019.0,,,584451995.18,9663481.03,574788514.15,73578924.01,113830248.9,,59579844.74,,,,,,,,335442325.99,395022170.73,275243999.99,267365026.11,,,14014185.66,146050499.48,2887323520.86,,,287700000.0,,,,,18628874.11,,295735005.44,,,,2981913948.24,691672956.73,2290240991.51,,702168622.22,702168622.22,,2290240991.51,,2290240991.51,,,,2891868.77,,370421801.31,,,15179605.01,,117725132.18,777156574.23,4874956606.01,7762280126.87,,,,,,,,1199101954.77,989206938.0,209895016.77,,294209138.71,,,8610963.09,28113808.66,,3661463.13,,,26903723.67,30565186.8,,,,,,,,,,,,,,53000000.0,33034240.26,1646635292.29,,265000000.0,,,,,,,,,102633788.42,33310252.24,40780701.91,,441724742.57,2088360034.86,,836749606.0,,,,3366172122.98,,,3623812.65,108512446.26,,,1050763603.75,,,5365821591.64,308098500.37,5673920092.01,7762280126.87,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,853201950.23,,,261796859.0,,,570230935.58,2158000.0,568072935.58,74386415.92,108687519.31,,55162079.83,,,,,,,,,252916444.48,295307415.36,,,,14014185.66,135978822.33,2569307075.23,,,289700000.0,,,,,553586455.09,,299328072.77,,,,,,,,677783808.57,,,,,2317085348.21,,,,2786527.36,,375669619.27,,,17209764.04,,116018203.77,582784911.47,5229166183.19,7798473258.42,,,,,,,,1196468426.6,1000256230.33,196212196.27,,336671319.15,,,11652976.74,29909591.57,,3661463.13,,,,10054866.47,,,,,,,,,,,,,,104500000.0,36533754.11,1725790934.64,,245500000.0,,,,,,,,,101395840.63,33589689.91,39768302.85,,420253833.39,2146044768.03,,836749606.0,,,,3367251815.23,,,2068318.41,108512446.26,,,1034869288.29,,,5349451474.19,302977016.2,5652428490.39,7798473258.42,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:40:17
20221231,,577829903.03,,,276120891.95,,,580299594.84,9100000.0,571199594.84,79291859.83,143807940.72,,46345417.72,,,,,,,,204271107.66,250616525.38,270034218.76,13866126.63,,,14014185.66,139275187.24,2345492002.64,,,289700000.0,,,,,554949461.91,,302992847.87,,,,2979004788.63,633574184.6,2345430604.03,,679631771.92,679611061.26,20710.66,2345430604.03,61721.27,2345492325.3,,,,335568.6,,381326269.99,,,19802489.68,,116956419.86,556970843.64,5247822430.17,7593314432.81,,75000000.0,,,,,,1280233144.79,1012547678.34,267685466.45,,270843323.24,,,19300697.8,21791531.38,,3661463.13,,,6726640.23,10388103.36,,,,,,,,,,,,,,198950561.01,30413475.55,1906920837.13,,235500000.0,,,,,,,,,100321194.73,33869127.58,39926254.55,,409616576.86,2316537413.99,,803095760.0,,,,3057660561.23,,-337909.01,649788.97,108512446.26,,,1011382771.73,,,4980963419.18,295813599.64,5276777018.82,7593314432.81,定期报告,是,20240424,CNY,合并期末,2023-04-19T17:35:07
20220930,,1225115291.02,,,29000000.0,,,623549927.38,,623549927.38,194598309.59,224346830.17,,52821064.48,,,,,,,,,380515413.35,258384939.58,,,,13449701.26,115899678.56,3066961521.95,,,289700000.0,,,,,554852486.48,,305983747.42,,,,,,,,539872991.87,,,,,2227582312.82,,,,2101431.04,,383591542.49,,,23688903.67,,86981818.86,94851890.73,4507105694.34,7574067216.29,,,,,,,,1266943986.58,965766081.11,301177905.47,,314086814.78,,,8362862.11,26750996.91,,3661463.13,,,,125903881.49,,,,,,,,,,,,,,43903041.16,41678906.14,1827630489.17,,310000000.0,89232003.76,,,,,,,,,35500849.29,16899544.85,,451632397.9,2279262887.07,,803095760.0,,,,3057347277.98,,1039296.57,652216.89,89223420.29,,,1054549772.5,,,5005907744.23,288896584.99,5294804329.22,7574067216.29,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:05:16
20220630,,1056889733.98,,,,,,616745184.49,,616745184.49,251820951.29,83704504.52,,43358451.49,,,,,,,,377715542.31,421073993.8,209480852.42,,,,13449701.26,103605008.35,2757455493.22,,,289700000.0,,,,,548297604.07,,310439017.72,,,,2829619387.52,569815593.51,2259803794.01,,400852037.31,400850937.27,1100.04,2259803794.01,,2259803794.01,,,,685563.11,,389257594.52,,,26582296.65,,93063853.06,115780282.65,4433776479.99,7191231973.21,,,,,,,,904167978.95,650421216.94,253746762.01,,214873489.32,,,7151784.32,21135068.72,,3661463.13,,,5269495.22,8930958.35,,,,,,,,,,,,,,42587525.07,22911811.17,1221758615.9,,310000000.0,89232003.76,,,,,,,,,35785002.96,17110119.51,,452127126.23,1673885742.13,,803095760.0,,,,3235203740.14,,658617.86,1623702.08,89223420.29,,,1003955299.52,,,5133760539.89,383585691.19,5517346231.08,7191231973.21,定期报告,未审计,20220822,CNY,合并期末,2022-08-21T15:40:05
20220331,,982686805.42,,,,,,631597661.13,22530863.64,609066797.49,242525155.73,82788618.4,,31137300.02,,,,,,,,,428477849.03,180299120.86,,,,305149701.26,184841182.26,3038470849.83,,,,,,,,47653207.84,,313950891.79,,,,,,,,365513133.13,,,,,2290374286.74,,,,104755.74,,392033990.04,,,24069489.85,,89028442.54,595939232.06,4118562673.99,7157033523.82,,,,,,,,747945656.8,441898750.55,306046906.25,,218599050.16,,,10012934.54,28236140.49,,3661463.13,,,,9478842.3,,,,,,,,,,,,,,84746575.34,23530006.75,1122549206.38,,310000000.0,85771736.48,,,,,,,,,36079440.63,17320694.18,,449171871.29,1571721077.67,,865184815.0,,,,3614554985.78,441224676.67,-266170.25,2242135.02,89223420.29,,,1002201916.53,,,5131916425.7,453396020.45,5585312446.15,7157033523.82,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:55:04
20211231,,946967294.71,,,395283.26,,,651087179.7,24246063.64,626841116.06,263697082.54,98488745.3,,23844800.02,,,,,,,,400175872.36,424020672.38,218234136.38,,,,305149701.26,196072350.75,3104430507.27,,,,,,,,47679517.59,,317462765.86,,,,2826104003.84,504337656.41,2321766347.43,,354422425.22,354419570.35,2854.87,2321766347.43,,2321766347.43,,,,318060.99,,397802943.65,,,26265520.91,,89318715.61,592965195.44,4147683431.71,7252113938.98,,30000000.0,,,,,,756085515.07,345449299.4,410636215.67,,298957145.72,,,19146762.13,24133612.64,,3661463.13,,,6040331.2,9701794.33,,,,,,,,,,,,,,84746575.34,33568344.46,1256339749.69,,310000000.0,89435428.42,,,,,,,,,36373878.3,17531268.84,,453340575.56,1709680325.25,,865184815.0,,,,3614554985.78,441224676.67,-203453.26,585093.88,89223420.29,,,976316639.81,,,5104436824.83,437996788.9,5542433613.73,7252113938.98,定期报告,是,20230420,CNY,合并期末,2022-03-24T19:55:03
20210930,,1080435717.71,,,232401005.72,,,773614041.65,,773614041.65,104290447.97,222895023.16,11200000.0,23383777.79,,,,,,,,,515425745.79,211241022.2,,,,304633346.74,232196242.82,3697916711.93,,,,,,,,47718414.21,,321206858.36,,,,,,,,132723021.68,,,,,2342299186.69,,,,20784118.17,,342336377.1,,,16939070.72,,80444075.11,76092640.46,3359759644.33,7057676356.26,,30000000.0,,,,,,727358210.46,351093332.96,376264877.5,,169599841.75,,,6193904.99,6927008.33,,3661463.13,,,,11041165.22,,,,,,,,,,,,,,,645445.91,951765576.66,,420000000.0,89125671.36,,,,,,,,,38078649.3,18555926.79,,565760247.45,1517525824.11,,865184815.0,,,,3614554985.78,441224676.67,-1548315.3,379650.67,84879828.3,,,989759410.31,,,5111985698.09,428164834.06,5540150532.15,7057676356.26,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:55:04
20210630,,1006224782.53,,,548937224.03,,,689126459.7,,689126459.7,122060200.57,190740525.49,11200000.0,15929222.23,,,,,,,,530253808.8,557383031.03,204763388.56,,,,304633346.74,233929847.8,3913461100.92,,,,,,,,17369974.74,,324570739.31,,,,2573365429.82,441555570.95,2131809858.87,,297271064.71,297268346.65,2718.06,2131809858.87,,2131809858.87,,,,55662294.47,,348175062.89,,,18325686.08,,81656024.79,15658605.87,3234837017.26,7148298118.18,,30000000.0,,,,,,906361083.87,399953793.19,506407290.68,,136592636.85,,,7090990.58,5888863.2,,3661463.13,,,17241349.15,20902812.28,,,,,,,,,,,,,,,3078681.28,1109915068.06,,420000000.0,91892583.79,,,,,,,,,38483086.97,18766501.45,,569142172.21,1679057240.27,,865184815.0,,,,3614554985.78,441224676.67,-1747133.24,421814.94,84879828.3,,,945007008.3,,,5067076642.41,402164235.5,5469240877.91,7148298118.18,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:15:03
20210331,,1673632991.78,,,100983089.5,,,779083477.13,,779083477.13,122417024.44,151509764.55,11900000.0,8555694.45,,,,,,,,,546308171.31,173421593.28,,,,12933346.74,236632911.77,3852737533.3,,,291700000.0,,,,,56680869.74,,327934620.26,,,,,,,,286158885.47,,,,,2159488964.04,,,,55815162.8,,354858789.26,,,26623634.63,,82211041.74,8481158.2,3594137963.34,7446875496.64,,80000000.0,,,,,,1055360647.47,419602483.26,635758164.21,,122822736.38,,,5882974.9,4781536.33,,3661463.13,,,,29171516.77,,,,,,,,,,,,,,,2126725.27,1300146137.12,,450000000.0,90285646.58,,,,,,,,,37928071.94,18977076.12,,597190794.64,1897336931.76,,865184815.0,,,,3614554985.78,295259411.33,-1088996.84,462684.21,84879828.3,,,900732885.54,,,5169466790.66,380071774.22,5549538564.88,7446875496.64,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:05:04
20201231,,448172287.11,,,14361625.0,,,678030939.5,,678030939.5,127017124.65,21768939.07,11900000.0,2505555.56,,,,,,,,363062696.13,377468251.69,14418631.26,,,,1751125813.73,140070132.03,3851777759.25,,,291700000.0,,,,,365672645.59,,331298501.21,,,,1396515428.13,315776043.01,1080739385.12,2963019.49,271976622.74,271966127.05,10495.69,1077776365.63,,1077776365.63,,,,279344015.21,,235732651.46,,,21604032.95,,88395359.05,6939681.72,2691095860.35,6542873619.6,,50000000.0,,,,,,494040316.48,34963317.88,459076998.6,,63909644.0,,,3545084.86,5233090.92,,3661463.13,,,7150878.54,10812341.67,,,,,,,,,,,,,,368079637.79,13416846.72,1009036962.44,,,89146886.92,,,,,,,,,20708628.94,19187650.78,,129043166.64,1138080129.08,,865184815.0,,,,3614554985.78,,-578689.2,138612.62,84879828.3,,,780672261.26,,,5344851813.76,59941676.76,5404793490.52,6542873619.6,定期报告,是,20220325,CNY,合并期末,2021-04-27T19:05:04
20200930,,309150440.96,,,100000000.0,,,343466363.16,,343466363.16,133325898.21,75450388.03,13440000.0,2277777.78,,,,,,,,,457491106.56,426537755.93,,,,100202712.46,145572148.4,2409045909.65,,,820000000.0,,,,,350968228.81,,1718092384.42,,,,,,,,501301047.42,,,,,817915544.37,,,,317849095.94,,241235461.06,,14700000.0,23711256.77,,81293682.11,87324173.34,4656541778.3,7065587687.95,,90000000.0,,,,,,442079772.15,43774874.54,398304897.61,3461915.12,53247525.27,,,1493151.6,17167620.12,,1830830.39,,,,10189313.98,,,,,,,,,,,,,,35319508.28,,652958806.52,,,416010946.49,,,,,,,,650000.0,27636160.94,75543730.95,,519840838.38,1172799644.9,,865184815.0,,,,3614554985.78,,306495.61,,82609109.79,,,1251575570.4,,,5814230976.58,78557066.47,5892788043.05,7065587687.95,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:20:03
20200630,,325357878.5,,,150000000.0,,,359652942.62,,359652942.62,106495316.8,55739688.6,13440000.0,43961111.11,,,,,,,,486824062.64,544225173.75,286513179.62,,,,113089608.97,149384601.7,2444178015.31,,,820000000.0,,,,,338762200.72,,1733478291.09,,,,1087274975.32,289782780.53,797492194.79,2963019.49,525969691.21,525020753.71,948937.5,794529175.3,,794529175.3,,,,353719624.75,,246882432.35,,14700000.0,25915750.94,,85100258.69,86261579.38,4671599379.68,7115777394.99,,147000000.0,,,,,,474520916.38,24241814.98,450279101.4,4995846.5,37742673.1,,,4087721.61,12781689.83,,1830830.39,,,6825915.6,8656745.99,,,,,,,,,,,,,,35319508.28,,725105101.69,,,408965118.78,,,,,,,,650000.0,27453053.59,74768005.4,,511836177.77,1236941279.46,,865184815.0,,,,3614554985.78,,306495.61,,82609109.79,,,1237983474.05,,,5800638880.23,78197235.3,5878836115.53,7115777394.99,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T18:20:03
20200331,,427464819.53,,,50000000.0,,,367396377.29,,367396377.29,154141599.48,53974584.94,13440000.0,23244115.14,,,,,,,,,500089452.19,381708507.84,,,,109792353.45,148990017.47,2464602288.72,,,820000000.0,,,,,346937591.04,,1764484122.56,,,,,,,,544706119.59,,,,,696496471.38,,,,271044576.53,,252767312.59,,14700000.0,20883617.09,,89390959.31,90916836.96,4641283030.52,7105885319.24,,59966869.31,,,,,,563949907.01,27473212.27,536476694.74,,54540603.25,,,4830760.29,25364838.21,,1830830.39,,,,10552397.74,,,,,,,,,,,,,,25698630.14,4393566.0,749297571.95,,,376297327.36,,,,,,35319508.28,,650000.0,22527652.13,74432123.87,,509226611.64,1258524183.59,,865184815.0,,,,3614554985.78,,306495.61,,79202838.24,,,1210017108.1,,,5769266242.73,78094892.92,5847361135.65,7105885319.24,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
