报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,246418674.72,,,90093611.88,,,104334663.48,776000.0,103558663.48,1473760.0,1158749.93,,,,,,,,,,1629411.52,1629411.52,46293927.6,0.0,,,0.0,0.0,514359665.07,,,,,,,,,,,,,,140625260.65,23000771.29,117624489.36,,0.0,,,117624489.36,,117624489.36,,,,22956865.94,,17328902.09,0.0,0.0,0.0,,5094281.7,1594513.27,141642186.42,656001851.49,,,,,,,,82032059.81,12118467.88,69913591.93,0.0,16066158.33,,,11940283.53,16501464.26,,,,,1671572.48,1671572.48,,,,,,,,,,,,,,,467626.4,128679164.81,,,,,,,,,,,,,0.0,0.0,0.0,128679164.81,,128000000.0,,,,116067253.5,,,,32013261.01,0.0,,251242172.17,,,527322686.68,,527322686.68,656001851.49,定期报告,是,20240419,CNY,合并期末,2023-04-28T21:15:13
20220930,,149198866.85,,,120000000.0,,,101308843.15,97000.0,101211843.15,494714.0,4422340.68,,,,,,,,,,,1452767.28,65575802.08,,,,,93513.89,464509987.86,,,,,,,,,,,,,,,,,,109363852.36,,,,,10574953.24,,,,21963139.93,,17486731.76,,,,,4980883.37,,142406420.73,606916408.59,,,,,,,,62345012.51,11029324.5,51315688.01,,14983626.78,,,7335525.71,6892448.1,,,,,,820517.08,,,,,,,,,,,,,,,199393.5,92576523.68,,,,,,,,,,,,,,,0.0,92576523.68,,128000000.0,,,,116067253.5,,,,31104289.19,,,239168342.22,,,514339884.91,,514339884.91,606916408.59,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,201097159.92,,,90000000.0,,,78093515.86,97000.0,77996515.86,,3723705.86,,,,,,,,,,3795319.54,3795319.54,60520769.2,,,,,74435.07,458434809.19,,,,,,,,,,,,,,30660256.92,19700792.03,10959464.89,,108053691.52,108053691.52,,10959464.89,,10959464.89,,,,21129903.74,,17561066.48,,,,,3633315.67,,140207538.56,598642347.75,,,,,,,,55735047.24,15399680.0,40335367.24,,14473356.1,,,7239955.03,6864669.14,,,,,1709376.18,1709376.18,,,,,,,,,,,,,,,127437.9,86149841.59,,,,,,,,,,,,,,,0.0,86149841.59,,128000000.0,,,,116067253.5,,,,31104289.19,,,237320963.47,,,512492506.16,,512492506.16,598642347.75,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:35:06
20220331,,293746963.75,,,30000000.0,,,70796551.17,914050.4,69882500.77,760000.0,2361402.33,,,,,,,,,,,2328752.07,51460764.03,,,,,368761.81,473609055.39,,,,,,,,,,,,,,,,,,103454264.42,,,,,9442853.49,,,,21785860.23,,17718453.53,,,,,3861443.9,,134477015.34,608086070.73,,,,,,,,68580728.32,24407820.2,44172908.12,,11355558.93,,,7171683.13,8544254.16,,,,,,314621.55,,,,,,,,,,,,,,,966680.29,96933526.38,,,,,,,,,,,,,24453.18,,24453.18,96957979.56,,128000000.0,,,,116067253.5,,,,31104289.19,,,235956548.48,,,511128091.17,,511128091.17,608086070.73,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:10:04
20211231,,248849434.37,,,50033863.01,,,119986138.36,1701638.13,118284500.23,2245000.0,2149267.58,,,,,,,,,,3070299.65,3070299.65,48626157.36,0.0,,,0.0,95876.67,497693294.83,,,,,,,,,,,,,,28342886.66,18990847.48,9352039.18,,103344375.71,103344375.71,,9352039.18,,9352039.18,,,,22637257.83,,17883382.5,0.0,0.0,0.0,,4743472.35,0.0,135323269.74,633016564.57,,,,,,,,82300567.66,18179384.2,64121183.46,0.0,8150434.44,,,12446523.84,13003801.14,,,,,929011.91,929011.91,,,,,,,,,,,,,,,1783797.64,118614136.63,,,,,,,,,,,,,24453.18,0.0,24453.18,118638589.81,,128000000.0,,,,116067253.5,,,,31104289.19,0.0,,239206432.07,,,514377974.76,0.0,514377974.76,633016564.57,定期报告,是,20230429,CNY,合并期末,2022-04-28T21:05:05
20210930,,194394991.56,,,80000000.0,,,86254177.93,,86254177.93,3068003.0,6816106.63,,,,,,,,,,,5595320.46,83434178.51,,,,,1798845.88,481612598.98,,,,,,,,,,,,,,,,,,98260244.92,,,,,9851049.08,,,,20250975.01,,17843149.6,,,,,4067755.57,,130022199.17,611634798.15,,,,,,,,69662705.28,12159112.0,57503593.28,,34935859.75,,,7349449.81,828377.32,,,,,,597073.64,,,,,,,,,,,,,,,3315670.76,116689136.56,,,,,,,,,,,,,,,0.0,116689136.56,,128000000.0,,,,116067253.5,,,,29540004.98,,,221338403.11,,,494945661.59,,494945661.59,611634798.15,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,200246617.16,,,80000000.0,,,95521377.36,,95521377.36,2194376.91,4328030.64,,,,,,,,,,5409329.74,5409329.74,57985268.3,,,,,2372633.87,468787421.86,,,,,,,,,,,,,,27806719.16,18955919.64,8850799.52,,96251899.95,96251899.95,,8850799.52,,8850799.52,,,,20729787.88,,17940224.87,,,,,3890617.45,,126933541.79,595720963.65,,,,,,,,57583104.73,12356649.0,45226455.73,,31899357.45,,,6939233.05,683852.54,,,,,574770.0,574770.0,,,,,,,,,,,,,,,3331692.19,101012009.96,,,,,,,,,,,,,,,0.0,101012009.96,,128000000.0,,,,116067253.5,,,,29540004.98,,,221101695.21,,,494708953.69,,494708953.69,595720963.65,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:35:05
20210331,,156877783.13,,,120000000.0,,,127850078.65,18569195.0,109280883.65,1000000.0,2284366.72,,,,,,,,,,,3345564.33,53871636.44,,,,,1332425.76,489154240.85,,,,,,,,,,,,,,,,,,92833301.68,,,,,9404024.59,,,,22592385.82,,18083807.88,,,,,4308646.81,,124629780.96,613784021.81,,,,,,,,63463183.09,10715220.0,52747963.09,,33450776.54,,,7130422.85,3985561.38,,,,,,1501968.67,,,,,,,,,,,,,,,12960206.31,122492118.84,,,,,,,,,,,,,,,0.0,122492118.84,,128000000.0,,,,116067253.5,,,,29540004.98,,,217684644.49,,,491291902.97,,491291902.97,613784021.81,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T19:10:03
20201231,,205130414.31,,,81500000.0,,,155405856.59,19230056.0,136175800.59,2791180.0,3013206.5,,,,,,,,,,2471774.67,2471774.67,41149515.58,,,,,,515140034.68,,,,,,,,,,,,,,27549412.33,18060209.19,9489203.14,,89590590.55,89590590.55,,9489203.14,,9489203.14,,,,23678087.03,,18266962.58,,,,,4523617.93,,121870374.2,637010408.88,,,,,,,,76070564.71,13865166.4,62205398.31,,34259297.84,,,12236911.58,7985745.81,,,,,1857757.68,1857757.68,,,,,,,,,,,,,,,9727112.83,142137390.45,,,,,,,,,,,,,,,0.0,142137390.45,,128000000.0,,,,116067253.5,,,,29540004.98,,,221265759.95,,,494873018.43,,494873018.43,637010408.88,定期报告,是,20220429,CNY,合并期末,2021-04-22T19:10:03
20200930,,145620407.03,,,93500000.0,,,160429582.99,,160429582.99,1786176.0,2362009.25,,,,,,,,,,,5031791.26,50459628.81,,,,,,459189595.34,,,,,,,,,,,,,,,,,,80425373.35,,,,,9493393.2,,,,,,18472536.22,29702.97,,,,3924705.43,,112345711.17,571535306.51,,,,,,,,72280378.13,15210646.4,57069731.73,6039586.15,,,,7269703.09,2893619.11,,,,,,1807928.4,,,,,,,,,,,,,,,,90291214.88,,,,,,,,,,,,,,,0.0,90291214.88,,128000000.0,,,,116067253.5,,,,28715935.26,,,208460902.87,,,481244091.63,,481244091.63,571535306.51,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T17:10:03
20200630,,149254562.05,,,93500000.0,,,149214943.53,,149214943.53,2108000.0,1831972.15,,,,,,,,,,8568728.24,8568728.24,56413894.23,,,,,1136190.81,462028291.01,,,,,,,,,,,,,,26891020.89,17127604.19,9763416.7,,71125127.75,71125127.75,,9763416.7,,9763416.7,,,,,,18695766.23,29702.97,,,,3606415.49,,103220429.14,565248720.15,,,,,,,,72937761.61,10262753.0,62675008.61,8160867.89,,,,7065558.81,1385677.47,,,,,1412500.11,1412500.11,,,,,,,,,,,,,,,,90962365.89,,,,,,,,,,,,,,,0.0,90962365.89,,128000000.0,,,,116067253.5,,,,28027992.77,,,202191107.99,,,474286354.26,,474286354.26,565248720.15,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T15:55:03
20200331,,188998518.09,,,88500000.0,,,144577666.41,,144577666.41,4917600.0,3484215.68,,,,,,,,,,,4225506.38,55879068.46,,,,,917770.08,491500345.1,,,,,,,,,,,,,,,,,,69899164.3,,,,,10038681.47,,,,,,18570501.35,,,,,3374096.88,,101882444.0,593382789.1,,,,,,,,75345020.2,14315282.0,61029738.2,23550925.14,,,,6726832.44,3276715.54,,,,,,1517708.12,,,,,,,,,,,,,,,,110417201.44,,,,,,,,,,,,,,,0.0,110417201.44,,128000000.0,,,,116067253.5,,,,27830061.69,,,211068272.47,,,482965587.66,,482965587.66,593382789.1,定期报告,未审计,20200422,CNY,合并期末,2020-04-21T17:40:03
20191231,,166704040.41,,,88000000.0,,,199938369.15,,199938369.15,6368105.0,1999060.22,,,,,,,,,,1532289.44,1532289.44,50577476.81,,,,,,515119341.03,,,,,,,,,,,,,,26721980.93,16249615.26,10472365.67,,64428190.14,64428190.14,,10472365.67,,10472365.67,,,,,,18764930.71,,,,,3477412.39,,97142898.91,612262239.94,,,,,,,,94813116.58,19140133.0,75672983.58,12899922.27,,,,12195463.49,6191444.55,,,,,1913574.92,1913574.92,,,,,,,,,,,,,,,,128013521.81,,,,,,,,,,,,,,,0.0,128013521.81,,128000000.0,,,,116067253.5,,,,27830061.69,,,212351402.94,,,484248718.13,,484248718.13,612262239.94,定期报告,是,20210423,CNY,合并期末,2020-04-21T17:40:03
20190930,,83697840.23,,,,,,241389785.69,20000.0,241369785.69,,4504025.48,,,,,,,,,,,9371555.93,80147272.87,,,,,90335935.15,509446415.35,,,,,,,,,,,,,,,,,,50468846.76,,,,,10882607.62,,,,,,18976175.19,,,,,3831695.74,,84159325.31,593605740.66,,,,,,,,99591320.44,24635657.0,74955663.44,17476444.66,,,,7459289.27,3243835.16,,,,,,811220.08,,,,,,,,,,,,,,,,128582109.61,,,,,,,,,,,,,,,0.0,128582109.61,,128000000.0,,,,116067253.5,,,,26119714.56,,,194836662.99,,,465023631.05,,465023631.05,593605740.66,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,102893411.07,,,,,,213430986.29,453700.0,212977286.29,,3255615.11,0.0,0.0,,,,,,,,4919099.98,4919099.98,93493877.25,,,,,82092278.65,500085268.35,,,,,,,,,,,,,,27194945.73,15867998.01,11326947.72,,46670085.23,46670085.23,,11326947.72,,11326947.72,,,,,,19014871.29,,,,,3693215.68,,80705119.92,580790388.27,,,,,,,,97133276.82,25670929.0,71462347.82,19339950.87,,,,7647189.2,1224969.77,,,,,610706.28,610706.28,,,,,,,,,,,,,,,,125956092.94,,,,,,,,,,,,,,,0.0,125956092.94,,128000000.0,,,,116067253.5,,,,25560996.32,,,185206045.51,,,454834295.33,,454834295.33,580790388.27,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,216847265.03,,,,,,200748702.87,2634462.0,198114240.87,,4976359.43,,,,,,,,,,,5679361.7,84992995.47,,,,,2655610.71,515900295.21,,,,,,,,,,,,,,,,,,35168675.29,,,,,11670421.23,,,,,,19227750.18,,,,,3266808.9,,69333655.6,585233950.81,,,,,,,,94556925.23,,,19569107.32,,,,7495492.76,4110336.62,,,,,,614987.6,,,,,,,,,,,,,,,1804600.0,128151449.53,,,,,,,,,,,,,,,0.0,128151449.53,,128000000.0,,,,116067253.5,,,,25560996.32,,,187454251.46,,,457082501.28,,457082501.28,585233950.81,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,120974004.61,,,,,,229882041.87,13526958.84,216355083.03,,3414872.99,,,,,,,,,,3725079.93,3725079.93,81099653.86,,,,,117684038.24,556779691.5,,,,,,,,,,,,,,27671411.52,15604830.3,12066581.22,,32598605.27,32598605.27,,12066581.22,,12066581.22,,,,,,19440866.49,,,,,3450351.41,,67556404.39,624336095.89,,,,,,,,128773107.83,36003310.42,92769797.41,12348025.24,,,,10997785.31,13146350.38,,,,,615645.71,615645.71,,,,,,,,,,,,,,,950000.0,166830914.47,,,,,,,,,,,,,,,0.0,166830914.47,,128000000.0,,,,116067253.5,,,,25560996.32,,,187876931.6,,,457505181.42,,457505181.42,624336095.89,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
