报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,12744000000.0,,,,,,,,,,,,16000000.0,12760000000.0,9477000000.0,,,,,,1055000000.0,563000000.0,732000000.0,11827000000.0,933000000.0,,,650000000.0,2000000.0,,14000000.0,,,666000000.0,1241000000.0,32000000.0,,,,,1273000000.0,-607000000.0,,,,6858000000.0,,,6858000000.0,6885000000.0,256000000.0,,7000000.0,7148000000.0,-290000000.0,-3000000.0,33000000.0,1712000000.0,,,,,1745000000.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,65019000000.0,,,,,,,,,,,21000000.0,194000000.0,65234000000.0,54679000000.0,,,,,,4099000000.0,1190000000.0,3129000000.0,63097000000.0,2137000000.0,,,541000000.0,4000000.0,,126000000.0,,,671000000.0,4416000000.0,680000000.0,,,,,5096000000.0,-4425000000.0,,343000000.0,343000000.0,24982000000.0,,,25325000000.0,20815000000.0,1636000000.0,,,22451000000.0,2874000000.0,,586000000.0,1126000000.0,1712000000.0,1126000000.0,,,1712000000.0,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,51980000000.0,,,,,,,,,,,19000000.0,119000000.0,52118000000.0,43906000000.0,,,,,,2927000000.0,716000000.0,2352000000.0,49901000000.0,2217000000.0,,,536000000.0,1000000.0,,102000000.0,,,639000000.0,2710000000.0,677000000.0,,,,37000000.0,3424000000.0,-2785000000.0,,343000000.0,343000000.0,20383000000.0,,1000000.0,20727000000.0,16363000000.0,1292000000.0,,,17655000000.0,3072000000.0,-1000000.0,2503000000.0,1126000000.0,,,,,3629000000.0,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,35694000000.0,,,,,,,,,,,19000000.0,86000000.0,35799000000.0,30825000000.0,,,,,,1849000000.0,406000000.0,1334000000.0,34414000000.0,1385000000.0,,,535000000.0,1000000.0,,88000000.0,,,624000000.0,1424000000.0,578000000.0,,,,,2002000000.0,-1378000000.0,,,,11936000000.0,,,11936000000.0,10923000000.0,932000000.0,,,11855000000.0,81000000.0,,88000000.0,1126000000.0,1214000000.0,1126000000.0,,,1214000000.0,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,18298000000.0,,,,,,,,,,,2000000.0,70000000.0,18370000000.0,15495000000.0,,,,,,932000000.0,201000000.0,697000000.0,17325000000.0,1045000000.0,,,,1000000.0,,83000000.0,,,84000000.0,611000000.0,50000000.0,,,,,661000000.0,-577000000.0,,,,6840000000.0,,1000000.0,6841000000.0,5722000000.0,202000000.0,,,5924000000.0,917000000.0,,1385000000.0,1126000000.0,,,,,2511000000.0,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,66808000000.0,,,,,,,,,,,12000000.0,334000000.0,67154000000.0,49865000000.0,,,,,,3462000000.0,1662000000.0,1602000000.0,56591000000.0,10563000000.0,,,408000000.0,28000000.0,,271000000.0,,,707000000.0,2948000000.0,118000000.0,,,,231000000.0,3297000000.0,-2590000000.0,,,,27924000000.0,,,27924000000.0,36436000000.0,1458000000.0,,,37894000000.0,-9970000000.0,,-1997000000.0,3123000000.0,1126000000.0,3123000000.0,,,1126000000.0,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,51433000000.0,,,,,,,,,,,12000000.0,243000000.0,51688000000.0,34983000000.0,,,,,,2474000000.0,1282000000.0,1212000000.0,39951000000.0,11737000000.0,,,401000000.0,2000000.0,,1265000000.0,,,1668000000.0,2030000000.0,118000000.0,,,,231000000.0,2379000000.0,-711000000.0,,,,21196000000.0,,,21196000000.0,32085000000.0,1235000000.0,,,33320000000.0,-12124000000.0,,-1098000000.0,2049000000.0,,,,,951000000.0,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,36844000000.0,,,,,,,,,,,12000000.0,128000000.0,36984000000.0,23115000000.0,,,,,,1557000000.0,953000000.0,696000000.0,26321000000.0,10663000000.0,,,400000000.0,2000000.0,,905000000.0,,,1307000000.0,1100000000.0,46000000.0,,,,,1146000000.0,161000000.0,,,,15564000000.0,,,15564000000.0,25646000000.0,898000000.0,,,26544000000.0,-10980000000.0,,-156000000.0,2049000000.0,1893000000.0,2049000000.0,,,1893000000.0,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T14:58:48
20130331,,16932000000.0,,,,,,,,,,,12000000.0,13000000.0,16957000000.0,9889000000.0,,,,,,714000000.0,556000000.0,311000000.0,11470000000.0,5487000000.0,,1365000000.0,,,,10000000.0,,,1375000000.0,637000000.0,14000000.0,,,,1596000000.0,2247000000.0,-872000000.0,,,,8200000000.0,,,8200000000.0,13785000000.0,531000000.0,135000000.0,,14316000000.0,-6116000000.0,,-1501000000.0,3123000000.0,,,,,1622000000.0,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,75960000000.0,,,,,,,,,,,384000000.0,205000000.0,76549000000.0,68634000000.0,,,,,,2692000000.0,1395000000.0,1260000000.0,73981000000.0,2568000000.0,,,236000000.0,6000000.0,,36000000.0,,,278000000.0,2993000000.0,107000000.0,,,,,3100000000.0,-2822000000.0,,300000000.0,300000000.0,53339000000.0,,,53639000000.0,50334000000.0,2488000000.0,,,52822000000.0,817000000.0,,563000000.0,2560000000.0,3123000000.0,2560000000.0,,,3123000000.0,定期报告,是,20140331,CNY,合并期末,2020-03-13T14:58:48
20120930,,54614000000.0,,,,,,,,,,,318000000.0,48000000.0,54980000000.0,49889000000.0,,,,,,1961000000.0,900000000.0,908000000.0,53658000000.0,1322000000.0,,,234000000.0,1000000.0,,26000000.0,,,261000000.0,2389000000.0,75000000.0,,,,,2464000000.0,-2203000000.0,,300000000.0,300000000.0,46891000000.0,,,47191000000.0,44911000000.0,1803000000.0,,,46714000000.0,477000000.0,,-404000000.0,2341000000.0,,,,,1937000000.0,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,37151000000.0,,,,,,,,,,,262000000.0,40000000.0,37453000000.0,33516000000.0,,,,,,1284000000.0,348000000.0,585000000.0,35733000000.0,1720000000.0,,,204000000.0,1000000.0,,18000000.0,,,223000000.0,1692000000.0,61000000.0,,,,,1753000000.0,-1530000000.0,,300000000.0,300000000.0,38161000000.0,,,38461000000.0,37091000000.0,1305000000.0,,,38396000000.0,65000000.0,,255000000.0,2341000000.0,2596000000.0,2341000000.0,,,2596000000.0,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,20938000000.0,,,,,,,,,,,167000000.0,18000000.0,21123000000.0,17332000000.0,,,,,,604000000.0,132000000.0,350000000.0,18418000000.0,2705000000.0,,,,,,8000000.0,,,8000000.0,941000000.0,61000000.0,,,,,1002000000.0,-994000000.0,,200000000.0,200000000.0,22450000000.0,,,22650000000.0,23610000000.0,745000000.0,,5000000.0,24360000000.0,-1710000000.0,,1000000.0,2341000000.0,,,,,2342000000.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,90385000000.0,,,,,,,,,,,132000000.0,338000000.0,90855000000.0,80737000000.0,,,,,,2557000000.0,1398000000.0,1500000000.0,86192000000.0,4663000000.0,,,28000000.0,3000000.0,,43000000.0,,,74000000.0,5506000000.0,114000000.0,,,,,5620000000.0,-5546000000.0,,463000000.0,463000000.0,24421000000.0,,,24884000000.0,22550000000.0,2649000000.0,,112000000.0,25311000000.0,-427000000.0,,-1310000000.0,3651000000.0,2341000000.0,3651000000.0,,,2341000000.0,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,70775000000.0,,,,,,,,,,,132000000.0,222000000.0,71129000000.0,61778000000.0,,,,,,2029000000.0,1239000000.0,855000000.0,65901000000.0,5228000000.0,,,2000000.0,2000000.0,,32000000.0,,,36000000.0,4240000000.0,114000000.0,,,,,4354000000.0,-4318000000.0,,443000000.0,,19491000000.0,,,19934000000.0,20160000000.0,2257000000.0,,96000000.0,22513000000.0,-2579000000.0,,-1669000000.0,3651000000.0,,,,,1982000000.0,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,47025000000.0,,,,,,,,,,,132000000.0,220000000.0,47377000000.0,41101000000.0,,,,,,1341000000.0,887000000.0,590000000.0,43919000000.0,3458000000.0,,,,2000000.0,,26000000.0,,,28000000.0,3012000000.0,105000000.0,,,,,3117000000.0,-3089000000.0,,,,14391000000.0,,,14391000000.0,14045000000.0,1863000000.0,,74000000.0,15982000000.0,-1591000000.0,,-1222000000.0,3651000000.0,2429000000.0,3651000000.0,,,2429000000.0,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,22677000000.0,,,,,,,,,,,50000000.0,90000000.0,22817000000.0,21233000000.0,,,,,,657000000.0,498000000.0,264000000.0,22652000000.0,165000000.0,,,,1000000.0,,16000000.0,,,17000000.0,1147000000.0,33000000.0,,,,,1180000000.0,-1163000000.0,,,,8846000000.0,,,8846000000.0,8944000000.0,445000000.0,,38000000.0,9427000000.0,-581000000.0,,-1579000000.0,3651000000.0,2072000000.0,3651000000.0,,,2072000000.0,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,95169000000.0,,,,,,,,,,,,672000000.0,95841000000.0,80121000000.0,,,,,,2698000000.0,2720000000.0,1276000000.0,86815000000.0,9026000000.0,,,93000000.0,5000000.0,,87000000.0,,,185000000.0,4910000000.0,25000000.0,,,,,4935000000.0,-4750000000.0,,,,25265000000.0,,,25265000000.0,26077000000.0,1985000000.0,,70000000.0,28132000000.0,-2867000000.0,,1409000000.0,2242000000.0,3651000000.0,2242000000.0,,,3651000000.0,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,68923000000.0,,,,,,,,,,,7000000.0,147000000.0,69077000000.0,58439000000.0,,,,,,2049000000.0,2313000000.0,715000000.0,63516000000.0,5561000000.0,,,77000000.0,5000000.0,,76000000.0,,,158000000.0,3495000000.0,25000000.0,,,,,3520000000.0,-3362000000.0,,,,20970000000.0,,,20970000000.0,20176000000.0,1603000000.0,,53000000.0,21832000000.0,-862000000.0,,1337000000.0,2242000000.0,3579000000.0,2242000000.0,,,3579000000.0,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,42626000000.0,,,,,,,,,,,,100000000.0,42726000000.0,37602000000.0,,,,,,1355000000.0,1654000000.0,442000000.0,41053000000.0,1673000000.0,,,66000000.0,4000000.0,,47000000.0,,,117000000.0,2186000000.0,25000000.0,,,,,2211000000.0,-2094000000.0,,,,17385000000.0,,,17385000000.0,16011000000.0,1210000000.0,,32000000.0,17253000000.0,132000000.0,,-289000000.0,2242000000.0,1953000000.0,2242000000.0,,,1953000000.0,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,21373000000.0,,,,,,,,,,,,7000000.0,21380000000.0,18433000000.0,,,,,,667000000.0,687000000.0,174000000.0,19961000000.0,1419000000.0,,,,4000000.0,,19000000.0,,,23000000.0,1359000000.0,25000000.0,,,,,1384000000.0,-1361000000.0,,,,3895000000.0,,,3895000000.0,2681000000.0,395000000.0,,14000000.0,3090000000.0,805000000.0,,863000000.0,2242000000.0,3105000000.0,2242000000.0,,,3105000000.0,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,72934000000.0,,,,,,,,,,,800000000.0,292000000.0,74026000000.0,63879000000.0,,,,,,2554000000.0,2255000000.0,789000000.0,69477000000.0,4549000000.0,,,47000000.0,23000000.0,,1730000000.0,,,1800000000.0,6870000000.0,143000000.0,,,,,7013000000.0,-5213000000.0,,,,20140000000.0,,,20140000000.0,17084000000.0,3086000000.0,,38000000.0,20208000000.0,-68000000.0,,-732000000.0,2974000000.0,2242000000.0,2974000000.0,0.0,0.0,2242000000.0,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,52622901203.94,,,,,,,,,,,459446160.6,241275272.6,53323622637.14,46089140307.39,,,,,,1896491249.75,1803592112.87,519346661.86,50308570331.87,3015052305.27,,,43492819.77,21755433.37,,1715372016.11,,,1780620269.25,5018878973.12,142500000.0,,,,,5161378973.12,-3380758703.87,,,,16640000000.0,,,16640000000.0,13733296748.18,2687284596.46,,23960770.31,16444542114.95,195457885.05,,-170248513.55,2974277476.64,2804000000.0,2974000000.0,,,2804028963.09,募集说明书,未审计,20101230,CNY,合并期末,2020-03-13T14:58:48
20090630,,33776000000.0,,,,,,,,,,,11000000.0,6000000.0,33793000000.0,29680000000.0,,,,,,1237000000.0,1196000000.0,265000000.0,32378000000.0,1415000000.0,,,36000000.0,21000000.0,,382000000.0,,,439000000.0,3710000000.0,142000000.0,,,,,3852000000.0,-3413000000.0,,,,14540000000.0,,,14540000000.0,11570000000.0,2287000000.0,,13000000.0,13870000000.0,670000000.0,,-1328000000.0,2974000000.0,1646000000.0,2974000000.0,,,1646000000.0,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,17084000000.0,,,,,,,,,,,11000000.0,5000000.0,17100000000.0,14303000000.0,,,,,,649000000.0,711000000.0,95000000.0,15758000000.0,1342000000.0,,,,4000000.0,,144000000.0,,,148000000.0,2256000000.0,,,,,,2256000000.0,-2108000000.0,,,,3240000000.0,,,3240000000.0,3419000000.0,414000000.0,,5000000.0,3838000000.0,-598000000.0,,-1364000000.0,2974000000.0,1610000000.0,2974000000.0,,,1610000000.0,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,92862074772.94,,,,,,,,,,,,59619537.64,92921694310.58,68779965138.47,,,,,,2588881415.32,8610667173.05,1003307548.4,80982821275.24,11938873035.34,,,16882239.35,4883276.11,,408833063.2,,,430598578.66,14684280607.86,1300719000.0,,,,,15984999607.86,-15554401029.2,,,,16220000000.0,,,16220000000.0,11795021472.24,5509440816.64,,58940577.46,17363402866.34,-1143402866.34,-48783.92,-4758979644.12,7733257120.76,2974277476.64,7733257120.76,,,2974277476.64,募集说明书,是,20101230,CNY,合并期末,2020-03-13T14:58:48
20080930,,75149000000.0,,,,,,,,,,,,55000000.0,75204000000.0,57176000000.0,,,,,,1995000000.0,7427000000.0,683000000.0,67281000000.0,7923000000.0,,,16000000.0,6000000.0,,223000000.0,,,245000000.0,12759000000.0,326000000.0,,,,,13085000000.0,-12840000000.0,,,,14870000000.0,,,14870000000.0,10444000000.0,5073000000.0,,59000000.0,15576000000.0,-706000000.0,,-5623000000.0,7733000000.0,2110000000.0,7733000000.0,,,2110000000.0,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,48718000000.0,,,,,,,,,,,,4000000.0,48722000000.0,35359000000.0,,,,,,1288000000.0,4759000000.0,402000000.0,41808000000.0,6914000000.0,,,2000000.0,6000000.0,,119000000.0,,,127000000.0,9440000000.0,326000000.0,,,,,9766000000.0,-9639000000.0,,,,6570000000.0,,,6570000000.0,5265000000.0,4524000000.0,,59000000.0,9848000000.0,-3278000000.0,,-6003000000.0,7733000000.0,1730000000.0,7733000000.0,,,1730000000.0,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,23215000000.0,,,,,,,,,,,,1000000.0,23216000000.0,16685000000.0,,,,,,642000000.0,1990000000.0,181000000.0,19498000000.0,3718000000.0,,,,4000000.0,,14000000.0,,,18000000.0,3613000000.0,10000000.0,,,,,3623000000.0,-3605000000.0,,,,1370000000.0,,,1370000000.0,1434000000.0,303000000.0,,59000000.0,1796000000.0,-426000000.0,,-313000000.0,7733000000.0,7420000000.0,7733000000.0,,,7420000000.0,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,70531543239.56,,,,,,,,,,,123203102.19,5594187.56,70660340529.31,52254855104.7,,,,,,2027067850.82,7383761341.97,1088751910.36,62754436207.85,7905904321.46,,,3675000.0,60775801.63,,404957319.27,,,469408120.9,18180937904.16,247726200.0,,,,,18428664104.16,-17959255983.26,,19977597784.01,,19121793400.0,,19978000000.0,39099391184.01,17917299610.38,4795819049.39,,56781259.89,22769899919.66,16329491264.35,-23065725.0,6253073877.55,1480183243.21,7733257120.76,1480183243.21,,,7733257120.76,募集说明书,是,20100120,CNY,合并期末,2020-03-13T14:58:48
20070930,,52763000000.0,,,,,,,,,,,123000000.0,4000000.0,52890000000.0,37317000000.0,,,,,,1487000000.0,5890000000.0,751000000.0,45445000000.0,7445000000.0,,,4000000.0,61000000.0,,267000000.0,,,332000000.0,11904000000.0,249000000.0,,,,20000000.0,12153000000.0,-11821000000.0,,,,16310000000.0,,,16310000000.0,8343000000.0,4241000000.0,,42000000.0,12626000000.0,3684000000.0,,-692000000.0,1480000000.0,788000000.0,1480000000.0,,,788000000.0,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,34944000000.0,,,,,,,,,,,123000000.0,3000000.0,35070000000.0,24388000000.0,,,,,,959000000.0,3783000000.0,395000000.0,29525000000.0,5545000000.0,,,4000000.0,61000000.0,,160000000.0,,,225000000.0,6695000000.0,178000000.0,,,,,6873000000.0,-6648000000.0,,,,11130000000.0,,,11130000000.0,6387000000.0,3869000000.0,,27000000.0,10283000000.0,847000000.0,-3000000.0,-256000000.0,1480000000.0,1224000000.0,1480000000.0,,,1224000000.0,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,16291000000.0,,,,,,,,,,,123000000.0,2000000.0,16416000000.0,11712000000.0,,,,,,484000000.0,1525000000.0,156000000.0,13877000000.0,2539000000.0,,,,7000000.0,,3000000.0,,,3000000.0,3010000000.0,178000000.0,,,,,3188000000.0,-3185000000.0,,,,2200000000.0,,,2200000000.0,1157000000.0,223000000.0,,8000000.0,1388000000.0,812000000.0,,166000000.0,1480000000.0,1646000000.0,1480000000.0,,,1646000000.0,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T14:58:48
20061231,,58580000000.0,,,,,,,,,,,354000000.0,5000000.0,58939000000.0,40174000000.0,,,,,,1702000000.0,5240000000.0,805000000.0,47921000000.0,11018000000.0,,,3000000.0,51000000.0,,491000000.0,,,545000000.0,10538000000.0,354000000.0,,,,1754000000.0,12646000000.0,-12101000000.0,,,,13920000000.0,,7157.04,13920000000.0,10244000000.0,1596000000.0,,32000000.0,11872000000.0,2048000000.0,-2141205.3,965000000.0,515000000.0,1480000000.0,515000000.0,,,1480000000.0,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,41779000000.0,,,,,,,,,,,369000000.0,4000000.0,42152000000.0,28929000000.0,,,,,,1246000000.0,3807000000.0,620000000.0,34602000000.0,7550000000.0,,,3000000.0,593000000.0,,176000000.0,,,772000000.0,3660000000.0,,,,,559000000.0,4219000000.0,-3447000000.0,,,,5833000000.0,,7000.0,5833000000.0,7763000000.0,1110000000.0,,23000000.0,8896000000.0,-3063000000.0,-19000000.0,1021000000.0,562000000.0,1583000000.0,562000000.0,,,1583000000.0,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,26044000000.0,,,,,,,,,,,250000000.0,2000000.0,26296000000.0,17771000000.0,,,,,,808000000.0,2014000000.0,376000000.0,20969000000.0,5327000000.0,,,,1000.0,,123000000.0,,,716000000.0,2662000000.0,,,,,559151000.0,2662000000.0,-1946000000.0,,,,4577000000.0,,7000.0,4577000000.0,6306000000.0,631000000.0,,20000000.0,6957000000.0,-2380000000.0,-24000000.0,977000000.0,562000000.0,1539000000.0,562000000.0,,,1539000000.0,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,12539000000.0,,,,,,,,,,,30000000.0,2000000.0,12571000000.0,8130000000.0,,,,,,398000000.0,828000000.0,223000000.0,9579000000.0,2992000000.0,,593000000.0,,,,118000000.0,,,711000000.0,1028000000.0,,,,,1000000.0,1029000000.0,-318000000.0,,,,1268000000.0,,31000.0,1268000000.0,2370000000.0,166000000.0,,11000000.0,2547000000.0,-1279000000.0,12000000.0,1407000000.0,562000000.0,1969000000.0,562000000.0,,,1969000000.0,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,29469838000.0,,,,,,,,,,,158867000.0,2025000.0,29630730000.0,24883750000.0,,,,,,342180000.0,1600024000.0,251656000.0,27077610000.0,2553120000.0,,1400000.0,,1463000.0,,72358000.0,,,75221000.0,2727912000.0,2479000.0,,,,338000.0,2730729000.0,-2655508000.0,,,,117500000.0,,,117500000.0,1206964000.0,1006542000.0,,437000.0,2213943000.0,-2096443000.0,13037000.0,-2185794000.0,2748133000.0,562339000.0,2748133000.0,,,562339000.0,定期报告,是,20060411,CNY,合并期末,2020-03-13T14:58:48
20050930,,23538035000.0,,,,,,,,,,,151643000.0,133000.0,23689811000.0,20203113000.0,,,,,,253405000.0,1252000000.0,168059000.0,21876577000.0,1813234000.0,,,1400000.0,510000.0,,44131000.0,,,46041000.0,2033755000.0,,,,,1092000.0,2034847000.0,-1988806000.0,,,,67500000.0,,,67500000.0,736697000.0,983057000.0,,330000.0,1720084000.0,-1652584000.0,12091000.0,-1816065000.0,2748133000.0,932068000.0,2748133000.0,,,932068000.0,定期报告,未审计,20051027,CNY,合并期末,2021-09-26T20:05:03
20050630,,15447487000.0,,,,,,,,,,,138026000.0,132000.0,15585645000.0,13804667000.0,,,,,,173421000.0,816355000.0,113813000.0,14908256000.0,677389000.0,,,,510000.0,,15314000.0,,,15824000.0,1320853000.0,,,,,1092000.0,1321945000.0,-1306121000.0,,,,25000000.0,,,25000000.0,373698000.0,955108000.0,,228000.0,1329034000.0,-1304034000.0,7015000.0,-1925751000.0,2748133000.0,822382000.0,2748133000.0,,,822382000.0,定期报告,未审计,20050815,CNY,合并期末,2020-03-13T14:58:48
20050331,,7268899000.0,,,,,,,,,,,125361000.0,5000.0,7394265000.0,7039579000.0,,,,,,88775000.0,429501000.0,54323000.0,7612178000.0,-217913000.0,,,,,,4977000.0,,,4977000.0,481256000.0,,,,,1074000.0,482330000.0,-477353000.0,,,,,,,,28430000.0,34215000.0,,120000.0,62765000.0,-62765000.0,-5979000.0,-764010000.0,2748133000.0,1984123000.0,2748133000.0,,,1984123000.0,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,26189967000.0,,,,,,,,,,,241414000.0,3416000.0,26434797000.0,23442057000.0,,,,,,344638000.0,914042000.0,139257000.0,24839994000.0,1594803000.0,,,,670000.0,,99346000.0,,,100016000.0,900082000.0,26664000.0,,,,9628000.0,936374000.0,-836358000.0,,,,555349000.0,,,555349000.0,420267000.0,727712000.0,,498000.0,1148477000.0,-593128000.0,-24160000.0,141157000.0,2606976000.0,2748133000.0,2606976000.0,,,2748133000.0,定期报告,是,20050317,CNY,合并期末,2020-03-13T14:58:48
20040930,,18467123000.0,,,,,,,,,,,188644000.0,1390000.0,18657157000.0,16820353000.0,,,,,,254363000.0,633567000.0,95714000.0,17803997000.0,853160000.0,,,,477000.0,,86348000.0,,,86825000.0,620398000.0,10500000.0,,,,9204000.0,640102000.0,-553277000.0,,,,500000000.0,,,500000000.0,300000000.0,691909000.0,,355000.0,992264000.0,-492264000.0,799000.0,-191582000.0,2606976000.0,2415394000.0,2606976000.0,,,2415394000.0,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,11211202000.0,,,,,,,,,,,176368000.0,92000.0,11387662000.0,10953994000.0,,,,,,155448000.0,399708000.0,52937000.0,11562087000.0,-174425000.0,,,,477000.0,,77523000.0,,,78000000.0,308849000.0,10500000.0,,,,9204000.0,328553000.0,-250553000.0,,,,300000000.0,,,300000000.0,100000000.0,659197000.0,,241000.0,759438000.0,-459438000.0,720000.0,-883696000.0,2606976000.0,1723280000.0,2606976000.0,,,1723280000.0,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T14:58:48
20040331,,5007990000.0,,,,,,,,,,,,,5007990000.0,5073204000.0,,,,,,77420000.0,259249000.0,20152000.0,5430025000.0,-422035000.0,,,,,,73073000.0,,,73073000.0,178819000.0,10500000.0,,,,8582000.0,197901000.0,-124828000.0,,,,25000000.0,,,25000000.0,,32343000.0,,112000.0,32455000.0,-7455000.0,593000.0,-553725000.0,2606976000.0,2053251000.0,2606976000.0,,,2053251000.0,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,17236731000.0,,,,,,,,,,,16315000.0,,17253046000.0,14025449000.0,,,,,,274039000.0,821863000.0,133430000.0,15254781000.0,1998265000.0,,,,1593000.0,,63246000.0,,,64839000.0,1515335000.0,14400000.0,,,,,1529735000.0,-1464896000.0,,,,975000000.0,,,975000000.0,190000000.0,415382000.0,,,605382000.0,369618000.0,1938000.0,904925000.0,1702051000.0,2606976000.0,1702051000.0,,,2606976000.0,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,12124459000.0,,,,,,,,,,,14273000.0,,12138732000.0,9805289000.0,,,,,,201383000.0,658435000.0,89413000.0,10754520000.0,1384212000.0,,,,4056000.0,,43568000.0,,,47624000.0,1244480000.0,14400000.0,,,,3956000.0,1262836000.0,-1215212000.0,,,,825000000.0,,,825000000.0,90000000.0,380987000.0,,1304000.0,472291000.0,352709000.0,-89000.0,521620000.0,1702051000.0,2223671000.0,1702051000.0,,,2223671000.0,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,7506203000.0,,,,,,,,,,,14273000.0,,7520476000.0,6184544000.0,,,,,,130771000.0,457256000.0,52811000.0,6825382000.0,695094000.0,,,,534000.0,,37363000.0,,,37897000.0,939507000.0,14400000.0,,,,,953907000.0,-916010000.0,,,,625000000.0,,,625000000.0,90000000.0,335168000.0,,853000.0,426021000.0,198979000.0,-104000.0,-22041000.0,1702051000.0,1680010000.0,1702051000.0,,,1680010000.0,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
