报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,278566827.63,,,402244463.89,,,358663273.21,394099.33,358269173.88,2813342.71,1944269.1,,,,,,,,,,,7491696.54,93060.65,,,,,77286.56,1085729323.09,,,,,,,,,8432630.67,,240000.0,,,,,,,9030508.52,,,,,149307256.07,,,,33835102.8,7502811.85,32111643.79,,,,,39549710.29,,246174561.19,1331903884.28,,11630581.17,,,,,,97320116.32,,97320116.32,,9886898.92,,,211707008.65,13573829.04,,,,,,11015740.8,,,,,,,,,,,,,,937552.15,1738263.29,357809990.34,,6917531.34,,,,6090552.21,,,,,,2456129.6,,,15464213.15,373274203.49,,112000000.0,,,,520453067.51,,,,37168019.12,,,250513005.02,,,920134091.65,38495589.14,958629680.79,1331903884.28,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:50:04
20230630,,241959386.29,,,402335223.61,,,351367148.69,482562.15,350884586.54,1950000.0,574447.1,,,,,,,,,,9582183.69,9582183.69,93628.08,,,,,45811.58,1034419540.02,,,,,,,,,7270706.57,,240000.0,,,183447129.81,32147165.1,151299964.71,,1050158.35,1050158.35,,151299964.71,,151299964.71,,,,26511710.98,3503855.94,32797643.22,,,,,37297844.43,,233460173.22,1267879713.24,,8946310.17,,,,,,82524202.63,,82524202.63,,6860205.75,,,195236195.72,7388499.91,,,,,8718127.5,8718127.5,,,,,,,,,,,,,,1136860.37,1678846.56,312489248.61,,8256931.07,,,,1960325.39,,,,,,2473842.08,,,12691098.54,325180347.15,,112000000.0,,,,520453067.51,,,,37168019.12,,,236383502.73,,,906004589.36,36694776.73,942699366.09,1267879713.24,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:55:04
20230331,,324268568.78,,,338014280.56,,,321616905.2,1413146.97,320203758.23,2930000.0,29479.1,,,,,,,,,,,11681189.07,90241.11,,,,,51607.17,1019718520.78,,,,,,,,,7325112.38,,240000.0,,,,,,,,,,,,151890437.14,,,,21036249.79,3714061.27,33166616.45,,,,,34063613.4,683185.87,231083026.51,1250801547.29,,5246781.73,,,,,,65408522.69,,65408522.69,,8959329.79,,,179997827.61,12355457.76,,,,,,9426958.29,,,,,,,,,,,,,,1794446.85,1324846.13,284514170.85,,9577131.91,,,,1498924.76,,,,,,2491554.56,289442.71,,13857053.94,298371224.79,,80000000.0,,,,552453067.51,,,,37168019.12,,,250223078.76,,,919844165.39,32586157.11,952430322.5,1250801547.29,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:25:07
20221231,,492088088.48,,,180254091.32,,,370872714.43,1294952.16,369577762.27,2632179.0,53632.3,,,,,,,,,,12358366.17,12358366.17,93602.78,,,,,79078.82,1083758114.79,,,,,,,,,7379518.19,,240000.0,,,142821773.07,29424728.38,113397044.69,,40174388.07,40174388.07,,113397044.69,,113397044.69,,,,25326361.49,4277560.66,33648327.24,,,,,34171543.72,,233288382.57,1317046497.36,,3598920.55,,,,,,125112183.75,,125112183.75,,5574604.92,,,186733549.8,32016622.64,,,,,10755529.17,10755529.17,,,,,,,,,,,,,,1887590.34,1596802.91,367275804.08,,10889072.43,,,,2017359.38,,,,,,2509267.04,179337.2,,15595036.05,382870840.13,,80000000.0,,,,552453067.51,,,,37168019.12,,,234520206.61,,,904141293.24,30034363.99,934175657.23,1317046497.36,定期报告,是,20240404,CNY,合并期末,2023-03-31T19:15:04
20220930,,389727094.0,,,295223260.27,,,293520119.08,922004.82,292598114.26,1370788.64,522896.6,,,,,,,,,,,10454420.59,91759.68,,,,,,1004626365.17,,,,,,,,,7433924.0,,240000.0,,,,,,,37190257.18,,,,,115071237.86,,,,13716026.31,2640923.71,32671492.78,,,,,34319368.72,1387958.06,230955162.31,1235581527.48,,,,,,,,58481165.96,,58481165.96,,11415561.97,,,218321151.55,14142967.44,,,,,,11025582.81,,,,,,,,,,,,,,748907.15,1193722.49,315329059.37,,12199208.34,,,,1960076.38,,,,,,2526979.52,183489.04,,16869753.28,332198812.65,,80000000.0,,,,552537446.03,,,,30519994.76,,,213399666.14,,,876457106.93,26925607.9,903382714.83,1235581527.48,定期报告,未审计,20221022,CNY,合并期末,2022-10-21T17:55:05
20220630,,271420861.84,,,350567713.7,,,290979268.6,1232180.53,289747088.07,3100788.64,722266.7,,,,,,,,,,12569319.7,12569319.7,89263.39,,,,,,946383654.08,,,,,,,,,7488329.81,,240000.0,,,141665442.62,26475084.89,115190357.73,,34658292.16,34658292.16,,115190357.73,,115190357.73,,,,16934171.51,2799177.01,32957579.28,,,,,30442489.36,11387958.06,235164183.41,1181547837.49,,1196281.6,,,,,,55129336.74,,55129336.74,,8330880.57,,,193949282.52,7983454.64,,,,,11660357.13,11660357.13,,,,,,,,,,,,,,884473.84,1728035.11,280862102.15,,13484252.58,,,,1960076.38,,,,,,2544692.0,235157.05,,18224178.01,299086280.16,,80000000.0,,,,552537446.03,,,,30519994.76,,,191515868.23,,,854573309.02,27888248.31,882461557.33,1181547837.49,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:30:05
20220331,,643346028.68,,,,,,242454874.47,1780563.38,240674311.09,1650000.0,229985.01,,,,,,,,,,,7819259.95,101552.83,,,,,,908205541.32,,,,,,,,23470828.37,9564265.71,,240000.0,,,,,,,411504.45,,,,,102412270.74,,,,12603840.38,,33128935.1,,,,,27835059.01,,197062863.38,1105268404.7,,1196281.6,,,,,,47503870.53,,47503870.53,,6618801.4,,,167344503.84,15971757.55,,,,,,6630858.45,,,,,,,,,,,,,,,1426788.1,246692861.47,,,,,,,,,,,,2562404.48,,,2562404.48,249255265.95,,80000000.0,,,,552537446.03,,,,30519994.76,,,189883154.79,,,852940595.58,3072543.17,856013138.75,1105268404.7,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:40:04
20211231,,694069447.07,,,,,,216188366.41,1863063.38,214325303.03,470000.0,9037.33,,,,,,,,,,9019153.15,9019153.15,100092.18,,,,,,929145525.4,,,,,,,,20774812.62,9632118.51,,240000.0,,,122771193.8,18112824.95,104658368.85,,411504.45,411504.45,,104658368.85,,104658368.85,,,,9289429.26,,32614044.73,,,,,27828748.64,,196159597.8,1125305123.2,,1196281.6,,,,,,58255034.15,,58255034.15,,3084267.07,,,194284401.99,15388537.91,,,,,8611578.83,8611578.83,,,,,,,,,,,,,,,1140008.05,281960109.6,,,,,,,,,,,,2580116.96,,,2580116.96,284540226.56,,80000000.0,,,,552537446.03,,,,30519994.76,,,174863536.98,,,837920977.77,2843918.87,840764896.64,1125305123.2,定期报告,是,20230401,CNY,合并期末,2022-04-08T19:50:03
20210930,,144108485.12,,,,,,242643314.79,6449902.81,236193411.98,470000.0,4229572.71,,,,,,,,,,8551567.76,8551567.76,104781.91,,,,,,412541554.75,,,,,,,,17423304.9,9699971.31,,240000.0,,,122117756.97,17083506.62,105034250.35,,,,,105034250.35,,105034250.35,,,,12433832.46,,32437661.34,,,,,21738504.08,,186573691.98,599115246.73,,1196281.6,,,,,,58710757.82,,58710757.82,,8231195.97,,,162298343.79,8422134.04,,,,,10408036.5,10408036.5,,,,,,,,,,,,,,,576925.7,249843675.42,,,,,,,,,,,,2597829.44,,,2597829.44,252441504.86,,60000000.0,,,,104605846.03,,,,24621143.64,,,154870727.5,,,344097717.17,2576024.7,346673741.87,599115246.73,招股说明书/意向书,未审计,20211123,CNY,合并期末,2021-11-22T22:50:03
20210630,,145960773.55,,,,,,223240385.95,10374573.32,212865812.63,,3877414.36,,,,,,,,,,8182376.14,8182376.14,106290.66,,,,,,392551399.45,,,,,,,,13872112.97,9767824.11,,240000.0,,,121914692.4,16305359.75,105609332.65,,,,,105609332.65,,105609332.65,,,,11184158.79,,32709021.99,,,,,20978912.42,247168.15,183424372.29,575975771.74,,,,,,,,64029515.67,,64029515.67,,4643305.15,,,150597750.87,13245964.16,,,,,9984470.06,9984470.06,,,,,,,,,,,,,,,769454.46,243270460.37,,,,,,,,,,,,2615541.92,,,2615541.92,245886002.29,,60000000.0,,,,104605846.03,,,,24621143.64,,,138433150.17,,,327660139.84,2429629.61,330089769.45,575975771.74,招股说明书/意向书,是,20211123,CNY,合并期末,2021-10-01T00:25:03
20210331,,139171200.0,,,,,,,,,,3528000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524456200.0,,,,,,,,,,,,,,,141423100.0,6333100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206424600.0,,,,,,,,,,,,,,,,318031600.0,,318031600.0,,招股说明书(申报稿),未审计,20210520,CNY,合并期末,2021-05-20T20:05:03
20201231,,216737864.66,,,,,,184689404.9,30837824.38,153851580.52,,2114204.54,130380.0,,,,,,,,,8748171.55,8878551.55,109442.9,,,,,,421009817.04,,,,,,,,10851893.0,9903529.71,,240000.0,,,121664188.39,14438132.41,107226055.98,,,,,107226055.98,,107226055.98,,,,8480348.49,,33108556.68,,,,,17123472.85,,178453508.22,599463325.26,,607117.66,,,,,,56422867.59,,56422867.59,,5650816.93,,,208191315.06,11455192.53,,,,,7907519.57,7907519.57,,,,,,,,,,,,,,,1902342.05,292137171.39,,,,,,,,,,,,2650966.88,,,2650966.88,294788138.27,,60000000.0,,,,104605846.03,,,,24621143.64,,,113546727.26,,,302773716.93,1901470.06,304675186.99,599463325.26,定期报告,是,20220409,CNY,合并期末,2021-03-31T18:05:03
20200630,,172651029.34,,,,,,200842293.45,13970587.2,186871706.25,,219630.72,,,,,,,,,,,10748952.52,137022.13,,,,,,391135125.26,,,,,,,,9306795.8,7257036.73,,240000.0,,,,,,,,,,,,112186263.77,,,,6536197.1,,33402257.95,,,,,15109636.51,,177501990.76,568637116.02,,1946434.86,,,,,,51204193.7,,51204193.7,,6869666.16,,,150320373.29,15207080.42,,,,,,82570358.28,,,,,,,,,,,,,,,1007183.94,309125290.65,,,,,,,,,,,,2686391.83,,,2686391.83,311811682.48,,60000000.0,,,,104605846.03,,,,16787076.82,,,72904217.86,,,254297140.71,2528292.83,256825433.54,568637116.02,招股说明书(申报稿),未审计,20210129,CNY,合并期末,2020-10-15T22:15:03
20191231,,228220551.78,,,40000000.0,,,132071941.83,11130907.84,120941033.99,150000.0,27675.18,,,,,,,,,,15680072.01,15680072.01,118311.0,,,,,,416268551.8,,,,,,,,7120561.19,5212555.1,,240000.0,,,132011267.69,12078906.95,119932360.74,,,,,119932360.74,,119932360.74,,,,,,34180452.97,,,,,13381414.36,,180067344.36,596335896.16,,1339317.2,,,,,,51431864.56,,51431864.56,11585509.33,,,,191389217.49,11866802.0,,548861.7,,,5480821.4,6029683.1,,,,,,,,,,,,,,16002111.04,2009962.76,291654467.48,,,,,,,,,,,,2721816.78,,,2721816.78,294376284.26,,60000000.0,,,,104605846.03,,,,16787076.82,,,118623934.47,,,300016857.32,1942754.58,301959611.9,596335896.16,招股说明书/意向书,是,20211123,CNY,合并期末,2020-10-15T22:15:03
20181231,,227104742.04,,,,,,97623816.26,16090835.59,81532980.67,,9477.8,,,,,,,,,,17841945.23,17841945.23,397955.62,,,,,1191162.49,344169099.44,,,,,,,240000.0,5113803.83,9925566.51,,,,,120712136.9,7774332.6,112937804.3,,640277.17,640277.17,,112937804.3,,112937804.3,,,,,,34526987.46,,,,,7992220.24,3469900.0,174846559.51,519015658.95,,,,,,,,55019129.64,300000.0,54719129.64,7837583.57,,,,154067024.5,8887700.42,25399.31,1448210.1,,,8971738.27,10445347.68,,,,,,,,,,,,,,,2890394.94,239147180.75,,17500000.0,,,,,,,,,,2792666.67,,,20292666.67,259439847.42,,60000000.0,,,,104605846.03,,,,9908071.75,,,82559446.91,,,257073364.69,2502446.84,259575811.53,519015658.95,招股说明书/意向书,是,20211123,CNY,合并期末,2020-10-15T22:15:03
20171231,,169671296.04,,,,,,85768940.18,11165779.35,74603160.83,,252081.0,,,,,,,,,,,18174770.65,478629.49,,,,,1141531.41,275487248.77,,,,,,,240000.0,3878381.84,5718171.64,,,,,,,,,85924981.37,,,,,4537512.11,,,,,,35581879.63,,,,,5212727.64,3663187.4,144756841.63,420244090.4,,900000.0,,,,,,41833923.95,,41833923.95,5792553.2,,,,109900238.76,11584540.03,,,,,,3385560.77,,,,,,,,,,,,,,,2401376.16,175798192.87,,18000000.0,,,,,,,,,,2750000.0,,,20750000.0,196548192.87,,60000000.0,,,,104605846.03,,,,4498003.79,,,52070307.44,,,221174157.26,2521740.27,223695897.53,420244090.4,招股说明书(申报稿),是,20210129,CNY,合并期末,2020-10-15T22:15:03
