报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1597495004.12,,,,,,230902199.55,77481298.71,153420900.84,18445222.07,96861235.24,,,,,,,,,,,134985711.83,511656717.2,,,,,93062331.97,2683408421.98,,,,,,,,20000000.0,9912315.63,,40250000.0,,,,,,,727252007.76,,,,,3953516688.89,,,,,283973.62,3090823971.53,,4598036.37,115558640.71,,81540838.03,1877065401.47,9920801874.01,12604210295.99,,1950111481.12,,,,,,474244050.89,182534.1,474061516.79,,107798384.36,,,43207347.15,96207902.48,,,,,,1006041726.46,,,,,,,,,,,,,,625348583.99,26030000.0,4328989476.45,,1204200061.76,1326683599.33,,,58472.17,,,57840145.46,,64410536.62,52165488.5,23436167.95,1558000.03,2730352471.82,7059341948.27,,1508021588.0,229619987.54,,,1175529138.22,267883590.96,249.09,34696713.93,458653616.14,,,2438038467.7,,,5576676169.66,-31807821.94,5544868347.72,12604210295.99,定期报告,未审计,20231020,CNY,合并期末,2023-10-19T18:35:16
20230630,,1354105099.59,,,,,,457039572.49,128575088.27,328464484.22,23007722.04,131505032.64,,,,,,,,,,132119024.26,132119024.26,631868779.17,,,,,82778222.22,2812423452.41,,,,,,,,20000000.0,10049243.4,,40250000.0,,,6292881522.05,2610422862.05,3682458660.0,,803948563.79,803948563.79,,3682458660.0,,3682458660.0,,,,,337218.68,2913137907.31,,,103794208.26,,71584311.44,204091036.51,7849651149.39,10662074601.8,,1550880902.8,,,,,,385989704.83,19037352.5,366952352.33,,51363589.01,,,45252409.24,129949376.94,,93000.0,,,342832680.25,342925680.25,,,,,,,,,,,,,,443086646.0,38741616.28,2988189925.35,,895619466.67,1318836994.45,,,117394.61,,59908696.21,59908696.21,,63943545.4,38103825.3,22717434.04,1517000.05,2400764356.73,5388954282.08,,1508021588.0,229624415.58,,,1175533134.63,247204757.44,,34773465.37,458653616.14,,,2113718857.44,,,5273120319.72,,5273120319.72,10662074601.8,定期报告,未审计,20230812,CNY,合并期末,2023-08-11T20:35:03
20230331,,2567628752.65,,,,,,398718414.06,17893330.5,380825083.56,,587775559.76,,,,,,,,,,,46622324.57,682756332.33,,,,,78395524.25,4361896907.62,,,,,,,,20000000.0,10186171.17,,40250000.0,,,,,,,429427699.49,,,,,3458644752.2,,,,,443708.79,2836762469.82,,,115001721.31,,62745140.76,189219298.35,7162680961.89,11524577869.51,,1552781355.14,,,,,,438345850.32,105534671.76,332811178.56,,82264842.58,,,37523778.52,68223434.85,,,,,,25730122.65,,,,,,,,,,,,,,240332815.59,16793330.5,2461995530.15,,1214983334.27,1305081858.84,,,235239.5,,,59318098.59,,72541730.35,38439442.48,24035896.04,1537500.04,2716173100.11,5178168630.26,,1508019416.0,229680393.19,,,1552253472.01,52654782.65,,28154625.35,458653616.14,,,2622302499.21,,,6346409239.25,,6346409239.25,11524577869.51,定期报告,未审计,20230412,CNY,合并期末,2023-04-11T22:55:04
20221231,,2858562696.45,,,30030840.37,,,222904061.46,17576665.25,205327396.21,680000.0,78985249.14,,,,,,,,,,73195128.46,73195128.46,650563927.2,36756114.1,,,,89340601.24,4041018618.42,,,,,,,,20000000.0,10323098.94,,40250000.0,,,6197970305.16,2470565810.25,3727404494.91,,464775241.8,464775241.8,,3727404494.91,,3727404494.91,,,,,443708.79,2966318492.64,,,106896138.13,,61952328.12,237823654.34,7636187157.67,11677205776.09,,1167566197.51,,,,,,459212736.86,134005254.76,325207482.1,,58219024.25,,,50849414.0,103717249.86,,,,,316850851.16,316850851.16,,,,,,,,,,,,,,248711612.81,24599178.87,2429726265.32,,1209347112.88,1292083365.53,,,235239.5,,58492649.02,58492649.02,,72074739.12,39332962.78,11828479.95,1558000.03,2684952548.81,5114678814.13,,1508000000.0,229713762.14,,,2275357212.55,,,34965002.98,458653616.14,,,2055837368.15,,,6562526961.96,,6562526961.96,11677205776.09,定期报告,是,20240319,CNY,合并期末,2023-03-29T20:50:03
20220930,,2644514995.92,,,,,,206393208.67,14500000.0,191893208.67,300000.0,483713173.07,,,,,,,,,,,15215597.96,470543599.28,,,,,35333462.13,3856014037.03,,,,,,,,,10460026.71,,40250000.0,,,,,,,313413081.48,,,,,3256789248.8,,,,,6784182.94,2899340758.53,,,114812415.3,,59516436.7,47602.55,6701413753.01,10557427790.04,,448176870.79,,,,,,562083160.52,264089383.0,297993777.52,,165004387.61,,,39647867.57,136785388.24,,,,,,55071644.86,,,,,,,,,,,,,,103987075.85,,1510756395.44,,1414632300.55,1187523735.17,,,5291848.01,,,67788297.24,,71635816.8,38633987.52,6211642.04,1578500.02,2793296127.35,4304052522.79,,1508000000.0,321400741.18,,,1552052846.21,,,28096931.51,438725237.78,,,2405100397.65,,,6253376154.33,-887.08,6253375267.25,10557427790.04,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:25:05
20220630,,1206762648.75,,,170562257.53,,,308745186.95,101400000.0,207345186.95,,258590028.79,,,,,,,,,,15624321.92,15624321.92,417741353.5,,,,,29642729.86,2407668527.3,,,,,,,,,10596954.48,,45000000.0,,,5469196051.33,2192807221.81,3276388829.52,,227984651.56,227984651.56,,3276388829.52,,3276388829.52,,,,,7246740.87,2910281850.58,,,111751772.84,,56715686.27,164182625.67,6810149111.79,9217817639.09,,634993527.79,,,,,,335432355.14,102720564.09,232711791.05,,28491199.89,,,36040898.91,203412235.16,,,,,33723871.78,33723871.78,,,,,,,,,,,,,,218545309.0,51253855.97,1541893253.64,,1732650728.15,,,,5203299.6,,66982358.63,66982358.63,,71145734.33,36235012.26,5983143.14,1599000.01,1919799276.12,3461692529.76,,1508000000.0,,,,1552052846.21,,,32704645.43,387756457.16,,,2275611924.98,,,5756125873.78,-764.45,5756125109.33,9217817639.09,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T18:30:05
20220331,,906558019.55,,,274683103.12,,,298307750.63,116411000.0,181896750.63,30035400.0,361122648.51,,,,,,,,,,,20356105.1,435555897.86,,,,,32314528.24,2358933453.01,,,,,,,,,10733882.25,,45000000.0,,,,,,,138079428.01,,,,,3277099784.06,,,,,10269188.97,2841003770.02,,,111592761.35,,60249998.3,2897010.0,6496925822.96,8855859275.97,,817469091.14,,,,,,436622964.43,120076092.98,316546871.45,,73838319.1,,,35176487.65,157801614.61,,,,,,41070532.17,,,,,,,,,,,,,,197847488.91,51119981.48,1810946479.49,,1483236674.58,,,,8243217.3,,,,,70859975.99,32783696.77,6578814.83,1619500.0,1603321879.47,3414268358.96,,1508000000.0,,,,1552052846.21,,,24313457.7,387756457.16,,,1969469021.45,,,5441591782.52,-865.51,5441590917.01,8855859275.97,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T19:45:04
20211231,,660773636.68,,,377155896.06,,,247295167.14,20767801.49,226527365.65,582993.27,48827516.88,,,,,,,,,,13271551.33,13271551.33,377069993.59,,,,,59582120.45,1784558875.4,,,,,,,,,10870810.02,,45000000.0,,,5372028285.65,2084167861.76,3287860423.89,,108850848.96,108850848.96,,3287860423.89,,3287860423.89,,,,,10885340.31,2863836607.57,,,113099997.8,,65528311.8,63059531.72,6568991872.07,8353550747.47,,635776654.17,,,,,,369453447.4,137325396.74,232128050.66,,66370946.04,,,45852952.64,221013612.76,,,,,56238625.09,56238625.09,,,,,,,,,,,,,,251355947.35,28728222.98,1674790408.43,,1584238175.0,,,,8217210.01,,,,,70285853.74,15350666.69,6578814.83,1639999.99,1686310720.26,3361101128.69,,1508000000.0,,,,1552052846.21,,,21907414.77,387756457.16,,,1522733266.41,,,4992449984.55,-365.77,4992449618.78,8353550747.47,定期报告,是,20230330,CNY,合并期末,2022-04-22T19:45:04
20210930,,1373544071.63,,,,,,269099125.01,32113532.15,236985592.86,250000.0,88050601.48,,,,,,,,,,,11182444.03,283129749.4,,,,,50548962.02,2075804953.57,,,,,,,,,11007737.79,,40000000.0,,,,,,,130118824.02,,,,,3226804478.61,,,,,11222199.17,2875697891.08,,,75279052.59,,65237586.36,104619563.71,6539987333.33,8615792286.9,,890132641.65,,,,,,426103413.85,166428327.89,259675085.96,,122369254.45,,,37916966.2,235612207.59,,205809761.8,,,,261112020.78,,,,,,,,,,,,,,253375026.68,39403867.37,2266025398.57,,1359030410.41,,,,11523096.58,,,,,71926149.57,15511041.68,6433743.38,1660499.98,1466084941.6,3732110340.17,,1508000000.0,,,,1675052846.21,,,19507546.28,345957277.94,,,1335164276.3,,,4883681946.73,0.0,4883681946.73,8615792286.9,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:45:04
20210630,,2464599394.67,,,,,,253710544.4,25080000.0,228630544.4,640000.0,37829352.55,,,,,,,,,,11267931.82,11267931.82,280743533.03,,,,,33797599.08,3082588355.55,,,,,,,,,11144665.56,,40000000.0,,,5172322898.98,1959621164.75,3212701734.23,,114397314.01,114397314.01,,3212701734.23,,3212701734.23,,,,,,2864598215.89,,,76783905.46,,105651101.08,73053305.44,6498330241.67,9580918597.22,,1748780704.15,,,,,,403173709.39,159264935.05,243908774.34,,81892475.53,,,36889794.09,204775810.24,,,,,50210436.2,50210436.2,,,,,,,,,,,,,,565701392.86,17666021.83,3109090344.29,,1422939783.67,,,,,,,,,70577736.71,15671416.67,6612056.33,1680999.97,1517481993.35,4626572337.64,,1508000000.0,,,,1675052846.21,,,18787866.93,345957277.94,,,1406548268.5,,,4954346259.58,,4954346259.58,9580918597.22,定期报告,是,20210820,CNY,合并期末,2021-08-19T17:40:04
20210331,,339041310.03,,,,,,126315338.82,240000.0,126075338.82,,146198805.72,,,,,,,,,,,773445.49,268182453.58,,,,,1999641.0,882510994.64,,,,,,,,,11281593.33,,40000000.0,,,,,,,229107883.32,,,,,3053288815.19,,,,,,2892470967.83,,,74156366.5,,167658713.05,111829442.99,6579793782.21,7462304776.85,,2164000000.0,,,,,,491039906.59,160303519.69,330736386.9,,73733105.13,,,70836428.22,90459079.01,,,,,,56589474.97,,,,,,,,,,,,,,,9585303.67,2956243297.59,,1819999999.99,,,,,,,,,66948336.55,12992166.67,6968682.25,1700749.97,1908609935.43,4864853233.02,,1289060000.0,,,,78744725.81,,,15547345.5,297110842.03,,,861518824.35,,,2541981737.69,,2541981737.69,7406834970.7,招股说明书/意向书,未审计,20210507,CNY,合并期末,2021-05-07T00:25:03
20201231,,279921005.47,,,,,,354369205.34,149475700.0,204893505.34,11310095.01,20065581.31,,,,,,,,,,6952578.95,6952578.95,169040381.44,,,,,29591902.3,871250749.82,,,,,,,,,11418521.1,,40000000.0,,,4969139140.69,1873634476.62,3095504664.07,,195286642.89,195286642.89,,3095504664.07,136040.58,3095640704.65,,,,,,2912847048.15,,,74400227.68,,171458087.97,73542909.68,6574594142.12,7445844891.94,,2373886643.31,,,,,,434316574.3,178410746.78,255905827.52,,75894449.68,,,51825491.31,95896115.4,,,,,45961940.24,45961940.24,,,,,,,,,,,,,,574722279.46,86272823.93,3738776317.63,,1350599713.47,,,,,,,,,67880911.04,12992166.67,6968682.25,1721999.97,1440163473.4,5178939791.03,,1289060000.0,,,,77663418.07,,,11461537.05,297110842.03,,,591609303.76,,,2266905100.91,,2266905100.91,7445844891.94,定期报告,是,20220304,CNY,合并期末,2021-04-12T00:50:02
20200630,,83628398.9,,,,,,226685711.44,120311779.76,106373931.68,,27946808.91,,,,,,,,,,,6906434.18,163659240.06,,,,,32346847.44,541173440.93,,,,,,,,,11692376.64,,40000000.0,,,,,,,165285507.22,,,,,2995269130.89,,,,,,2937362225.89,,,41226405.63,,192522515.06,59914845.15,6443273006.48,6984446447.41,,2668900671.86,,,,,,357750882.41,62546200.0,295204682.41,,67669376.89,,,52488276.52,121951325.06,,,,,,42279218.78,,,,,,,,,,,,,,363731491.6,44400033.01,3719171276.13,,1431444914.87,,,,,,,,,65366803.22,13237916.67,3112883.85,1762999.97,1514925518.58,5234096794.71,,1289060000.0,,,,77663418.07,,,10925260.41,236640232.19,,,136060742.03,,,1750349652.7,,1750349652.7,6984446447.41,招股说明书(申报稿),未审计,20201216,CNY,合并期末,2020-12-17T02:10:03
20191231,,65595924.16,,,,,,558061715.18,468200679.73,89861035.45,2508535.03,39858976.68,,,,,,,,,,11364898.82,11364898.82,174956434.92,,,,,31320962.83,883667447.62,,,,,,,,,11966232.18,,40000000.0,,,4702424628.89,1671603178.0,3030821450.89,,93316363.84,93316363.84,,3030821450.89,,3030821450.89,,,,,,2940331505.97,,,43952643.07,,161131698.35,53783248.03,6375303142.33,7258970589.95,,2785976134.07,,,,,,441277511.01,60300000.0,380977511.01,40209469.87,,,,53121590.89,117488364.67,,10188475.82,,,55079072.04,65267547.86,,,,,,,,,,,,,,581684850.54,206404101.18,4291429570.09,,1244315556.71,,,,,,,,,62852695.38,9253666.67,3276719.85,1803999.97,1321502638.58,5612932208.67,,1289060000.0,,,,74316300.6,,,10476292.77,236640232.19,,,36777691.51,,,1647270517.07,-1232135.79,1646038381.28,7258970589.95,招股说明书/意向书,是,20210412,CNY,合并期末,2020-06-29T02:10:01
