报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,1196160195.73,1196160195.73,,,,,,1052930309.32,953773114.86,,,,,,,,,7943705.91,27771063.83,12223680.87,42668205.23,8550538.62,14981923.93,,6827864.54,-428501.99,-399620.48,,,1393253.1,,,,6660348.89,-34022589.97,1408688.84,,176156.96,125673608.77,54286.82,,245708.44,,125482187.15,19116273.91,,106365913.24,106365913.24,,92838410.98,,13527502.26,1396248.34,1396248.34,447625.53,,,447625.53,,948622.81,,,,,,,,,948622.81,,,107762161.58,94234659.32,13527502.26,0.3181,0.3181,定期报告,未审计,20240820,CNY,合并期末,2023-08-21T19:17:03
20230331,464129650.5,464129650.5,,,,,,418954301.26,381688155.67,,,,,,,,,2674392.25,10696042.14,5169105.68,18729239.3,-2633.78,6595424.4,,-413123.86,-1450381.86,-62261.35,,,2000000.0,,,,5485512.75,-15745548.7,3539417.86,,59954.08,40101561.37,,,1906020.22,,38195541.15,5577244.79,,32618296.36,32618296.36,,28377569.44,,4240726.92,-348079.78,-348079.78,,,,,,-348079.78,,,,,,,,,-348079.78,,,32270216.58,28029489.66,4240726.92,0.0972,0.0972,定期报告,未审计,20240423,CNY,合并期末,2023-04-24T22:27:05
20221231,1987712447.48,1987712447.48,,,,,,1780878927.35,1599852291.32,,,,,,,,,12927728.11,55063068.61,21783306.19,81746041.39,9506491.73,22462314.88,,17036870.49,2874822.69,-1276461.67,,0.0,-11995196.27,,,,26592895.26,-28718214.34,-9777990.28,,-107581.55,199864303.44,246016.12,,4235544.29,,195874775.27,28338968.56,,167535806.71,167535806.71,,150567194.48,,16968612.23,-12673543.0,-12673543.0,-12482904.67,,,-12482904.67,,-190638.33,,,,,,,,,-190638.33,,0.0,154862263.71,137893651.48,16968612.23,0.5159,0.5159,定期报告,是,20240423,CNY,合并期末,2023-04-24T22:27:05
20220930,1400566030.98,1400566030.98,,,,,,1238957661.28,1124676521.8,,,,,,,,,9720689.57,35110770.66,14738643.62,52565852.76,2145182.87,15189116.99,,12432261.27,605178.94,,,,-5801294.21,,,,18976958.66,-15354404.41,-5374627.43,,-133286.15,166353977.43,123387.38,,2704972.51,,163772392.3,22995605.71,,140776786.59,140776786.59,,131739989.58,,9036797.01,-4246009.23,-4246009.23,-4302484.45,,,-4302484.45,,56475.22,,,,,,,,,56475.22,,,136530777.36,127493980.35,9036797.01,0.4514,0.4514,定期报告,未审计,20231031,CNY,合并期末,2022-10-24T19:22:08
20220630,740678833.32,740678833.32,,,,,,682765737.32,621005457.41,,,,,,,,,5747612.33,19592760.45,8243740.52,30479334.08,-2303167.47,9379097.43,,6860686.26,-249548.58,,,,-3697492.11,,,,15278123.61,-13436561.1,-1102077.93,,,61815774.73,89559.79,,2382667.48,,59522667.04,5866932.62,,53655734.42,53655734.42,,51393858.78,,2261875.64,-3730538.07,-3730538.07,-3592166.47,,,-3592166.47,,-138371.6,,,,,,,,,-138371.6,,,49925196.35,47663320.71,2261875.64,0.1761,0.1761,定期报告,未审计,20230822,CNY,合并期末,2022-08-22T19:52:10
20220331,259303191.93,259303191.93,,,,,,255197829.89,227112788.62,,,,,,,,,1614273.43,7674933.57,3239148.15,13936218.89,1620467.23,4369337.48,,1060917.77,-2512584.7,,,,-8500000.0,,,,12961009.4,-6660196.42,3026461.62,,,5993554.41,51900.0,,1161401.48,,4884052.93,836618.12,,4047434.81,4047434.81,,3889511.86,,157922.95,12951.11,12951.11,,,,,,12951.11,,,,,,,,,12951.11,,,4060385.92,3902462.97,157922.95,0.0133,0.0133,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T20:27:04
20211231,1726346976.76,1726346976.76,,,,,,1476521889.17,1304924306.77,,,,,,,,,12522704.83,50030602.28,19264340.42,78603702.54,11176232.33,22958954.98,,18252981.25,4207825.74,,,,2994571.36,,,,10664975.86,-59398783.56,-1930432.39,,-569869.59,219838530.52,83779.23,,10287754.69,,209634555.06,28667181.05,,180967374.01,180967374.01,,181310919.79,,-343545.78,-13716609.14,-13716609.14,-13676072.36,,,-13676072.36,,-40536.78,,,,,,,,,-40536.78,,,167250764.87,167594310.65,-343545.78,0.6212,0.6212,定期报告,是,20230425,CNY,合并期末,2022-04-25T20:27:04
20210930,1235431425.99,1235431425.99,,,,,,1030212478.68,912540089.51,,,,,,,,,9207156.05,36614472.2,13064227.82,54380518.11,4406014.99,16189195.01,,10989170.05,1477267.97,,,,-800000.0,,,,8748841.98,-13682131.25,-538825.42,,-167409.15,209768593.52,83524.94,,2566048.31,,207286070.15,30239319.97,,177046750.18,177046750.18,,177337839.49,,-291089.31,-11617114.49,-11617114.49,-11543655.93,,,-11543655.93,,-73458.56,,,,,,,,,-73458.56,,,165429635.69,165720725.0,-291089.31,0.6076,0.6076,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T17:57:05
20210630,803682412.12,803682412.12,,,,,,675222442.73,595366575.86,,,,,,,,,6418776.5,22561410.57,8849515.21,39045956.83,2980207.76,11304050.94,,6770433.04,1000091.39,,,,929243.99,,,,7273752.85,-6307558.08,364448.54,,-209220.93,137281068.8,83524.94,,2284498.41,,135080095.33,19411562.47,,115668532.86,115668532.86,,115847939.88,,-179407.02,-11586024.43,-11586024.43,-11543655.93,,,-11543655.93,,-42368.5,,,,,,,,,-42368.5,,,104082508.43,104261915.45,-179407.02,0.3969,0.3969,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T19:52:10
20210331,275355337.22,275355337.22,,,,,,254633210.06,222570575.92,,,,,,,,,3365687.8,6879753.74,3321061.47,16477693.3,2018437.83,5418091.68,,1277071.01,722761.1,,,,,,,,623691.17,,1959989.97,,,24582879.31,83524.94,,641068.41,,24025335.84,4087339.82,,19937996.02,19937996.02,,19998217.65,,-60221.63,34049.91,34049.91,,,,,,34049.91,,,,,,,,,34049.91,,,19972045.93,20032267.56,-60221.63,0.0685,0.0685,定期报告,未审计,20220426,CNY,合并期末,2021-04-19T21:12:04
20201231,1460440505.08,1460440505.08,,,,,,1318455968.72,1185412208.0,,,,,,,,,10797064.48,42170977.69,14906879.45,66775306.62,-1606467.52,18207501.61,,28234271.92,7912908.32,,,,,,,,4505462.76,-31621594.79,-3515525.45,,-529335.36,139057815.44,140537.56,,5705787.26,,133492565.74,18190607.21,,115301958.53,115301958.53,,115537730.38,,-235771.85,-6141984.01,-6141984.01,-5786578.65,,,-5786578.65,,-355405.36,,,,,,,,,-355405.36,,,109159974.52,109395746.37,-235771.85,0.391,0.391,定期报告,是,20220426,CNY,合并期末,2021-04-19T21:07:03
20200930,852548321.18,852548321.18,,,,,,776507487.6,705512420.24,,,,,,,,,7065510.58,25807352.38,11152638.68,38728753.73,-11759188.01,12753138.83,,5778462.45,4034877.98,,,,,,,,2794611.23,-31721439.41,804693.49,,-334377.5,53362783.84,,,2517541.98,,50845241.86,5539177.96,,45306063.9,45306063.9,,45453766.71,,-147702.81,-130580.94,-130580.94,,,,,,-130580.94,,,,,,,,,-130580.94,,,45175482.96,45323185.77,-147702.81,0.1538,0.1538,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T19:27:03
20200630,429587203.73,429587203.73,,,,,,402681199.73,363475409.26,,,,,,,,,4513871.69,16123165.61,6504754.93,25409972.1,-13345973.86,7289344.83,,5504796.29,3753385.07,,,,,,,,2169767.57,-31721439.41,-1757768.81,,-52368.77,1048990.87,,,1811523.18,,-762532.31,-2766760.24,,2004227.93,2004227.93,,2091407.95,,-87180.02,88283.09,88283.09,,,,,,88283.09,,,,,,,,,88283.09,,,2092511.02,2179691.04,-87180.02,0.007,0.007,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T19:57:03
20200331,130497695.61,130497695.61,,,,,,134213041.19,115872414.25,,,,,,,,,2961391.37,7457750.8,2807913.28,13223836.75,-8110265.26,3019786.8,,230170.66,169871.8,,,,,,,,308130.06,,-1623952.03,,-8619.13,-4809616.02,,,1776523.18,,-6586139.2,-1459702.98,,-5126436.22,-5126436.22,,-5085678.08,,-40758.14,91560.84,91560.84,,,,,,91560.84,,,,,,,,,91560.84,,,-5034875.38,-4994117.24,-40758.14,-0.0168,-0.0168,定期报告,未审计,20210420,CNY,合并期末,2020-04-20T22:37:04
20191231,1587100991.37,1587100991.37,,,,,,1473813889.26,1343227765.36,,,,,,,,,11122885.56,45229164.25,18783036.54,72868116.75,-17417079.2,14233690.83,,15350746.52,13488889.14,,,,,,,,6176597.19,,2477219.41,,-1186261.99,136105403.24,,,564690.82,,135540712.42,17733947.42,,117806765.0,117806765.0,,118024529.84,,-217764.84,15931948.06,15931948.06,15650989.41,,,15650989.41,,280958.65,,,,,,,,,280958.65,,,133738713.06,133956477.9,-217764.84,0.3907,0.3907,定期报告,是,20210420,CNY,合并期末,2020-04-20T22:37:04
20190930,1096150608.06,1096150608.06,,,,,,1003085102.14,913795162.63,,,,,,,,,8341406.59,34358108.3,12060964.04,48692307.75,-14162847.17,10493943.11,,11710757.54,9848900.16,,,,,,,,3853611.41,,1580098.09,,-999444.51,109210528.45,,,558307.44,,108652221.01,14538047.79,,94114173.22,94114173.22,,94167618.91,,-53445.69,377630.4,377630.4,,,,,,377630.4,,,,,,,,,377630.4,,,94491803.62,94545249.31,-53445.69,0.3117,0.3117,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,700130289.09,700130289.09,,,,,,631941600.28,574034639.0,,,,,,,,,6049247.13,24239050.92,7725432.38,32208864.98,-12315634.13,7117371.87,,8705782.63,6843925.25,,,,,,,,2296556.21,,547324.9,,-660773.24,79077579.31,,,60000.0,,79017579.31,9695468.64,,69322110.67,69322110.67,,69336174.88,,-14064.21,151243.75,151243.75,,,,,,151243.75,,,,,,,,,151243.75,,,69473354.42,69487418.63,-14064.21,0.2295,0.2295,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,314078289.35,314078289.35,,,,,,293479073.37,264423074.79,,,,,,,,,3676480.7,11367978.61,3397350.35,16805938.36,-6191749.44,3048625.01,,2615406.76,2447269.48,,,,,,,,1545101.01,,1116451.49,,,25876175.24,,,,,25876175.24,3851918.48,,22024256.76,22024256.76,,22024256.76,,,-13974.05,-13974.05,,,,,,-13974.05,,,,,,,,,-13974.05,,,22010282.71,22010282.71,,0.0729,0.0729,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T16:00:40
20181231,1806797339.03,1806797339.03,,,,,,1678776714.34,1557367376.12,,,,,,,,,12522026.07,50955989.3,14872315.77,69748267.42,-26689260.34,5681370.82,,568013.83,413887.99,,,,,,,,16685615.29,-4897199.18,,,-769232.09,139607822.54,11000.0,,3039418.51,,136579404.03,20839187.99,,115740216.04,115740216.04,,115740216.04,,,38342.86,38342.86,,,,,,38342.86,,,,,,,,,38342.86,,,115778558.9,115778558.9,,0.3831,0.3831,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,1270044574.42,1270044574.42,,,,,,1216264422.56,1134101721.31,,,,,,,,,8020414.92,37450146.07,9381535.85,45528829.11,-18218224.7,3165833.32,,-1305434.82,-1459560.66,,,,,,,,14810370.18,-166637.96,,,-12438.32,67106010.94,11000.0,,3035328.1,,64081682.84,8925988.45,,55155694.39,55155694.39,,55155694.39,,,40214.69,40214.69,,,,,,40214.69,,,,,,,,,40214.69,,,55195909.08,55195909.08,,0.1826,0.1826,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,774848510.65,774848510.65,,,,,,745662056.92,697122874.52,,,,,,,,,5241349.62,24398046.83,5169885.55,29923839.65,-16193939.25,2054166.66,,-644456.74,-798582.58,,,,,,,,11991250.4,1416710.96,,,-304668.59,41645289.76,11000.0,,3025228.1,,38631061.66,4922788.55,,33708273.11,33708273.11,,33708273.11,,,9408.94,9408.94,,,,,,9408.94,,,,,,,,,9408.94,,,33717682.05,33717682.05,,0.1116,0.1116,定期报告,未审计,20190723,CNY,合并期末,2020-03-13T16:00:40
20180331,335922136.1,335922136.1,,,,,,322881547.97,304205818.91,,,,,,,,,2498956.15,10247723.28,2278923.19,14596202.64,-7672416.09,954583.33,,-304353.05,-458478.89,,,,,,,,951950.2,,,,-274228.72,13413956.56,11000.0,,2000000.0,,11424956.56,2019443.25,,9405513.31,9405513.31,,9405513.31,,,-29254.35,-29254.35,,,,,,-29254.35,,,,,,,,,-29254.35,,,9376258.96,9376258.96,,0.0311,0.0311,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,2112745711.07,2112745711.07,,,,,,2064073565.72,1936772044.94,,,,,,,,,15055052.9,58420256.18,10988815.2,55444495.15,-12399612.12,4508575.41,,-1039107.31,-1524814.07,,,,,,,,10157193.32,,,,-2864492.64,54925738.72,,,1154358.17,,53771380.55,8634457.62,,45136922.93,45136922.93,,45136922.93,,,-48352.16,-48352.16,,,,,,-48352.16,,,,,,,,,-48352.16,,,45088570.77,45088570.77,,0.1494,0.1494,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,1384526203.34,1384526203.34,,,,,,1347090481.39,1253715327.36,,,,,,,,,10162404.18,45346363.17,8251100.45,41233903.2,-7895483.03,3504575.83,,-523239.18,-1008945.94,,,,,,,,7350465.12,,,,-521336.35,43741611.54,17066.68,17066.68,1149358.17,538403.03,42592253.37,8018314.9,,34573938.47,34573938.47,,34573938.47,,,-36131.21,-36131.21,,,,,,-36131.21,,,,,,,,,-36131.21,,,34537807.26,34537807.26,,0.1145,0.1145,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,913826873.22,913826873.22,,,,,,889018911.49,822752291.33,,,,,,,,,7782089.62,,5244183.21,57276262.49,-3479177.81,,,-673427.82,-785519.82,,,,,,,,5849417.92,,,,-358502.06,29625449.77,17066.68,17066.68,144358.17,375568.74,29481091.6,5311948.03,,24169143.57,24169143.57,,24169143.57,,,-19769.98,-19769.98,,,,,,-19769.98,,,,,,,,,-19769.98,,,24149373.59,24149373.59,,0.08,0.08,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,419873982.3,419873982.3,,,,,,407421788.37,380132115.36,,,,,,,,,3087736.74,,2553408.77,23701607.3,-1162663.91,,,-125342.32,-237434.32,,,,,,,,1507548.72,,,,-35103.37,13799296.96,1524615.4,17066.68,100000.0,52170.05,13699296.96,2407255.18,,11292041.78,,,11292041.78,,,-4865.6,-4865.6,,,,,,-4865.6,,,,,,,,,-4865.6,,,11287176.18,11287176.18,,0.0374,0.0374,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,2565857719.58,2565857719.58,,,,,,2498205646.18,2330050318.67,,,,,,,,,17397070.39,,10358902.46,124466329.26,18525005.06,,,587663.61,-281452.93,,,,,,,,,,,,-139086.61,68100650.4,8249792.83,56548.08,2228814.62,195634.69,74121628.61,11002430.18,,63119198.43,,,63119198.43,,,56765.9,56765.9,,,,,,56765.9,,,,,,,,,56765.9,,,63175964.33,63175964.33,,0.2418,0.2418,定期报告,是,20180327,CNY,合并期末,2020-03-13T16:00:40
20160930,1723052025.42,1723052025.42,,,,,,1689728694.54,1566935790.58,,,,,,,,,8482622.45,,6672300.76,93472870.01,16268546.26,,,606055.49,-263061.05,,,,,,,,,,,,,33929386.37,5460599.5,41550.59,782075.28,58260.66,38607910.59,5967928.85,,32639981.74,,,32639981.74,,,23357.7,23357.7,,,,,,23357.7,,,,,,,,,23357.7,,,32663339.44,32663339.44,,0.1312,0.1312,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,1026509401.12,1026509401.12,,,,,,1019280268.03,940550912.88,,,,,,,,,4649741.63,,3506615.0,59485160.75,11676786.07,,,888316.3,19199.76,,,,,,,,,,,,,8117449.39,3400741.23,,714439.26,50866.24,10803751.36,1197860.8,,9605890.56,,,9605890.56,,,17347.55,17347.55,,,,,,17347.55,,,,,,,,,17347.55,,,9623238.11,9623238.11,,0.0397,0.0397,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,425807754.65,425807754.65,,,,,,425620950.83,396920818.27,,,,,,,,,1111345.24,,1534445.18,22162319.09,5108235.38,,,125885.36,104022.35,,,,,,,,,,,,,312689.18,438085.0,,163714.31,25141.29,587059.87,-185212.48,,772272.35,,,772272.35,,,-1165.8,-1165.8,,,,,,-1165.8,,,,,,,,,-1165.8,,,771106.55,771106.55,,0.0032,0.0032,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,2358148642.13,2358148642.13,,,,,,2369160343.48,2163134505.54,,,,,,,,,9352181.49,,8607247.11,123216939.25,62565736.29,,,2592747.34,640778.18,,,,,,,,,,,,,-8418954.01,23771534.17,159859.75,392419.78,171520.26,14960160.38,1660254.38,,13299906.0,,,13299906.0,,,27279.61,27279.61,,,,,,27279.61,,,,,,,,,27279.61,,,13327185.61,13327185.61,,0.0553,0.0553,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,1665035020.12,1665035020.12,,,,,,1682697989.54,1519456432.98,,,,,,,,,6785746.8,,6664535.94,91684336.33,52019078.54,,,2505108.09,553138.93,,,,,,,,,,,,,-15157861.33,14340825.46,159859.75,357333.59,136450.15,-1174369.46,-1532874.58,,358505.12,,,358505.12,,,21004.52,21004.52,,,,,,21004.52,,,,,,,,,21004.52,,,379509.64,379509.64,,0.0015,0.0015,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,947250766.66,947250766.66,,,,,,945164123.58,861761916.31,,,,,,,,,3844142.04,,4028134.78,55439832.54,16349735.3,,,2299360.26,347391.1,,,,,,,,,,,,,4386003.34,11523128.71,,319459.31,102303.31,15589672.74,1387801.06,,14201871.68,,,14201871.68,,,-312.97,-312.97,,,,,,-312.97,,,,,,,,,-312.97,,,14201558.71,14201558.71,,0.0585,0.0585,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T16:00:40
