报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2119324045.0,,,,,,27148687630.18,161868193.84,26986819436.34,334358124.62,97509404.99,1406148.33,,,,,,,,,,157825228.94,391865180.65,,,,,317501115.56,30567070729.94,,,,,,,,323539641.5,572242548.29,,,,,,,,,166696646.35,,,,,2216127688.34,,,,,1046909490.99,604423757.06,28458991.1,,16435783.64,,225447381.84,38623534.31,5238905463.42,35805976193.36,,230030000.0,,,,,,19796672017.31,1989148702.03,17807523315.28,6163387.98,378338607.64,,,339813265.96,258168069.23,,43818684.22,,,,356625458.61,,,,,,,,,,,,,,1239868843.24,440559872.78,23046239522.75,,334979387.48,999741666.65,,,654707044.34,,,4385610.0,,,7527173.24,11278789.74,,2012619671.45,25058859194.2,,1262354304.0,599100000.0,,599100000.0,2675679200.72,,-3336303.55,11262562.19,252375473.38,,,4855767462.97,,,9653202699.71,1093914299.45,10747116999.16,35805976193.36,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T16:50:25
20230630,,2718476609.43,,,,,,25629747840.35,184171581.53,25445576258.82,566652160.01,70310126.03,1406148.33,,,,,,,,,218271797.39,219677945.72,383116204.7,,,,,369993937.17,29957974823.41,,,,,,,,317167106.27,581266135.41,,,,,4640666424.09,2550736913.37,2089929510.72,2535398.17,265596574.16,265596574.16,,2087394112.55,,2087394112.55,,,,,1334298282.11,610830979.34,21719199.84,,16754612.13,,223971883.21,38755526.82,5497754411.84,35455729235.25,,261827860.0,,,,,,19162529347.03,2068297735.9,17094231611.13,3202449.22,204116686.35,,,334330636.21,325593393.58,,44039014.22,,,340050883.7,384089897.92,,,,,,,,,,,,,,583738861.51,414436490.73,21673865622.55,,676631600.0,1699308333.4,,,872802836.92,,4508460.0,4508460.0,,,7421133.0,13368887.82,,3274041251.14,24947906873.69,,1262354304.0,599100000.0,,599100000.0,2675854496.12,,-3383144.33,7485672.78,252375473.38,,,4665418354.5,,,9459205156.45,1048617205.11,10507822361.56,35455729235.25,定期报告,是,20230819,CNY,合并期末,2023-08-18T17:50:04
20230331,,2235027082.54,,,,,,23905333839.69,188907812.65,23716426027.04,117244967.94,79241015.74,3802126.18,,,,,,,,,,358706000.63,412421699.71,,,,,278216763.38,27386191369.63,,,,,,,,318213194.4,585696299.73,,,,,,,,,243516230.85,,,,,2132433618.97,,,,,1413714066.11,508003987.75,13507517.52,,17182783.87,,197581531.28,16517519.33,5446366749.81,32832558119.44,,895716638.89,,,,,,16910711221.56,1538340037.89,15372371183.67,1169238.26,249328177.25,,,307756711.75,280843109.52,,30817347.55,,,,459634573.9,,,,,,,,,,,,,,573245255.27,355901875.81,20034306802.21,,757644400.0,699504166.73,,,954257868.88,,,4705740.0,,,7402283.95,25367661.86,,2448882121.42,22483188923.63,,1262354304.0,599100000.0,,599100000.0,2675285337.35,,-4654200.88,4170305.16,252375473.38,,,4582348661.55,,,9370979880.56,978389315.25,10349369195.81,32832558119.44,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T16:50:07
20221231,,4646576449.53,,,,,,21536754995.47,192950951.89,21343804043.58,1184245012.08,43637324.2,3802126.18,,,,,,,,,328898098.12,332700224.3,376735048.48,,,,,177891840.03,28298540894.09,,,,,,,,319752851.78,590585022.83,,,,,4678793232.15,2522024530.48,2156768701.67,2866735.3,186986110.52,186986110.52,,2153901966.37,,2153901966.37,,,,,1475056273.63,513703858.23,10277148.63,,18036570.42,,190898513.78,16589511.84,5475787828.03,33774328722.12,,855957749.99,,,,,,17423222704.54,1471209458.09,15952013246.45,1886396.42,146446087.71,,,357529025.35,552224091.61,,46397347.55,,,445427449.18,491824796.73,,,,,,,,,,,,,,476516746.78,224229380.33,20529836979.46,,757644400.0,699416666.72,,,1062239601.84,,4712220.0,4712220.0,,,7318021.95,16698568.03,,2548029478.54,23077866458.0,,1262354304.0,599100000.0,,599100000.0,2987815019.3,,-2936978.84,,252375473.38,,,4644105386.99,,,9742813204.83,953649059.29,10696462264.12,33774328722.12,定期报告,是,20240403,CNY,合并期末,2023-04-07T18:45:04
20220930,,2452813705.21,,,,,,25841144961.14,208098901.17,25633046059.97,449696489.29,386807189.8,3057170.74,,,,,,,,,,180947550.48,408033073.41,,,,,138697765.46,29858140734.79,,,,,,,,397730487.93,19258482.27,,,,,,,,,269367657.21,,,,,2048742429.89,,,,,1549937154.97,508618370.67,15532990.6,,16994336.17,,151622646.03,16661504.35,4994466060.09,34852606794.88,,146519250.0,,,,,,18300712130.82,1377797728.82,16922914402.0,,319755756.19,,,457014737.31,370377367.27,,51168684.22,,,,526743566.6,,,,,,,,,,,,,,462113508.81,382217147.86,20965453464.86,,57000000.0,699329166.71,,,1090159333.33,,,4374000.0,,,7990095.14,13794647.5,,1872647242.68,22838100707.54,,1262354304.0,599100000.0,,599100000.0,2805756838.54,,-3756531.83,11609903.27,236826814.12,,,4689697711.43,,,9601589039.53,2412917047.81,12014506087.34,34852606794.88,定期报告,未审计,20221022,CNY,合并期末,2022-10-21T16:45:04
20220630,,3083407333.2,,,,,,23797852250.51,241312747.32,23556539503.19,818095546.26,425414732.9,3057170.74,,,,,,,,,145662239.67,148719410.41,390605446.04,,,,,143004923.62,28807099642.94,,,,,,,,395637688.58,19502878.24,,,,,4400957530.62,2474527476.89,1926430053.73,3913890.25,394737233.43,394737233.43,,1922516163.48,,1922516163.48,,,,,1099064561.75,513582428.98,9876703.63,,18203714.28,,145439497.01,16733496.86,4535294366.24,33342394009.18,,146580393.75,,,,,,17589340882.18,1406811112.54,16182529769.64,,272904578.78,,,397787732.23,485047289.37,,51168684.22,,,535175134.73,586343818.95,,,,,,,,,,,,,,381845960.92,296249720.15,20156100376.33,,57000000.0,699241666.7,,,677422609.66,,4422240.0,4422240.0,,,8248611.03,16256407.38,,1462591534.77,21618691911.1,,1262354304.0,599100000.0,,599100000.0,2805777085.46,,-4789653.39,7082470.6,236826814.12,,,4489815740.43,,,9396166761.22,2327535336.86,11723702098.08,33342394009.18,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T16:40:08
20220331,,2556868938.09,,,,,,21532058560.91,425838222.61,21106220338.3,383490312.81,409374579.47,3057170.74,2377.38,,,,,,,,,163484732.08,438644730.86,,,,,160773649.53,25644695503.75,,,,,,,,391517195.89,19747274.2,,,,,,,,,424446798.16,,,,,1919306130.69,,,,,851244207.6,471837719.82,5475404.62,,20624944.1,,125320006.35,16334783.3,4245854464.73,29890549968.48,,51906921.53,,,,,,14997508524.68,1332463340.96,13665045183.72,,283078900.91,,,357612127.22,327088101.15,,19084466.89,,,,505291470.7,,,,,,,,,,,,,,328248403.66,215379120.44,17066113570.29,,59889000.0,699125000.02,,,496759472.66,,,4844700.0,,,11021542.06,14483489.46,,1286123204.2,18352236774.49,,1262354304.0,599100000.0,,599100000.0,2806584271.43,,-5301001.48,4583746.03,236826814.12,,,4282425742.78,,,9186573876.88,2351739317.11,11538313193.99,29890549968.48,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T18:10:03
20211231,,5338790203.38,,,,,,18363789887.09,457951629.04,17905838258.05,1340273118.7,74196167.28,3057170.74,,,,,,,,,129625984.53,132683155.27,358470917.95,,,,,129450744.52,25737654194.19,,,,,,,,389786395.94,19991670.18,,,,,4342292189.23,2370435020.02,1971857169.21,3788000.16,382041237.93,382041237.93,,1968069169.05,,1968069169.05,,,,,880854019.65,476197128.41,4222349.84,,21682560.76,,122816543.88,16404747.85,4282065823.49,30019720017.68,,81582438.88,,,,,,15324203684.49,1487973196.21,13836230488.28,,128463449.44,,,496408283.33,472357412.89,,19683344.99,,,307724859.05,327408204.04,,,,,,,,,,,,,,334513862.75,89403511.72,17254340847.54,,58000000.0,699066666.68,,,519507784.05,,4987350.0,4987350.0,,,11057633.19,14360644.45,,1306980078.37,18561320925.91,,1262354304.0,599100000.0,,599100000.0,2806442172.17,,-5618573.54,,236826814.12,,,4255197418.66,,,9154302135.41,2304096956.36,11458399091.77,30019720017.68,定期报告,是,20230408,CNY,合并期末,2022-04-01T17:40:04
20210930,,2769403279.57,,,,,,21979316721.83,1475243328.82,20504073393.01,557460016.28,196808362.04,,,,,,,,,,,125523154.07,386812725.57,,,,,152546328.13,26167870587.49,,,,,,,,387736933.52,20236066.14,,,,,,,,,324694923.41,,,,,1982119389.76,,,,,826706942.06,440395198.3,740000.0,,26730350.64,,120654668.05,,4130014471.88,30297885059.37,,211500000.0,,,,,,16212693465.44,1706302137.06,14506391328.38,,369159489.8,,,552218267.48,294337487.88,,10668684.22,,,,342856855.8,,,,,,,,,,,,,,238888648.68,229044621.33,18450698836.41,,32263500.0,698950000.0,,,543442580.45,,,5920560.0,,3135472.48,8350055.71,12262113.34,,1304324281.98,19755023118.39,,1262354304.0,,,,2806491470.75,,-4515724.44,6784283.83,200228832.74,,,4006844903.59,,,8278188070.47,2264673870.51,10542861940.98,30297885059.37,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T18:40:04
20210630,,2727143443.42,,,,,,19638537796.92,1959726592.08,17678811204.84,506677123.67,174481382.47,,,,,,,,,,107801475.0,107801475.0,449639425.94,,,,262375.0,170185881.91,23774728904.33,,,,,,,,384405637.76,20480462.11,,,,,4395083879.72,2392185434.67,2002898445.05,6603962.31,315766561.87,315766561.87,,1996294482.74,,1996294482.74,,,,,793351091.3,437427997.73,,,27386503.69,,127311259.87,,4102423997.07,27877152901.4,,326964638.88,,,,,,14202786395.59,1428172393.39,12774614002.2,,212618572.41,,,494637860.19,340427101.9,,10668684.22,,,310907887.91,321576572.13,,,,,,,,,,,,,,901109988.64,156073577.65,16956194707.39,,32300500.0,,,,562079063.93,,5258520.0,5258520.0,,3135472.48,8769239.13,12304869.34,,623847664.88,17580042372.27,,1262354304.0,,,,2806491470.75,,-4912388.58,3570665.55,200228832.74,,,3812792196.01,,,8080525080.47,2216585448.66,10297110529.13,27877152901.4,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:20:04
20210331,,2922388023.17,,,,,,16576574146.6,2247210906.54,14329363240.06,397253056.06,204916251.15,,2788.13,,,,,,,,,93995665.55,456122984.88,,,,,177567907.75,20828818035.16,,,,,,,,375446647.89,20724858.07,,,,,,,,,319731893.97,,,,,2013730930.09,,,,,764242185.24,442006942.85,,,34000368.89,,108600583.15,,4078484410.15,24907302445.31,,293200402.77,,,,,,11482049498.84,921460608.09,10560588890.75,,280985492.14,,,394830276.96,367940399.38,,10668684.22,,,,353407572.21,,,,,,,,,,,,,,712964127.89,99906939.19,13985284709.38,,32641000.0,,,,689488079.13,,,5402700.0,,3135472.48,9700456.42,117036.2,,740484744.23,14725769453.61,,1262354304.0,,,,2807930231.94,,-4126823.62,2214657.66,200228832.74,,,3662278012.12,,,7930879214.84,2250653776.86,10181532991.7,24907302445.31,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T19:00:04
20201231,,5038237297.11,,,,,,12515224065.34,2458471853.71,10056752211.63,2243700233.19,170714529.6,,,,,,,,,,82646337.61,82646337.61,319304727.16,,,,,115158735.43,20484985925.44,,,,,,,,368284284.8,20969254.05,,,,,4367965365.47,2284819870.73,2083145494.74,9874341.7,299536541.3,299536541.3,,2073271153.04,,2073271153.04,,,,,,444967083.77,,,37889987.75,,103711328.73,0.0,3348629633.44,23833615558.88,,297782952.78,,,,,,11460093817.07,770945512.65,10689148304.42,,171471691.31,,,374465015.93,462092043.75,,8008684.22,,,209140757.33,217149441.55,,,,,,,,,,,,,,705990210.06,37333877.06,13726379049.51,,32624500.0,0.0,,,,,5691240.0,5691240.0,,3135472.48,9233427.99,117036.2,,50801676.67,13777180726.18,,1262354304.0,,,,2806453271.49,,-2981390.63,,200228832.74,,,3562725406.57,,,7828780424.17,2227654408.53,10056434832.7,23833615558.88,定期报告,是,20220402,CNY,合并期末,2021-04-01T19:45:03
20200930,,2568790359.91,,,,,,20144759387.46,1349914214.94,18794845172.52,184001999.64,260342283.19,,,,,,,,,,,104072860.23,422036655.56,,,,,110441162.49,23794444708.48,,,,,,,,363747270.77,21213650.01,,,,,,,,,334725364.27,,,,,2004843462.47,,,,,,453818362.7,,,43348502.53,,138576803.58,20683825.0,3380957241.33,27175401949.81,,417913480.78,,,,,,14365576578.83,1393199792.18,12972376786.65,,425243867.98,,,484034462.4,456223548.78,,8008684.22,,,,271673449.86,,,,,,,,,,,,,,699883333.37,98991381.06,17219540103.06,,34060500.0,,,,,,,5812920.0,,2286047.16,10001237.76,126118.19,,52286823.11,17271826926.17,,1262354304.0,,,,2808424067.1,,-930966.66,7645748.02,156486869.91,,,3472054500.21,,,7706034522.58,2197540501.06,9903575023.64,27175401949.81,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T16:15:03
