报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170630,,195112698.31,,,,,,7301125.59,,7301125.59,,9720515.92,,3771909.04,,,,,,,,236156043.19,239927952.23,1038836078.49,18296424.4,,,39373312.0,10357696.24,1558925803.18,,,,,,,164665278.3,32873348.41,308700677.09,6374794.53,,,,142304289.47,73028962.98,69275326.49,18690645.37,471208585.39,471208585.39,,50584681.12,,50584681.12,,,,,,464618906.64,,,,,,304542016.9,1803568288.38,3362494091.56,,73550000.0,,,,,,228504193.65,,228504193.65,67032672.93,,,,6254228.48,73996680.3,35996570.98,,,,321238472.52,357235043.5,,,,,,,,,,,,,,,27773620.28,834346439.14,,1044146666.66,,,,,,,,,20372320.74,,10553508.37,,1075072495.77,1909418934.91,,1303500000.0,,,,403886217.5,,36561297.82,,142700232.65,,,-438068283.16,,,1448579464.81,4495691.84,1453075156.65,3362494091.56,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,389058741.95,,,,,,1706654.79,,1706654.79,,9720515.92,,3288467.18,,,,,,,,245595339.38,248883806.56,1031818272.71,18296424.4,,,39373312.0,10357696.24,1749215424.57,,,,,,,164665278.3,32873348.41,310614169.71,5065890.42,,,,,,,,462585260.3,462585260.3,,51806728.66,,51806728.66,,,,,,466265968.38,,,,,,304542016.9,1798418661.08,3547634085.65,,73550000.0,,,,,,225486300.79,,225486300.79,66846222.3,,,,6045897.68,75044610.67,36464668.9,,,,156600288.35,193064957.25,,,,,,,,,,,,,,300000000.0,27952037.54,967990026.23,,1042933333.33,,,,,,,,,20372320.74,,10553508.37,,1073859162.44,2041849188.67,,1303500000.0,,,,403886217.5,,36561297.82,,142700232.65,,,-385777236.24,,,1500870511.73,4914385.25,1505784896.98,3547634085.65,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,466090508.94,,,,,,1820571.79,,1820571.79,,9720515.92,,2810337.86,,,,,,,,242095042.07,244905379.93,1027124489.89,18296424.4,,,39373312.0,10357696.24,1817688899.11,,,,,,,164665278.3,32873348.41,312527662.32,3771369.87,,,,142275595.47,70443753.24,71831842.23,18690645.37,456661728.02,456661728.02,,53141196.86,,53141196.86,,,,,,467913030.12,,,,,,304542016.9,1796095630.8,3613784529.91,,73550000.0,,,,,,234675889.09,,234675889.09,66776491.9,,,,7964973.91,77390217.48,36217459.18,,,,161039012.92,197256472.1,,,,,,,,,,,,,,300000000.0,28130454.8,985744499.28,,1041733333.33,,,,,,,,,20372320.74,,10553508.37,,1072659162.44,2058403661.72,,1303500000.0,,,,403886217.5,,36561297.82,,142700232.65,,,-336626363.69,,,1550021384.28,5359483.91,1555380868.19,3613784529.91,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,487023099.04,,,,,,711279.32,,711279.32,,16395515.29,,2321583.45,,,,,,,,387779752.9,390101336.35,1050319536.29,18296424.4,,,113953312.0,15954301.7,2092754804.39,,,,,,,161665278.3,37843050.41,314326921.38,5448082.2,,,,,,,,457903110.21,457903110.21,,55821515.42,,55821515.42,,,,,,469607540.81,,,,,,250000000.0,1752615498.73,3845370303.12,,73550000.0,,,,,,263517534.94,,263517534.94,89223087.4,,,,4401399.03,77278381.63,35513707.3,,,,169188049.64,204701756.94,,,,,,,,,,,,,,300000000.0,28308872.06,1040981032.0,,1045000000.0,,,,,,,,,18503227.17,,10553508.38,,1074056735.55,2115037767.55,,1303500000.0,,,,403886217.5,,37046951.94,,140369367.5,,,-164631629.99,,,1720170906.95,10161628.62,1730332535.57,3845370303.12,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,380266799.99,,,,,,673579.52,,673579.52,,16409515.29,,,,,,,,,,341679381.61,341679381.61,1046303544.23,18296424.4,,,39373312.0,11110265.59,1854112822.63,,,,,,,166865278.3,35978950.0,316240414.0,860632.77,,,,199369875.44,92881389.62,106488485.82,18690645.37,455019172.21,455019172.21,,87797840.45,,87797840.45,,,,,,471286229.44,,,,,,324580000.0,1858628517.17,3712741339.8,,94660733.99,,,,,,262773629.57,,262773629.57,71588134.46,,,,4401399.03,68623676.84,35937611.28,,,,189754121.54,225691732.82,,,,,,,,,,,,,,150000000.0,28487289.32,906226596.03,,1045000000.0,,,,,,,,,18503227.17,,11710764.4,,1075213991.57,1981440587.6,,1303500000.0,,,,403886217.5,,40518720.02,,140369367.5,,,-160011172.59,,,1728263132.43,3037619.77,1731300752.2,3712741339.8,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,705881107.6,,,,,,415519.77,,415519.77,,18289515.29,,,,,,,,,,310882920.33,310882920.33,1041241431.14,18296424.4,,,39373312.0,11544799.79,2145925030.32,,,,,,,181707101.5,37050681.97,318153906.61,860632.77,,,,,,,,451736156.81,451736156.81,,91433213.51,,91433213.51,,,,,,472058363.81,,,,,,74580000.0,1627580056.98,3773505087.3,,118460036.25,,,,,,263221179.14,,263221179.14,89169728.1,,,,4759549.03,72433236.93,33640137.45,,,,312201430.31,345841567.76,,,,,,,,,,,,,,150000000.0,28665706.58,1072551003.79,,947000000.0,,,,,,,,,18503227.17,,15421220.2,,980924447.37,2053475451.16,,1303500000.0,,,,403886217.5,,51631744.12,,140369367.5,,,-186312309.5,,,1713075019.62,6954616.52,1720029636.14,3773505087.3,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,744021907.5,,,,,,312105.77,,312105.77,,15067592.29,,,,,,,,,,267916979.58,267916979.58,1041199622.67,18296424.4,,,39373312.0,11836493.47,2138024437.68,,,,,,,181707101.5,37050681.97,320067399.22,860632.77,,,,199203645.56,85390287.82,113813357.74,18690645.37,442589366.81,442589366.81,,95122712.37,,95122712.37,,,,,,474548726.03,,,,,,74580000.0,1626526620.67,3764551058.35,,181762489.26,,,,,,262225465.37,,262225465.37,89224436.46,,,,6466810.53,73545455.32,36256735.0,,,,303438418.8,339695153.8,,,,,,,,,,,,,,180000000.0,28844123.84,1161763934.58,,800000000.0,,,,,,,,,18503227.17,,15421220.2,,833924447.37,1995688381.95,,1303500000.0,,,,403886217.5,,51631744.12,,140369367.5,,,-141650860.02,,,1757736469.1,11126207.3,1768862676.4,3764551058.35,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,271960821.81,,,,,,660500.0,,660500.0,,13516896.21,,,,,,,,,,329679281.22,329679281.22,1070410810.61,,,,43582100.0,17864405.44,1747674815.29,,,,,,,130244273.5,37486913.5,321849660.6,,,,,,,,,490851264.21,490851264.21,,97935059.98,,97935059.98,,,,,,494276755.17,,,,,,,1572643926.96,3320318742.25,,425408256.23,,,,,,295871777.99,,295871777.99,92911726.66,,,,4448541.27,67156723.01,41397863.0,,,,247897794.83,289295657.83,,,,,,,,,,,,,,31818181.8,29022541.1,1235933405.89,,373550000.0,,,,,,,,,,,,,373550000.0,1609483405.89,,1303500000.0,,,,403886217.5,,4941590.2,,135397703.44,,,-151135857.55,,,1696589653.59,14245682.77,1710835336.36,3320318742.25,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,390044980.49,,,,,,300500.0,,300500.0,,8001396.28,,,,,,,,,,165957037.69,165957037.69,1152807195.37,,,,43582100.0,21500572.58,1782193782.41,,,,,,,130244273.5,37486913.5,323723360.53,,,,,196675927.4,78746802.29,117929125.11,18690645.37,484689194.22,484689194.22,,99238479.74,,99238479.74,,,,,,496352756.46,,,,,,,1571734977.95,3353928760.36,,521097522.24,,,,,,302844853.58,12499260.5,290345593.08,118068884.68,,,,4439316.14,64065584.07,37846433.37,,,,263010138.28,300856571.65,,,,,,,,,,,,,,46634819.0,29200958.36,1387208509.72,,300000000.0,,,,,,,,,,,,,300000000.0,1687208509.72,,1303500000.0,,,,403886217.5,,4941590.2,,135397703.44,,,-194850156.93,,,1652875354.21,13844896.43,1666720250.64,3353928760.36,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,270032569.71,,,,,,1291500.0,,1291500.0,,13571696.21,,,,,,,,,,161283549.66,161283549.66,1119228223.68,,,,43582100.0,21500572.58,1630490211.84,,,,,,,128244273.5,39415017.74,325597060.43,,,,,,,,,499022141.77,499022141.77,,102756640.3,,102756640.3,,,,,,498071637.19,,,1011448.31,,,,1594118219.24,3224608431.08,,556060610.89,,,,,,347776361.36,22834136.5,324942224.86,170385175.06,,,,4522135.6,61589487.44,36710571.03,,,,131429871.96,168140442.99,,,,,,,,,,,,,,51818181.8,29379375.62,1389671770.76,,150000000.0,,,,,,,,,,,,,150000000.0,1539671770.76,,1303500000.0,,,,403886217.5,,4998467.97,,135397703.44,,,-176370214.13,,,1671412174.78,13524485.54,1684936660.32,3224608431.08,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,412558507.98,,,,,,1471500.0,,1471500.0,,10379010.01,,,,,,,,,,159226096.17,159226096.17,1145276706.16,,,,43582100.0,21500572.58,1793994492.9,,,,,,,128244273.5,39415017.75,327470760.32,,,,,196470060.2,71440414.88,125029645.32,18690645.37,450273095.27,450273095.27,,106338999.95,,106338999.95,,,,,,499790517.93,,,,,,,1551532664.72,3345527157.62,,547795130.24,,,,,,367997786.86,7000000.0,360997786.86,195249676.6,,,,6572872.67,65041147.9,37295994.27,,,,197838622.19,235134616.46,,,,,,,,,,,,,,51818181.8,29557792.88,1499167205.41,,150000000.0,,,,,,,,,,,,,150000000.0,1649167205.41,,1303500000.0,,,,403886217.5,,4966953.19,,135397703.44,,,-164670853.75,,,1683080020.38,13279931.83,1696359952.21,3345527157.62,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,114459614.07,,,,,,13336.5,,13336.5,,7737457.57,,,,,,,,,,58265838.23,58265838.23,1062110429.03,,,,20000000.0,19459479.3,1282046154.7,,,,,,,,68290564.34,317878438.22,22895242.72,,,,,,,,425144989.0,425144989.0,,109085026.38,,109085026.38,,,,,,596084450.22,,,,,,,1539378710.88,2821424865.58,,332800000.0,,,,,,274157049.87,,274157049.87,179499890.2,,,,4443191.03,42016483.81,41252533.34,,,,238900709.03,280153242.37,,,,,,,,,,,,,,1818181.82,29736210.14,1144624249.24,,,,,,,,1818181.8,1818181.8,,,,,,1818181.8,1146442431.04,,1303500000.0,,,,403886217.5,,,,135397703.44,,,-196714186.9,,3802987.17,1649872721.21,25109713.33,1674982434.54,2821424865.58,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,28243527.7,,,,,,13336.5,,13336.5,,11461055.87,989900.0,,,,,,,,,59779291.02,60769191.02,1022162559.88,,,,20000000.0,23085105.2,1165734776.17,,,,,,,,68549569.44,319532167.65,22895242.72,,,,206770138.72,72647677.51,134122461.21,18690645.37,413918120.63,413918120.63,,115431815.84,,115431815.84,,,,,,613709156.39,,,,,,,1554036072.67,2719770848.84,,209900000.0,,,,,,284696543.88,,284696543.88,171888717.2,,,,4401399.03,48524278.53,38777533.34,,,,254300053.17,293077586.51,,,,,,,,,,,,,,1818181.82,29914627.4,1044221334.37,,,,,,,,1818181.8,1818181.8,,,,,,1818181.8,1046039516.17,,1303500000.0,,,,403886217.5,,,,135397703.44,,,-197857350.27,,3618995.09,1648545565.76,25185766.91,1673731332.67,2719770848.84,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,38242569.4,,,,,,13966.5,,13966.5,,7284763.97,,,,,,,,,,66057881.52,66057881.52,992243512.94,,,,20000000.0,85187273.33,1209029967.66,,,,,,,,70815604.87,321758533.64,22895242.72,,,,,,,,421547093.1,421547093.1,,118074933.86,,118074933.86,,,,,,615921963.36,,,117790.21,,,,1571131161.76,2780161129.42,,219800000.0,,,,,,318836097.02,,318836097.02,156075693.47,,,,5302796.81,62227154.64,34340900.0,,,,301625662.37,335966562.37,,,,,,,,,,,,,,1818181.82,29834761.92,1129861248.05,,1818181.8,,,,,,,,,,,,,1818181.8,1131679429.85,,1303500000.0,,,,403886217.5,,,,135397703.44,,,-223846787.0,,4343598.29,1623280732.23,25200967.34,1648481699.57,2780161129.42,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,100489661.85,,,,,,13966.5,,13966.5,,8679166.79,,,,,,,,,,45102872.3,45102872.3,965993142.22,69442505.19,,,20000000.0,15744768.14,1225466082.99,,,,,,,33674273.5,37141331.37,322839626.49,22895242.72,,,,204873642.64,63814334.12,141059308.52,18690645.37,386481686.08,386481686.08,,122368663.15,,122368663.15,,,,,,618181333.36,,,,,,,1543582156.67,2769048239.66,,229800000.0,,,,,,355578367.83,,355578367.83,135263382.47,,,,5841920.81,65410178.83,33904200.0,,,,244929209.98,278833409.98,,,,,,,,,,,,,,1818181.82,30271461.92,1102816903.66,,,,,,,,1818181.8,1818181.8,,,,,,1818181.8,1104635085.46,,1303500000.0,,,,403886217.5,,5417437.37,,135397703.44,,,-209009645.54,,5417437.37,1639191712.77,25221441.43,1664413154.2,2769048239.66,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,41754258.91,,,,,,711746.34,,711746.34,,7769693.79,,,,,,,,,,66289881.89,66289881.89,774655159.85,,,,,11971161.92,903151902.7,,,,,,,,82139385.21,319685746.78,,,,,,,,,549221018.71,549221018.71,,129285181.48,,129285181.48,,,,,,878382199.93,,,,,,,1958713532.11,2861865434.81,,479659977.71,,,,,,290585113.61,,290585113.61,95374485.2,,,,4619545.43,56400730.24,13577795.58,,,,297971720.7,311549516.28,,,,,,,,,,,,,,3181818.19,30449879.18,1271821065.84,,,,,,,,2272727.25,2272727.25,,,,,,2272727.25,1274093793.09,,1303500000.0,,,,403886217.5,,,,135397703.44,,,-281329571.46,,6639473.38,1568093822.86,19677818.86,1587771641.72,2861865434.81,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,61580181.86,,,,,,533928.35,,533928.35,,5948582.83,,,,,,,,,,64858793.64,64858793.64,787962107.78,,,,,12024106.09,932907700.55,,,,,,,,82319578.47,321094326.29,,,,,200690053.78,59734910.05,140955143.73,18690645.37,538034938.08,538034938.08,,122264498.36,,122264498.36,,,,,,883657401.08,,,,,,,1947370742.28,2880278442.83,,499559977.71,,,,,,327814384.32,4400000.0,323414384.32,57497853.21,,,,4810627.03,51273774.13,4340000.0,,,,283903938.1,288243938.1,,,,,,,,,,,,,,1818181.82,30747241.28,1261765977.6,,,,,,,,3636363.62,3636363.62,,,,,,3636363.62,1265402341.22,,1303500000.0,,,,403886217.5,0.0,,0.0,135397703.44,0.0,,-258849747.62,,6637847.7,1590572021.02,24304080.59,1614876101.61,2880278442.83,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,64007721.52,,,,,,322296.35,,322296.35,,8522825.48,,,,,,,,,,60204606.66,60204606.66,914566635.34,,,,,12024106.09,1059648191.44,,,,,,,,82942647.86,322996268.29,,,,,,,,,401656191.62,401656191.62,,124011851.19,,124011851.19,,,,,,887589179.66,,,,,,,1819196138.62,2878844330.06,,489800000.0,,,,,,329406457.32,4400000.0,325006457.32,49506420.2,,,,4866045.03,54790466.39,,,,,288241349.82,288241349.82,,,,,,,,,,,,,,1818181.82,30806713.96,1249235634.54,,,,,,,,3636363.62,3636363.62,,,,,,3636363.62,1252871998.16,,1303500000.0,,,,403886217.5,,,,135397703.44,,,-247335565.22,,6638127.38,1602086483.1,23885848.8,1625972331.9,2878844330.06,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,52015780.52,,,,,,591881.35,,591881.35,,8798732.61,,,,,,,,,,69462407.72,69462407.72,788963646.33,,,,,12024106.09,931856554.62,,,,,,,,83442632.87,324898210.29,,,,,204869698.78,54233093.12,150636605.66,18690645.37,513712402.77,513712402.77,,131945960.29,,131945960.29,,,,,,890446354.32,,,,,,,1944445560.54,2876302115.16,,454800000.0,,,,,,329206263.67,,329206263.67,93282715.2,,,,4810627.03,47099427.24,753476.66,,,,272395864.88,273149341.54,,,,,,,,,,,,,,1818181.82,30985130.96,1235151687.46,,,,,,,,3636363.62,3636363.62,,,,,,3636363.62,1238788051.08,,1303500000.0,,,,403886217.5,,,,135397703.44,,,-236259151.96,,6553481.23,1613078250.21,24435813.87,1637514064.08,2876302115.16,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,56374621.1,,,,,,1477133.83,,1477133.83,,27392915.34,,,,,,,,,,233427305.69,233427305.69,674899614.48,,,,,,993571590.44,,,,,,,,88168550.92,236570190.95,,,,,,,,,546246559.95,546246559.95,,178524374.48,,178524374.48,,,,,,734529640.63,,,,,,,1784039316.93,2777610907.37,,354800000.0,,,,,,141700984.33,,141700984.33,83693018.91,,,,4401399.03,28934946.25,,,,,295143152.89,295143152.89,,,,,,,,,,,,,,1818181.82,31660750.03,942152433.26,,,,,,,,5454545.44,5454545.44,,,,,,5454545.44,947606978.7,,1303500000.0,,,,403886217.5,,,,135397703.44,,,-48526768.6,,5965812.88,1800222965.22,29780963.45,1830003928.67,2777610907.37,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,67247014.48,,,,,,573608.3,,573608.3,,40983463.77,,,,,,,,,,240681231.01,240681231.01,673959175.42,,,,,,1023444492.98,,,,,,,,53174273.5,240684219.79,,,,,233745706.74,49202084.26,184543622.48,,612836793.56,612836793.56,,184543622.48,,184543622.48,,,,,,754316514.18,,,,,,,1845555423.51,2868999916.49,,79898823.0,,,,,,165388560.33,15518000.0,149870560.33,86162548.36,,,,4401399.03,27772579.61,,,,,608368797.87,608368797.87,,,,,,,,,,,,,,1818181.82,31702914.0,1005513804.02,,,,,,,,5454545.44,5454545.44,,,,,,5454545.44,1010968349.46,,1303500000.0,,,,403886217.5,,,,135397703.44,,,-33275996.62,,5983702.26,1815491626.58,42539940.45,1858031567.03,2868999916.49,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,76701099.69,,,,,,746615.36,,746615.36,,142118494.82,,,,,,,,,,236389696.79,236389696.79,695039866.02,,,,,,1150995772.68,,,,,,,,49174273.5,237114397.95,,,,,,,,,580982541.76,580982541.76,,146530176.21,,146530176.21,,,,,,758726773.17,,,,,,,1772528162.59,2923523935.27,,49800000.0,,,,,,169856983.33,10000000.0,159856983.33,87362710.36,,,,4401399.03,36090802.48,,,,,668381422.59,668381422.59,,,,,,,,,,,,,,1818181.82,31575982.03,1049287481.64,,,,,,,,5454545.44,5454545.44,,,,,,5454545.44,1054742027.08,,1303500000.0,,,,403886217.5,,,,135397703.44,,,-24502359.49,,6602452.6,1824884014.05,43897894.14,1868781908.19,2923523935.27,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,113551740.54,,,,,,806098.41,,806098.41,,131553622.48,,,,,,,,,,237360023.31,237360023.31,710494904.84,,,,,,1193766389.58,,,,,,,,49174273.5,237386501.45,,,,,188402941.32,42782672.67,145620268.65,,534797167.98,534797167.98,,145620268.65,,145620268.65,,,,,,761172966.18,,,,,,,1728151177.76,2921917567.34,,24900000.0,,,,,,162865280.21,,162865280.21,193654660.36,,,,4401399.03,19868983.97,,,,,634679308.07,634679308.07,,,,,,,,,,,,,,1818181.82,31698800.0,1073886613.46,,,,,,,,5454545.44,5454545.44,,,,,,5454545.44,1079341158.9,,1303500000.0,,,,403886217.5,,,,135397703.44,,,-51057509.88,,6662477.95,1798388889.01,44187519.43,1842576408.44,2921917567.34,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,137357203.02,,,,,,822852.07,,822852.07,,112798783.1,,,,,,,,,,303976884.24,303976884.24,840539142.25,,,,,,1395494864.68,,,,,,,,52008130.98,,,,,,,,,,634378137.77,634378137.77,,73740968.29,,73740968.29,,,,,,750474206.89,,,,,,,1510601443.93,2906096308.61,,,,,,,,39646435.52,,39646435.52,321265025.24,,,,4401399.03,-11860688.31,,,,,622203471.8,622203471.8,,,,,,,,,,,,,,1818181.82,29646778.65,1007120603.75,,,,,,,,7272727.26,7272727.26,,,,,,7272727.26,1014393331.01,,1303500000.0,,,,403790392.42,,,,128153442.46,,,-1100831.14,,12247712.26,1846590716.0,45112261.6,1891702977.6,2906096308.61,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,104168945.16,,,,,,760334.46,,760334.46,,271780903.72,,,,,,,,,,334796510.78,334796510.78,915408048.95,,,,,,1626914743.07,,,,,,,,57998545.65,,,,,,110924520.79,38746405.41,72178115.38,,620040284.13,620040284.13,,72178115.38,,72178115.38,,,,,,591814328.28,,,,,,,1342031273.44,2968946016.51,,,,,,,,42892682.51,,42892682.51,420020338.86,,,,4401399.03,-21103044.16,,,,,613976752.43,613976752.43,,,,,,,,,,,,,,1818181.82,32185870.82,1094192181.31,,,,,,,,7272727.26,7272727.26,,,,,,7272727.26,1101464908.57,,1303500000.0,,,,403790392.42,,,,128153442.46,,,-20422188.27,,12182503.24,1827204149.85,40276958.09,1867481107.94,2968946016.51,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,144161578.45,,,,,,906088.09,,906088.09,,256546374.41,,,,,,,,,,269794377.43,269794377.43,1003164763.98,,,,,,1674573182.36,,,,,,,,57998545.65,,,,,,,,,,604999697.95,604999697.95,,74034598.29,,74034598.29,,,,,,432060313.74,,,,,,,1169093155.63,2843666337.99,,25000000.0,,,,,,16692640.16,,16692640.16,534872700.4,,,,4405159.45,-11912154.23,,,,,461587267.41,461587267.41,,,,,,,,,,,,,,1818181.82,29646778.65,1062110573.66,,,,,,,,7272727.26,7272727.26,,,,,,7272727.26,1069383300.92,,1303500000.0,,,,392200895.71,,,,128153442.46,,,-91779938.42,,9116292.32,1741190692.07,33092345.0,1774283037.07,2843666337.99,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,270186823.27,,,,,,768595.02,,768595.02,,102264997.77,,,,,,,,,,417137180.24,417137180.24,833846706.94,,,,,,1624204303.24,,,,,,,51870000.0,57998545.65,,,,,,108692248.55,34205458.64,74486789.91,,598620343.46,598620343.46,,74486789.91,,74486789.91,,,,,,434106028.67,,,,,,,1217081707.69,2841286010.93,,45000000.0,,,,,,13439470.53,,13439470.53,522171646.45,,,,4401399.03,-17651024.23,,,,,439344735.75,439344735.75,,,,,,,,,,,,,,1818181.82,32539506.76,1041063916.11,,,,,,,,7272727.26,7272727.26,,,,11467500.0,,18740227.26,1059804143.37,,1303500000.0,,,,432773235.88,,,,128153442.46,,,-118487755.61,,9208478.61,1755147401.34,26334466.22,1781481867.56,2841286010.93,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,348065476.8,,,,,,568283.51,,568283.51,,18216861.1,,,,,,,,,,452345732.82,452345732.82,776172851.55,,,,,,1595369205.78,,,,,,,74624322.85,58008130.98,,,,,,,,,,561938153.48,561938153.48,,71610823.11,,71610823.11,,,,,,403341664.09,,,,,,,1169523094.51,2764892300.29,,20000000.0,,,,,,19077366.42,,19077366.42,542746305.4,,,,4420779.86,-18863924.5,,,,,295039208.45,295039208.45,,,,,,,,,,,,,,,33658240.65,896077976.28,,,,,,,,9090909.08,9090909.08,,,,16859981.67,,25950890.75,922028867.03,,1303500000.0,,,,473073400.55,,,,127593834.4,,,-95982444.91,,10305770.46,1818490560.5,24372872.76,1842863433.26,2764892300.29,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,458110576.47,,,,,,921074.65,,921074.65,,15616628.13,,,,,,,,,,434526137.96,434526137.96,714205269.9,,,,,,1623379687.11,,,,,,,77003504.0,52008130.98,,,,,,105727571.04,32268689.77,73458881.27,,534284589.86,534284589.86,,73458881.27,,73458881.27,,,,,,416952519.01,,,,,,,1153707625.12,2777087312.23,,20000000.0,,,,,,19357927.94,,19357927.94,531334142.45,,,,4405566.17,-24723982.9,,,,,343240112.92,343240112.92,,,,,,,,,,,,,,1818181.82,31136315.27,926568263.67,,,,,,,,9090909.08,9090909.08,,,,16815289.46,,25906198.54,952474462.21,,869000000.0,,,,902686583.02,,,,127593834.4,,,-92964560.6,,11922033.64,1818237890.46,6374959.56,1824612850.02,2777087312.23,定期报告,未审计,20100804,CNY,合并期末,2020-03-13T15:29:48
20100331,,570738920.49,,,,,,538878.08,,538878.08,,9302978.86,,,,,,,,,,452142924.01,452142924.01,696998813.0,,,,,,1729722514.44,,,,,,,161817628.5,52008130.98,,,,,,,,,,514434999.97,514434999.97,,77534748.6,,77534748.6,,,,,,406572791.47,,,,,,,1212368299.52,2942090813.96,,20000000.0,,,,,,20077949.97,,20077949.97,519995597.45,,,,4404554.38,49449549.47,,,,,306690479.53,306690479.53,,,,,,,,,,,,,,1818181.82,30146778.65,952583091.27,,,,,,,,9090909.08,9090909.08,,,,36736512.9,,45827421.98,998410513.25,,869000000.0,,,,1048315454.72,,,,127593834.4,,,-118962592.13,,11904972.76,1937851669.75,5828630.96,1943680300.71,2942090813.96,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
