报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,667147785.44,,,,,,,,,,,8457539.83,123676381.69,799281706.96,440300916.74,,,,,,77440335.37,29750209.33,103009430.55,650500891.99,148780814.97,,,1006134.06,2299711.78,,,,,3305845.84,287444146.78,,,,,,287444146.78,-284138300.94,,980000.0,980000.0,105270865.35,,1253358018.89,1359608884.24,1123721635.32,45828836.88,5058959.17,354240686.36,1523791158.56,-164182274.32,3010134.68,-296529625.61,341316217.64,44786592.03,341316217.64,,,44786592.03,定期报告,是,20240429,CNY,合并期末,2023-04-25T22:20:15
20220930,,539440964.39,,,,,,,,,,,7948881.74,222494815.56,769884661.69,720482100.35,,,,,,49598048.49,21120710.37,295999723.83,1087200583.04,-317315921.35,,,,2207568.0,,,,,2207568.0,103585672.14,,,,,,103585672.14,-101378104.14,,,,15274165.35,,836560000.0,851834165.35,641480358.51,38583892.75,,51500000.0,731564251.26,120269914.09,1522376.45,-296901734.95,341316217.64,,,,,44414482.69,定期报告,未审计,20231021,CNY,合并期末,2022-10-25T17:10:10
20220630,,435004399.85,,,,,,,,,,,5916843.77,204302281.52,645223525.14,673140715.54,,,,,,35476603.23,17015362.49,259572547.0,985205228.26,-339981703.12,,,,2188032.0,,,,,2188032.0,93577596.74,,,,,,93577596.74,-91389564.74,,,,15274165.35,,210000000.0,225274165.35,35274165.35,24310931.56,,,59585096.91,165689068.44,249014.22,-265433185.2,341316217.64,75883032.44,341316217.64,,,75883032.44,定期报告,未审计,20230811,CNY,合并期末,2022-08-12T16:40:03
20220331,,102696618.83,,,,,,,,,,,869386.39,2321060.62,105887065.84,388030716.54,,,,,,17757178.89,5474360.4,47647125.91,458909381.74,-353022315.9,,,,2163612.0,,,,,2163612.0,12706960.88,,,,,,12706960.88,-10543348.88,,,,15274165.35,,150000000.0,165274165.35,35274165.35,12203147.61,,,47477312.96,117796852.39,-1291046.07,-247059858.46,341316217.64,,,,,94256359.18,定期报告,未审计,20230426,CNY,合并期末,2022-04-15T17:20:04
20211231,,2029123133.65,,,,,,,,,,,,66959780.8,2096082914.45,1270265275.56,,,,,,66059783.68,13572615.14,63747011.1,1413644685.48,682438228.97,,,885118.05,,,182360000.0,,,183245118.05,80314744.3,,,,,153206489.1,233521233.4,-50276115.35,,10851596.0,10851596.0,1388573713.51,,773007500.0,2172432809.51,1754895748.65,120501229.01,8936899.89,697804078.28,2573201055.94,-400768246.43,-632861.4,230761005.79,110555211.85,341316217.64,110555211.85,,,341316217.64,更正或补充,是,20240628,CNY,合并期末,2022-04-15T17:20:04
20210930,,1278324565.26,,,,,,,,,,,,110739781.89,1389064347.15,879868858.37,,,,,,44452302.2,11473306.3,91941716.19,1027736183.06,361328164.09,,,,-3399.0,,178134590.06,,,178131191.06,60858919.63,,,,,153202300.0,214061219.63,-35930028.57,,10851596.0,10851596.0,765432027.81,,471000000.0,1247283623.81,1253779914.0,85264121.72,,196000000.0,1535044035.72,-287760411.91,-544536.8,37093186.81,110555211.85,,,,,147648398.66,定期报告,未审计,20221026,CNY,合并期末,2021-10-11T18:10:03
20210630,,730962726.06,,,,,,,,,,,,53110693.93,784073419.99,543588453.12,,,,,,30940013.85,10762187.05,44303851.77,629594505.79,154478914.2,,,,-3399.0,,89548921.37,,,89545522.37,30094845.18,,,,,88250000.0,118344845.18,-28799322.81,,8540000.0,8540000.0,253225834.65,,471000000.0,732765834.65,591260914.0,66158019.35,,196000000.0,853418933.35,-120653098.7,-903341.5,4123151.19,110555211.85,114678363.04,110555211.85,,,114678363.04,定期报告,未审计,20220813,CNY,合并期末,2021-08-10T19:20:03
20210331,,413844761.84,,,,,,,,,,,,24530279.0,438375040.84,317729158.28,,,,,,16129477.07,9243334.16,20683249.38,363785218.89,74589821.95,,,,,,38021135.2,,,38021135.2,16815007.14,,,,,34700000.0,51515007.14,-13493871.94,,8040000.0,8040000.0,203225834.65,,286000000.0,497265834.65,313950000.0,39688199.61,,186811166.63,540449366.24,-43183531.59,-1092583.75,16819834.67,110555211.85,,,,,127375046.52,定期报告,未审计,20220416,CNY,合并期末,2021-04-08T19:55:02
20201231,,984395414.01,,,,,,,,,,,125565495.36,95088096.94,1205049006.31,936029979.28,,,,,,52551738.98,7570336.17,119985278.78,1116137333.21,88911673.1,,,187082.24,917480.0,,25492326.45,,,26596888.69,37718956.38,,,,,54460000.0,92178956.38,-65582067.69,,5239000.0,5239000.0,1231003726.94,,20000000.0,1256242726.94,1238328323.34,87696365.06,,286000000.0,1612024688.4,-355781961.46,-1308359.52,-333760715.57,444315927.42,110555211.85,444315927.42,,,110555211.85,更正或补充,是,20240628,CNY,合并期末,2021-04-08T19:55:02
20200930,,590231286.64,,,,,,,,,,,125565495.36,94217654.76,810014436.76,627220082.07,,,,,,40846714.75,6180696.27,85375830.47,759623323.56,50391113.2,,18500000.0,89286.57,,,,,,18589286.57,38293662.78,25300000.0,,,,,63593662.78,-45004376.21,,5097000.0,5097000.0,600913726.94,,20000000.0,626010726.94,898616137.63,54680611.6,,29364180.5,982660929.73,-356650202.79,-1699934.31,-352963400.11,444315927.42,,,,,91352527.31,定期报告,未审计,20211012,CNY,合并期末,2020-10-11T16:10:02
20200630,,436125060.49,,,,,,,,,,,125565495.36,80521715.07,642212270.92,435636603.12,,,,,,28592010.36,2031043.64,46524244.21,512783901.33,129428369.59,,14100000.0,70531.23,,,,,,14170531.23,30412407.35,22800000.0,,,,,53212407.35,-39041876.12,,145000.0,145000.0,389144726.94,,20000000.0,409289726.94,703073941.25,36813771.07,,31438620.1,771326332.42,-362036605.48,3660981.59,-267989130.42,444315927.42,176326797.0,444315927.42,,,176326797.0,定期报告,未审计,20210811,CNY,合并期末,2020-08-07T20:25:02
20200331,,222996490.88,,,,,,,,,,,89458634.91,30148815.31,342603941.1,146863975.64,,,,,,13530693.57,807892.82,28792536.18,189995098.21,152608842.89,,8400000.0,36194.52,,,,,,8436194.52,12365812.36,12400000.0,,,,,24765812.36,-16329617.84,,100000.0,100000.0,210020132.94,,,210120132.94,429580000.0,19144941.78,,13446630.52,462171572.3,-252051439.36,-14756438.29,-130528652.6,444315927.42,,,,,313787274.82,定期报告,未审计,20210409,CNY,合并期末,2020-04-15T20:50:04
20191231,,521960206.45,,,,,,,,,,,32321865.55,60805244.87,615087316.87,1204176342.63,,,,,,53174252.5,15456299.86,190852770.27,1463659665.26,-848572348.39,,,,,,,,,0.0,66687513.17,2937000.0,,,,15607.0,69640120.17,-69640120.17,,11700000.0,11700000.0,2936158110.4,,391899704.75,3339757815.15,1774053600.0,133527815.64,,248684140.0,2156265555.64,1183492259.51,4402430.17,269682221.12,174633706.3,444315927.42,174633706.3,,,444315927.42,定期报告,是,20210409,CNY,合并期末,2020-04-15T20:50:04
20190930,,398472579.27,,,,,,,,,,,32321865.55,51809937.53,482604382.35,978423364.44,,,,,,39226276.41,14227539.74,143769685.29,1175646865.88,-693042483.53,,,,,,,,,0.0,47098357.68,1572000.0,,,,14457.0,48684814.68,-48684814.68,,11700000.0,11700000.0,1982575013.25,,188647069.26,2182922082.51,1415323600.0,52958489.79,,3000000.0,1471282089.79,711639992.72,6426655.52,-23660649.97,174633706.31,,,,,150973056.34,定期报告,未审计,20201012,CNY,合并期末,2020-03-13T14:58:48
20190630,,223624301.29,,,,,,,,,,,32321865.55,15756943.79,271703110.63,687985888.13,,,,,,25890438.38,10516304.8,127776946.25,852169577.56,-580466466.93,,,,,,,,,0.0,40537712.0,1434000.0,,,,8707.0,41980419.0,-41980419.0,,6500000.0,6500000.0,1267268207.25,,52755399.12,1326523606.37,703668600.0,20160546.33,,3000000.0,726829146.33,599694460.04,-2355.54,-22754781.43,174633706.3,151878924.87,174633706.3,,,151878924.87,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T14:58:48
20190331,,82366531.89,,,,,,,,,,,24097371.55,9002607.82,115466511.26,223510262.87,,,,,,10361203.59,6778017.05,129905086.37,370554569.88,-255088058.62,,,,,,,,,0.0,31188445.31,,,,,5257.0,31193702.31,-31193702.31,,6500000.0,6500000.0,460628600.0,,9034698.1,476163298.1,141890000.0,6271493.34,,,148161493.34,328001804.76,-4886041.82,36834002.01,174633706.3,,,,,211467708.31,定期报告,未审计,20200416,CNY,合并期末,2020-03-13T14:58:48
20181231,,585923940.89,,,,,,,,,,,1057935.95,25491842.36,612473719.2,1064588681.54,,,,,,38301365.77,42163463.64,92888748.32,1237942259.27,-625468540.07,,,,5000.0,,,,,5000.0,93038013.16,55399966.76,,,,15243.94,148453223.86,-148448223.86,,,,271890000.0,,966984667.72,1238874667.72,363000000.0,21124178.46,,46579000.0,430703178.46,808171489.26,3413399.77,37668125.1,136965581.2,174633706.3,136965581.2,,,174633706.3,定期报告,是,20200416,CNY,合并期末,2020-03-13T14:58:48
20180930,,217195625.53,,,,,,,,,,,1057935.95,19175880.25,237429441.73,646603355.07,,,,,,20644633.2,45217416.59,72726974.66,785192379.52,-547762937.79,,,,,,,,,0.0,73175213.87,38517150.17,,,,12284.94,111704648.98,-111704648.98,,,,194000000.0,,873977841.76,1067977841.76,327000000.0,16441504.64,,,343441504.64,724536337.12,176279.08,65245029.43,136965581.2,,,,,202210610.63,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,65370508.98,,,,,,,,,,,1048715.12,1768698.32,68187922.42,444921130.43,,,,,,13868738.9,26408328.36,54865427.42,540063625.11,-471875702.69,,,,,,,,,0.0,33712275.49,17001689.32,,,,6364.16,50720328.97,-50720328.97,,,,174000000.0,,850508931.41,1024508931.41,297000000.0,12045212.44,,,309045212.44,715463718.97,-1010292.99,191857394.32,136965581.2,328822975.52,136965581.2,,,328822975.52,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T14:58:48
20180331,,29873849.24,,,,,,,,,,,1048637.12,556092.99,31478579.35,166378398.24,,,,,,8703190.93,1102437.98,37455505.55,213639532.7,-182160953.35,,,,,,,,,0.0,12424115.35,,,,,1570.0,12425685.35,-12425685.35,,,,74000000.0,,160000000.0,234000000.0,24000000.0,5615912.5,,31920268.59,61536181.09,172463818.91,-4895068.76,-27017888.55,136865519.95,,,,,109847631.4,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,560948027.06,,,,,,,,,,,1001751.75,8826078.71,570775857.52,600607910.72,,,,,,27377608.89,-20184672.0,90691192.03,698492039.64,-127716182.12,,,,,,,,,0.0,22986046.51,,,,,14270.0,23000316.51,-23000316.51,,1210000.0,,372560000.0,,165818669.85,539588669.85,157560000.0,18256584.37,,174868114.99,350684699.36,188903970.49,139880.72,38327352.58,98638228.62,136965581.2,98638228.62,,,136965581.2,更正或补充,是,20240628,CNY,合并期末,2020-03-13T14:58:48
20170930,,234776640.14,,,,,,,,,,,868888.88,12977306.38,248622835.4,387764080.36,,,,,,22049107.33,-20753266.79,53188699.88,442248620.78,-193625785.38,,,,,,,,,0.0,20891876.72,,,,,11560.0,20903436.72,-20903436.72,,,,142560000.0,,206820573.24,349380573.24,115000000.0,10724682.24,,90702683.39,216427365.63,132953207.61,-778439.12,-82354453.61,98638228.62,,,,,16283775.01,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,219579723.68,,,,,,,,,,,868888.88,13617919.31,234066531.87,267558590.4,,,,,,11513442.67,-21166625.37,58812446.58,316717854.28,-82651322.41,,,,,,,,,0.0,11389102.94,,,,,2300.0,11391402.94,-11391402.94,,,,112560000.0,,90195328.85,202755328.85,85000000.0,6944391.29,,79327683.39,171272074.68,31483254.17,-288718.94,-62848190.12,98638228.62,35790038.5,98638228.62,,,35790038.5,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,45275076.71,,,,,,,,,,,868888.88,8657093.71,54801059.3,70634204.48,,,,,,5654032.95,-29570954.21,42365904.2,89083187.42,-34282128.12,,,,,,,,,0.0,8867096.64,1412997.76,,,,,10280094.4,-10280094.4,,,,20000000.0,,22143705.45,42143705.45,,3242633.34,,58002025.39,61244658.73,-19100953.28,-8979867.89,-72643043.69,98669085.55,,,,,26026041.86,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,313794053.47,,,,,,,,,,,78610667.72,7086096.91,399490818.1,470115686.22,,,,,,26868075.63,29190135.63,55270966.35,581444863.83,-181954045.73,,,,1000.0,,,,,1000.0,9256352.74,,,,,14225.4,9270578.14,-9269578.14,,,,228000000.0,,105134510.0,333134510.0,268000000.0,30839550.44,,78706228.85,377545779.29,-44411269.29,18570616.6,-217064276.56,315702505.18,98638228.62,315702505.18,,,98638228.62,更正或补充,是,20240628,CNY,合并期末,2020-03-13T14:58:48
20160930,,261815367.28,,,,,,,,,,,72368013.01,5370224.86,339553605.15,281879168.03,,,,,,20701741.11,22202549.77,43965225.73,368748684.64,-29195079.49,,,,1000.0,,,,,1000.0,73283887.16,,,,,13378.2,73297265.36,-73296265.36,,,,90000000.0,,127628510.0,217628510.0,44000000.0,28788498.53,,270611931.45,343400429.98,-125771919.98,8003607.52,-220259657.31,315702505.18,,,,,95442847.87,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,93853982.1,,,,,,,,,,,72368013.01,3201043.71,169423038.82,214294782.85,,,,,,14792535.03,11067634.2,40539234.44,280694186.52,-111271147.7,,,,1000.0,,,,,1000.0,52952903.87,,,,,9005.35,52961909.22,-52960909.22,,,,60000000.0,,96634510.0,156634510.0,26000000.0,20673542.73,,249053226.0,295726768.73,-139092258.73,6443788.55,-296880527.1,315702505.18,18821978.08,315702505.18,,,18821978.08,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T14:58:48
20160331,,18149161.25,,,,,,,,,,,46893571.7,5652024.02,70694756.97,92736295.31,,,,,,7913418.99,6685202.27,16681180.68,124016097.25,-53321340.28,,,,1000.0,,,,,1000.0,22432038.28,,,,,2980.0,22435018.28,-22434018.28,,,,10000000.0,,36591910.0,46591910.0,,19196934.38,,231004900.0,250201834.38,-203609924.38,1841431.3,-277523851.64,315702505.18,,,,,38178653.54,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,977552103.13,,,,,,,,,,,20263793.66,53842057.04,1051657953.83,349279790.13,,,,,,25320573.69,46528929.5,61815453.28,482944746.6,568713207.23,,,,132000.0,,7516332.99,,,7648332.99,103521326.93,97919477.37,,,,,201440804.3,-193792471.31,,22202400.0,,56000000.0,,36571170.46,114773570.46,143944444.41,40368864.26,,98128098.57,282441407.24,-167667836.78,3189377.79,210442276.93,105260228.25,315702505.18,105260228.25,,,315702505.18,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,561332976.21,,,,,,,,,,,20263793.66,68433161.09,650029930.96,302151369.57,,,,,,19448649.15,43706059.28,96852633.59,462158711.59,187871219.37,,,,,,7507517.43,,,7507517.43,54890404.72,97919477.37,,,,,152809882.09,-145302364.66,,22202400.0,,43000000.0,,,65202400.0,59944444.41,37589016.37,,,97533460.78,-32331060.78,2247082.92,12484876.85,100296299.71,,,,,112781176.56,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,518625085.36,,,,,,,,,,,1280267.8,37486593.77,557391946.93,216979915.42,,,,,,13448019.24,31769443.99,58475303.0,320672681.65,236719265.28,,,,,,7507517.43,,,7507517.43,22178769.78,,,,,,22178769.78,-14671252.35,,22202400.0,,25000000.0,,,47202400.0,29944444.41,23489883.63,,,53434328.04,-6231928.04,214705.66,216030790.55,105260228.25,321291018.8,105260228.25,,,321291018.8,定期报告,是,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,84446702.15,,,,,,,,,,,,1658806.52,86105508.67,35988579.58,,,,,,7128539.02,4942202.2,11228559.94,59287880.74,26817627.93,,,,,,,,,0.0,14661195.55,,,,,,14661195.55,-14661195.55,,,,,,,0.0,4166666.67,20906440.14,,14995147.92,40068254.73,-40068254.73,61433.3,-27850389.05,105260228.25,,,,,77409839.2,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,573147632.06,,,,,,,,,,,,21673469.78,594821101.84,369090944.2,,,,,,23674227.7,16050189.32,47600317.87,456415679.09,138405422.75,,,,28000.0,,,,,28000.0,253265138.91,63261810.0,,,,,316526948.91,-316498948.91,,71610000.0,,103000000.0,,9115545.18,183725545.18,96666666.68,31052892.51,,6917673.02,134637232.21,49088312.97,-1821985.03,-130827198.22,236087426.47,105260228.25,236087426.47,,,105260228.25,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,393843818.88,,,,,,,,,,,,19930621.3,413774440.18,216189791.16,,,,,,17536325.33,8912979.25,45851180.2,288490275.94,125284164.24,,,,28000.0,,,,,28000.0,181018229.59,29538360.0,,,,,210556589.59,-210528589.59,,,,68000000.0,,6166024.52,74166024.52,69500000.01,27625471.44,,6429520.66,103554992.11,-29388967.59,23345.95,-114610046.99,236087426.47,,,,,121477379.48,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,179959371.6,,,,,,,,,,,,23620073.19,203579444.79,111695157.33,,,,,,11367425.88,5914537.74,42952363.42,171929484.37,31649960.42,,,,28000.0,,,,,28000.0,85671800.97,,,,,,85671800.97,-85643800.97,,,,50000000.0,,6166024.52,56166024.52,30333333.34,24537959.21,,6429520.66,61300813.21,-5134788.69,-543093.31,-59671722.55,236087426.47,176415703.92,236087426.47,,,176415703.92,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T14:58:48
20140331,,70596522.78,,,,,,,,,,,,1868872.49,72465395.27,26070402.05,,,,,,5351253.22,1352297.9,29338466.11,62112419.28,10352975.99,,,,,,,,,0.0,16803729.33,,,,,,16803729.33,-16803729.33,,,,,,1584596.0,1584596.0,4166666.67,21354989.77,,3480000.0,29001656.44,-27417060.44,-329971.49,-34197785.27,236087426.47,,,,,201889641.2,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,197841159.39,,,,,,,,,,,,63158969.16,261000128.55,91541529.97,,,,,,22019184.81,14133263.23,27985477.88,155679455.89,105320672.66,,,,56000.0,,4124373.67,,,4180373.67,27186179.03,307268336.4,,,,,334454515.43,-330274141.76,,23542200.0,,75000000.0,197800000.0,15450257.4,311792457.4,193666666.68,41890372.32,,9013661.92,244570700.92,67221756.48,-2524323.74,-160256036.36,396343462.83,236087426.47,396343462.83,,,236087426.47,定期报告,是,20150127,CNY,合并期末,2020-03-13T14:58:48
