报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,34632745151.06,,,4828017104.99,,554078417.63,17269861591.92,55004962.59,17214856629.33,2056351699.02,27268360159.55,1805341.49,,,,,,,,,,2919573702.93,48058216429.32,,,,340234229.15,5954732225.18,144047084816.99,,2354074653.98,1571365389.77,,,,,3291027030.5,3083862139.57,8535125839.68,92882329.02,2974354763.26,,,,,,1693031650.6,,,,,11756828367.41,108441.95,,,164914106.24,905419607.68,5630137398.77,38758076.78,1891057149.28,540024419.4,,1598277935.22,2768691235.25,48725026428.12,192772111245.11,,34227469507.33,,,,439677050.35,637964973.67,46782939462.13,31846281805.41,14936657656.72,422189620.26,25561252559.96,,,1453048868.07,1018971217.18,,11670679.45,,,,6368032911.1,,,,,,,,,,,,,,917202973.67,10824619675.3,128653368819.02,,3035111817.74,8783981795.4,,,887778051.88,,,585160189.03,,133582307.48,188880148.33,1135376343.96,364210002.3,15114080656.12,143767449475.14,,5193362040.0,1913368845.9,,1867000000.0,8380547066.18,385910800.0,1040081258.51,11577997.74,1466503216.06,,,18188065115.84,,,35807594740.23,13197067029.74,49004661769.97,192772111245.11,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T21:35:05
20230630,,36156473403.0,,,4176974311.63,,302656575.35,17308870632.2,51150717.91,17257719914.29,1843680557.96,22674702285.27,1880000.0,101849.31,,,,,,,,1683385811.27,1685367660.58,45884467431.67,,,,277339880.24,5493501677.81,135935683512.79,,1772823558.76,1295658413.94,,,,,3221426208.68,3061644307.68,9142995119.1,53860601.02,3105277500.69,,18552639634.26,6964512949.0,11588126685.26,124139908.62,1480065531.48,1480065531.48,,11463986776.64,,11463986776.64,231788.42,,,131649097.08,956108623.4,5650501186.75,49980053.27,1831813760.86,562798796.96,,1661874047.45,764891924.34,46075938199.43,182011621712.22,,30447870175.04,,,,425272194.58,731903845.93,44362365178.4,28135924956.57,16226440221.83,399261095.49,22547864185.72,,,1219225332.81,1011319235.62,,801717498.59,,,5917649606.55,6719367105.14,,,,,,,,,,,,,,949207099.75,11914461337.19,120728116785.67,,3083588254.96,6816937217.78,,,838853408.12,,705714177.55,725524135.0,19809957.45,89933393.41,193154303.73,1122314509.39,401354966.44,13271660188.83,133999776974.5,,5193362040.0,1913372312.92,,1867000000.0,8346822984.0,385910800.0,1042108456.27,13394466.0,1466503216.06,,,17416186094.98,,,35005838770.23,13006005967.49,48011844737.72,182011621712.22,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:35:04
20230331,,31508448858.23,,,4085968892.13,,347446244.95,15198342748.98,58022156.83,15140320592.15,2363158913.27,23935318745.63,,,,,,,,,,,2034088303.83,49431517108.56,,,,355556216.58,5318482594.83,134695661079.2,,2013194103.47,642132386.39,,,,,3200272805.54,3059528977.65,8598292883.94,53850601.02,3120348239.09,,,,,,1989291089.22,,,,,10962763520.54,355134.89,,,117332452.21,1027148067.03,5677873681.47,44830492.87,1901355731.31,569258214.13,,1353398443.68,384043464.44,44597937836.68,179293598915.88,,26576635587.45,,,,410842685.36,692818233.59,37821086047.35,19890237134.97,17930848912.38,675419578.34,25348777585.35,,,1028293124.8,1345798360.23,,7585679.45,,,,6615918900.39,,,,,,,,,,,,,,807597550.28,16401774546.72,117724962199.86,,3102200942.6,6810616788.78,,,978945772.53,,,1124980342.11,,105373613.59,182889293.78,905541031.13,566796319.59,13777344104.11,131502306303.97,,5194872040.0,1913397048.26,,1867000000.0,8315815158.73,390108600.0,981935059.91,9586764.54,1466503216.06,,,17280052583.21,,,34772053270.71,13019239341.2,47791292611.91,179293598915.88,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:20:09
20221231,,22077905430.26,,487500000.0,2106357579.72,,366940145.46,15127212096.77,32937629.35,15094274467.42,1697400745.19,17520858984.37,,6590253.66,,,,,,,,1431047273.85,1437637527.51,34978192905.21,,,,676617744.63,5315537628.64,101937940718.98,,1861422032.97,408737090.0,,,,,3212602296.7,3017426279.49,7695561539.57,52470601.02,2468113757.72,,17805489058.8,6624626026.95,11180863031.85,125162806.44,1915050193.44,1910565846.61,4484346.83,11055700225.41,6823405.61,11062523631.02,495681.36,,,145779931.22,1057624604.17,5754322317.83,37720510.73,1835843813.18,546503230.92,,1619124146.37,772107020.55,43317648747.04,145255589466.02,,17098070976.94,,,,369025259.71,745004649.42,30882663926.04,18551896068.17,12330767857.87,411952839.79,16192046267.25,,,1895414795.26,1604706283.82,,16607700.0,,,6058735757.01,6075343457.01,,,,,,,,,,,,,,936427192.02,10340786222.09,86551441869.35,,2656772698.94,6820978386.55,,,845029580.83,,383380384.43,403117913.58,19737529.15,95552129.51,191387314.41,1094136236.34,611499804.71,12718474064.87,99269915934.22,,5194872040.0,1913417240.37,,1867000000.0,8240329885.17,390108600.0,996533922.33,9491933.59,1466503216.06,,,16317210132.03,,,33748249769.55,12237423762.25,45985673531.8,145255589466.02,定期报告,是,20240427,CNY,合并期末,2023-04-24T19:20:09
20220930,,26762076968.48,,,4350784189.43,,448291203.74,16309908679.68,8774599.97,16301134079.71,2551172028.45,25090982641.81,480000.0,,,,,,,,,,2570416944.02,43041730833.31,,,,101413769.12,4962749333.08,126191416994.09,,1448000163.36,817257763.64,,,,,3049503028.77,2966840357.58,7735930171.47,28830609.02,2254288815.13,,,,,,1880291148.74,,,,,10423803168.83,644827.83,,,1890402.97,972134444.43,5656541649.65,69830178.16,1852512239.91,465217370.83,,1225929276.19,795062889.29,41642618102.83,167834035096.92,,17192512725.13,,,,373106754.97,526373038.5,38269354639.1,21536168434.4,16733186204.7,238409506.52,29177492430.47,,,1397278030.53,1132077930.72,,2104200.0,,,,6508777990.47,,,,,,,,,,,,,,1018223523.44,13314543947.18,109148150517.03,,2904031999.96,6755556983.33,,,910680042.5,,,737667447.66,,130041154.59,220360370.79,915330217.05,1338115533.83,13911783749.71,123059934266.74,,5194872040.0,1913424399.18,,1867000000.0,8202889872.04,390108600.0,998175790.5,6379954.52,1251660411.28,,,15822689573.56,,,32999983441.08,11774117389.1,44774100830.18,167834035096.92,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:15:04
20220630,,23883574019.67,,,3204173276.72,,423040742.49,16426898791.72,,16426898791.72,3123204208.52,25973119408.1,,,,,,,,,,1799860035.04,1799860035.04,48461619523.93,,,,80451190.88,6618728183.93,130250699954.14,,2156218058.9,740000000.0,,,,,3916140103.06,2994867301.66,7508282898.75,28830609.02,2298796607.75,,16688058162.92,6190862179.15,10497195983.77,92485665.97,1670112323.97,1670112323.97,,10404710317.8,,10404710317.8,793974.3,,,256030573.14,1007462586.0,5421805460.63,59807882.13,1852512239.91,489900748.11,,1295958541.1,761910162.04,42608109815.13,172858809769.27002,,24346786094.01,,,,442198178.19,641657554.89,39297034419.47,21582094566.41,17714939853.06,351664894.82,26402756523.5,,,1145485274.08,942859672.8,,885731227.8,,,5623765687.66,6509496915.46,,,,,,,,,,,,,,2216114110.99,15337294565.38,117633348203.59,,2620216136.11,5271539110.17,,,870552735.32,,548409928.08,570406518.42,21996590.34,147563106.46,185450032.24,1006317669.1,1574091978.65,12246137286.47,129879485490.06,,5194872040.0,1913426785.59,,1867000000.0,8131112797.04,390108600.0,978367066.05,7552511.58,1251660411.28,,,14709940014.77,,,31796823026.31,11182501252.9,42979324279.21,172858809769.27002,定期报告,未审计,20220823,CNY,合并期末,2022-08-24T13:10:04
20220331,,21239775638.25,,,2650913123.12,,153241718.33,14823294029.11,29549064.33,14793744964.78,3147604904.79,26077136098.24,247500.0,,,,,,,,,,1805386121.91,47155772484.48,,,,21615854.13,6409304760.61,123681455520.78,,1540276556.47,777789849.59,,,,,3728296211.21,2983098059.57,7151568341.81,22430609.02,2300062673.84,,,,,,1395957180.45,,,,,9697275888.01,943120.79,,,197410787.81,1081962258.13,5183926484.13,43671965.32,1122711448.28,499462863.68,,1202615449.59,973773833.73,39705822793.62,163387278314.4,,26140445090.38,,,,552396319.5,781479444.57,33839091409.69,18814603107.73,15024488301.96,193826817.54,24339315579.44,,,941378196.46,1594131839.49,,234200.0,,,,6049265863.28,,,,,,,,,,,,,,3589548341.84,16027843773.17,114048722675.36,,2285638158.25,2057408271.52,,,1007721065.45,,,552059164.98,,207797990.54,302244828.82,815240784.57,1190578070.45,8418688334.58,122467411009.94,,5196032040.0,1867000000.0,,1867000000.0,7998990555.34,393519000.0,938656865.29,13270994.92,1251660411.28,,,14559590661.23,,,31431682528.06,9488184776.4,40919867304.46,163387278314.4,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T19:40:04
20211231,,20500769490.42,,975000000.0,3853899019.02,,246072865.4,13241891451.33,52500000.0,13189391451.33,3112945467.12,12789420789.11,570255.66,,,,,,,,,1339333683.77,1339903939.43,29006070693.72,,,,481896247.49,4439480378.35,89987350341.39,,1893077288.74,802789849.59,,,,,3643944530.12,2999511108.56,7296506854.51,22430609.02,1955470231.96,,14433889446.29,5340106816.23,9093782630.06,92596174.81,1299964525.15,1298778268.67,1186256.48,9001186455.25,5613769.68,9006800224.93,1092267.32,,,,1070189087.47,5232348009.83,28136914.66,1122711448.28,423943545.97,,1177233845.12,1486184921.24,39462335262.47,129449685603.86,,12565938645.88,,,,477214336.03,513650181.5,25145352936.75,14025698652.82,11119654283.93,185033177.04,16781649959.52,,,1805176797.63,2137213006.08,,10877131.04,,,5737482650.81,5748359781.85,,,,,,,,,,,,,,3698522517.43,13889324101.5,82947435441.21,,2484257717.68,1684348091.07,,,805140578.51,,205825661.02,226735603.84,20909942.82,138110360.77,181286306.28,845572742.89,837091888.6,7202543289.64,90149978730.85,,5196032040.0,1867000000.0,,1867000000.0,7986828423.3,393519000.0,939246266.79,5968318.62,1251660411.28,,,13525736557.25,,,30378953017.24,8920753855.77,39299706873.01,129449685603.86,定期报告,是,20230425,CNY,合并期末,2022-04-25T19:40:04
20210930,,21574682758.28,,,3189605015.97,,183551725.65,13050085688.3,,13050085688.3,2832522610.25,25070898618.03,,,,,,,,,,,3226131931.64,42313421407.43,,,,14834765.06,4496676028.71,115963560787.17,,3322100229.09,515526645.78,,,,,3819109631.91,3035394184.7,8067992003.32,11327356.61,1589758024.24,,,,,,1200390944.63,,,,,8241261270.39,548221.76,,,11150237.85,1082268882.34,5083156625.1,12022986.51,1251369532.95,378446942.67,,1186819099.39,1013477192.85,39810969774.24,155774530561.40997,,20881676139.52,,,,655721825.95,1016704843.49,31665146416.77,18620978084.81,13044168331.96,246757748.47,24897663263.57,,,1238835955.42,1343659989.29,,9004100.0,,,,6672179383.23,,,,,,,,,,,,,,319310175.79,16500259481.11,105437915222.61,,2464817354.43,5160508548.97,,,1038286193.72,,,291190953.81,,206546693.67,187771536.84,883627512.49,988033035.94,11220781829.87,116658697052.48,,5196032040.0,3865000000.0,,3865000000.0,7242393798.37,393519000.0,919879358.21,6870011.94,1147752855.94,,,12949680407.17,,,30934089471.63,8181744037.3,39115833508.93,155774530561.40997,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:00:04
20210630,,19822925966.41,,,2983729779.92,,404605813.13,13590930266.66,,13590930266.66,2861128153.29,20844702105.88,,,,,,,,,,2217507893.36,2217507893.36,41074895053.01,,,,535325955.02,3850704097.97,108186455084.65,,2869697147.44,66000000.0,,,,,3942087094.94,3037005220.86,8831539715.8,11327356.61,1426986914.13,,13337520887.69,5078239032.98,8259281854.71,51735840.92,1463978197.98,1463978197.98,,8207546013.79,,8207546013.79,662252.93,,,,1005608994.16,4389864482.62,21452255.4,1267632433.18,361882074.79,,1171739583.68,998282869.48,39073292607.79,147259747692.44,,20243312448.49,,,,565362551.27,755116897.36,32320229926.72,18675225863.63,13645004063.09,208726054.05,20294912905.29,,,1120586552.77,1562178576.68,,234200.0,,,7151903258.4,7152137458.4,,,,,,,,,,,,,,237380949.09,17700871380.15,102160815700.27,,2470393149.92,3790348861.72,,,952774467.7,,270048482.57,295350774.52,25302291.95,152558084.73,189763736.27,818601824.73,867417254.09,9537208153.68,111698023853.95,,5196032040.0,1998000000.0,,1998000000.0,7246216436.8,393519000.0,918737145.14,4798120.19,1147752855.94,,,11861529759.56,,,27979547357.63,7582176480.86,35561723838.49,147259747692.44,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T21:05:06
20210331,,18963950069.09,,,2692339423.37,,220008429.02,11339732162.14,,11339732162.14,2503961376.2,20937138662.43,,,,,,,,,,,2152341796.56,40355042785.53,,,,323112374.77,4355560714.25,103843187793.36,,3086616132.34,520754122.76,,,,,2974816991.41,3056291049.52,8496188224.4,11227356.61,1234769023.43,,,,,,1260116358.26,,,,,8121763248.04,776284.1,,,,1000032719.28,4333336483.4,17335453.78,1258456906.37,368336025.76,,1116534989.68,510102701.2,37367454070.34,141210641863.7,,21290473331.2,,,,412021811.61,1077050772.33,30262431695.37,17960093939.69,12302337755.68,161339584.17,19381313965.61,,,817724546.32,1979405642.65,,234200.0,,,,6507129814.0,,,,,,,,,,,,,,191171136.23,13676871926.33,95756934225.82,,2233268500.76,5470307467.55,,,933210228.46,,,332654674.14,,175629781.71,172116897.37,696283778.33,421950578.18,10435421906.5,106192356132.32,,5062182040.0,1998000000.0,,1998000000.0,6966926771.79,,930585649.47,4100168.01,1147752855.94,,,11686139263.89,,,27795686749.1,7222598982.28,35018285731.38,141210641863.7,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T18:55:03
20201231,,15350735096.11,,,2601141362.21,,385761929.08,10030523390.21,,10030523390.21,2215190059.49,11710729111.01,30880052.05,,,,,,,,,1504527407.85,1535407459.9,23346261392.68,5250000.0,,,323112374.77,3343511842.65,70847624018.11,,2377767062.01,416445371.89,,,,,2792283959.49,3040333523.64,8789091471.53,11327356.61,1353760441.76,,13120392158.15,4753928573.69,8366463584.46,51746516.57,1103825131.52,721446736.39,1783064.84,8314717067.89,,8314717067.89,890315.27,,,,,4331632623.08,15049909.72,1258512862.88,377068477.03,,1126633101.35,495639863.08,35804978538.75,106652602556.86,,9374017391.53,,,,667975430.3,1041697545.32,23168784552.91,14985077578.34,8183706974.57,129396269.12,11657302748.77,,,1540081410.83,2114902213.17,,234200.0,,,4172788839.88,4173023039.88,,,,,,,,,,,,,,195731717.98,9897007727.81,63959920047.62,,2045436007.79,4919294946.7,,,,,251482749.78,277472395.57,25989645.79,175629781.71,189021553.1,774021639.0,410075216.79,8790951540.66,72750871588.28,,5062182040.0,1998000000.0,,1998000000.0,6983550047.13,,924337332.72,3219575.35,1147752855.94,,,10761094556.16,,,26880136407.3,7021594561.28,33901730968.58,106652602556.86,定期报告,是,20220426,CNY,合并期末,2021-04-26T18:55:03
20200930,,17477769430.69,,,3107291901.35,,51189895.91,10727558839.08,360000.0,10727198839.08,2824842577.05,18309885647.46,,195720.0,,,,,,,,,1917708464.51,30672756338.86,,,,,4078884455.75,89167887550.66,,2406203512.82,610471396.32,,,,,3221418325.67,2380230628.57,8002043307.0,8227356.61,1317504580.3,,,,,,946183568.74,,,,,8971432645.8,437976.6,,,,,1931427138.03,22828670.47,1341199574.46,408759540.01,,909004520.59,775784776.06,33253157518.05,122421045068.71,,14762756475.82,,,,465709886.32,253804110.48,26418842392.25,18539796407.31,7879045984.94,,19936466958.62,,,877357095.99,1017271629.56,,234200.0,,,,5827119822.09,,,,,,,,,,,,,,459123484.04,10472015976.52,80490467831.69,,1229758044.78,6469930373.38,,,,,,121218850.67,,112244570.53,339509736.65,491193866.93,540509188.21,9304364631.15,89794832462.84,,5062182040.0,1998000000.0,,1998000000.0,6989102482.55,,666524522.57,4658265.55,991103683.52,,,10749141678.49,,,26460712672.68,6165499933.19,32626212605.87,122421045068.71,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:20:03
20200630,,17513794215.29,,,3212210880.9,,118269580.88,10228824580.3,1050000.0,10227774580.3,3004040836.91,16099218404.87,22730666.68,195720.0,,,,,,,,2069195472.66,2092121859.34,27158025065.37,,,,,4820967788.23,84247473212.09,,2391011467.4,611796148.45,,,,,3237018937.02,2405656813.78,7773531242.53,8227356.61,1201014767.25,,12299476661.36,4627787642.88,7671689018.48,51455264.2,1931223719.64,1931223719.64,,7620233754.28,,7620233754.28,507294.36,,,,,1655455435.81,18425728.34,1341199574.46,345457350.84,,880222639.34,895419848.05,32316402078.16,116563875290.25,,16226707410.26,,,,392386017.42,249115278.58,27128743042.04,17727588491.87,9401154550.17,,16439356172.86,,,731834284.85,892349403.09,,234200.0,,,5581425451.13,5581659651.13,,,,,,,,,,,,,,232104966.22,7834047890.92,75708304117.37,,1445257314.17,6439057914.75,,,,,96932609.63,121327541.63,24394932.0,119121653.39,330111166.31,551015806.65,336702227.34,9342593624.24,85050897741.61,,5062182040.0,1998000000.0,,1998000000.0,6985980579.16,,686610417.16,5077670.14,991103683.52,,,9891727536.51,,,25620681926.49,5892295622.15,31512977548.64,116563875290.25,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T20:00:02
20200331,,19584178489.42,,,2403257762.19,,248552782.42,8828944887.06,,8828944887.06,2240306106.3,15946157942.43,22730666.68,254111.2,,,,,,,,,2099397170.43,26376963013.34,,,,,3718025743.0,81445783896.59,,2376957935.19,592813090.03,,,,,3609506408.22,2441687038.42,7964298223.2,8227356.61,1018741623.9,,,,,,1724329865.81,,,,,7146091435.66,784046.78,,,,,1630831433.01,16813128.35,1288225288.37,337611330.06,,915379120.78,907612708.88,31979910033.27,113425693929.86,,15488381640.56,,,,347780829.44,98564893.61,23932861269.03,15852648209.15,8080213059.88,,16278391020.8,,,521032870.74,928556086.95,,234200.0,,,,5098989547.53,,,,,,,,,,,,,,311417600.0,9846654342.02,72852630100.68,,1601016470.64,6445960186.43,,,,,,140442692.58,,109224211.03,303357200.02,480774620.11,233804137.46,9314579518.27,82167209618.95,,5062182040.0,1998000000.0,,1998000000.0,6876973986.0,,698621337.66,1563909.26,991103683.52,,,10151523601.69,,,25779968558.13,5478515752.78,31258484310.91,113425693929.86,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,15459693147.46,,,2633720244.48,,77180398.16,8108459085.0,3940019.02,8104519065.98,2076297628.5,8856598188.5,22730666.68,254111.2,,,,,,,,1618370004.81,1641354782.69,19687987200.11,,,,,2594543201.72,61135833876.62,,2617298220.93,591870051.41,,,,,3381149941.8,2442755866.56,7991219567.39,8227356.61,1111027504.32,,11530354624.77,4303836081.15,7226518543.62,51455264.2,1619357188.15,1618837470.95,519717.2,7175063279.42,,7175063279.42,733999.09,,,,,1609032874.87,11857137.49,1288225288.37,355994206.83,,880777928.01,1111612434.77,32196202846.02,93332036722.64,,7694668428.21,5781875.0,,,195288022.27,49017619.0,21709223227.4,14584179776.75,7125043450.65,10111984790.2,,,,1107840859.29,914192795.97,,4634200.0,,,4856082587.22,4860716787.22,,,,,,,,,,,,,,319293024.39,6747975760.79,53715983189.74,,1181095858.88,6432781019.78,,,,,109529006.57,140442692.58,30913686.01,109224211.03,316102121.95,511962428.09,269890164.2,8961498496.51,62677481686.25,,5062182040.0,1998000000.0,,1998000000.0,6876973986.0,,690973161.58,3955246.7,991103683.52,,,9541567924.9,,,25164756042.7,5489798993.69,30654555036.39,93332036722.64,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:40:04
20190930,,13600216771.74,,,2970527141.02,,89632641.54,8584159421.69,,8584159421.69,2354564536.32,17154719925.89,13039509.76,184661622.21,,,,,,,,,2749017606.67,23363517017.45,,,,,2519601909.36,73385956971.68,,2415378198.36,699813090.03,,,,,3033469638.57,2535865442.41,8219441852.21,6889356.61,1011663427.29,,,,,,1304440870.25,,,,,6903126115.32,1056473.12,,,,,1594518097.96,15277864.07,1252316730.08,338411246.77,,795367012.49,644770579.37,30771805994.91,104157762966.59,,10101247576.61,,,,295859376.54,136386201.44,25306851167.64,17075755042.81,8231096124.83,17182047779.47,,,,672379715.88,849933223.19,316437152.33,274200.0,,,,5427016004.79,,,,,,,,,,,,,,208694420.31,6138906180.46,66319321646.33,,913091952.69,5500000000.0,,,,,,101221975.55,,15421983.96,299004643.64,527671414.59,133530649.65,7489942620.08,73809264266.41,,4306682417.0,5938000000.0,,5938000000.0,3933977442.52,,696576262.01,1193829.02,879133065.05,,,9396701764.56,,,25152264780.16,5196233920.02,30348498700.18,104157762966.59,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,11875272334.47,,,3094078412.9,,88575223.28,8198013880.21,,8198013880.21,2418912351.57,14390676680.56,13039509.76,155766624.99,,,,,,,,2650897158.06,2819703292.81,21443729616.67,,,,,2262700421.43,66591662213.9,,2482715137.83,637000000.0,,,,,2458503298.4,2551989056.87,7787338091.71,6889356.61,955695035.08,,10769683124.12,3820259486.07,6949423638.05,51455264.2,1327119217.91,1326548009.37,571208.54,6897968373.85,,6897968373.85,1521990.47,,,,,1612616413.13,10919496.41,1252528248.08,365436957.22,,804924919.49,746418491.11,29899584084.17,96491246298.07,,10357259857.29,,,,182593695.52,203040413.83,23673519543.04,16300481462.57,7373038080.47,12939607880.0,,,,584979376.1,763654896.91,205201595.06,274200.0,,,4852763308.65,5058239103.71,,,,,,,,,,,,,,213213284.72,6210027096.05,60186135147.17,,1230650837.38,4500000000.0,,,,,25178178.75,55815212.5,30637033.75,14174381.02,293613901.16,535112248.03,254362441.84,6883729021.93,67069864169.1,,4306682417.0,5938000000.0,,5938000000.0,3935568459.74,,686488701.59,1486996.26,879133065.05,,,8625238842.83,,,24372598482.47,5048783646.5,29421382128.97,96491246298.07,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,14405361462.96,,,4518310880.78,,56532194.02,9142934841.29,1865617646.27,7277317195.02,,11532069522.72,13187328.17,161273371.89,,,,,,,,,2907202513.05,21592884394.57,67676198.64,,,,3880552021.59,68103524029.62,,2113459041.52,595614090.03,,,,,2329332729.81,2516254048.77,7014282092.48,6889356.61,1303327766.31,,,,,,1366463116.84,,,,,7234457437.59,1987507.82,,,,,1816690191.76,8762178.98,1127310262.43,408587666.35,,691096442.69,682038028.9,29216551958.89,97320075988.51,,10673433069.98,,,,95600816.2,98085303.71,24502234675.02,,,9361180125.86,,,,454492850.39,694721953.75,229148105.22,5745890.36,,,,5491771271.68,,,,,,,,,,,,,,268712084.72,8653401976.29,60293634127.6,,1153892255.74,4500000000.0,,,,,,61334078.87,,20021177.3,230667446.47,557825601.18,356689181.67,6880429741.23,67174063868.83,,4306682417.0,5938000000.0,,5938000000.0,3941900029.37,,692218047.98,986149.98,879133065.05,,,9007495651.83,,,24766415361.21,5379596758.47,30146012119.68,97320075988.51,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,14427147248.16,,,254795329.94,,86921574.36,7783442876.43,1862966030.56,5920476845.87,,7976107534.4,13189178.01,3186708.61,,,,,,,,2195486975.79,2276202996.25,18449083469.7,67676198.64,,,1187136246.23,2223518341.38,54732031815.49,,2124897655.1,,,,,3536650426.93,2233158090.58,2613003692.22,7449962381.68,,,,11021209150.07,3688771978.99,7332437171.08,51455264.2,1185538040.04,1184960670.71,577369.33,7280981906.88,150379.24,7281132286.12,2453025.17,,,,,1892730065.68,4724460.15,1129840559.61,350705674.07,,828487845.09,687479084.48,31320763286.92,86052795102.41,,8623890319.35,,,,115252773.39,98145531.06,20962062584.51,14526980089.95,6435082494.56,7042804499.49,,,,872402270.74,1091737168.66,258154910.34,25653869.86,,,4849168625.92,5113762450.56,,,,,,,,,,,,,,291139884.72,4679446251.1,48890643733.58,,952705158.53,5995625000.0,,,,,25756885.16,65169780.54,39412895.38,15539355.46,229873630.2,505978429.67,353007710.54,8117899064.94,57008542798.52,,4306682417.0,5938000000.0,,5938000000.0,3941900029.37,,871511908.58,130201.66,879133065.05,,,7930760982.01,,,23868118603.67,5176133700.22,29044252303.89,86052795102.41,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,13484372591.27,,,1126511040.71,,97932067.12,9130389018.8,2080888474.27,7049500544.53,,13208016903.45,14277923.43,48884662.02,,,,,,,,,3170014564.34,21349349764.91,67676198.64,,,1866865802.14,3754866472.68,67255994424.06,,1901476129.72,,,,,4974510554.78,2130451976.55,2375849162.14,8451152092.16,,,,,,,,688076842.2,688076842.2,,6967263468.09,,6967263468.09,2381823.6,,,,,1769131586.17,26286177.58,1162223986.67,333510680.97,,757533742.57,585478068.74,32125326291.94,99381320716.0,,15344230832.04,,,,141244129.05,544717733.94,19925618047.42,,,13003027553.34,,,,558870650.4,780808876.1,365923771.54,14297890.36,,,,5928262647.66,,,,,,,,,,,,,,319422899.13,7854124452.73,64400327821.81,,925809774.3,5995100000.0,,,,,62830121.94,62830121.94,,22012008.86,207302982.89,596995494.07,225042570.19,8035092952.25,72435420774.06,,4306682417.0,3940000000.0,,3940000000.0,3999080277.12,,1354364506.84,96481.74,710842134.62,,,7767766466.11,,,22078832283.43,4867067658.51,26945899941.94,99381320716.0,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
