报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,45716842.56,,,,,,,,,,,229852.95,158818674.98,204765370.49,246257892.86,,,,,,7348944.28,4994354.75,36218341.85,294819533.74,-90054163.25,,,,,,,,,0.0,-4052.41,,,,,,-4052.41,4052.41,,,,40000000.0,,,40000000.0,38152597.91,1708095.5,,,39860693.41,139306.59,,-89910804.25,110922681.59,,,,,21011877.34,定期报告,未审计,20210430,CNY,合并期末,2020-04-27T23:20:04
20191231,,598850933.43,,,,,,,,,,,,119836888.54,718687821.97,504798455.72,,,,,,20375840.36,17276748.74,132494063.31,674945108.13,43742713.84,,,,,,,,,0.0,,,,30518566.29,,5850000.0,36368566.29,-36368566.29,,,,126000000.0,,306153040.19,432153040.19,61950402.54,2693752.34,,325470038.15,390114193.03,42038847.16,,49412994.71,43435518.71,92848513.42,43435518.71,,,92848513.42,定期报告,是,20210430,CNY,合并期末,2020-04-27T23:20:04
20190930,,335793860.62,,,,,,,,,,,216085.33,5876327.67,341886273.62,329306212.24,,,,,,11866100.63,8549706.38,12162377.06,361884396.31,-19998122.69,,,,,,,,,0.0,25327.59,,,,,,25327.59,-25327.59,,,,23500000.0,,,23500000.0,26323824.49,1374035.29,,90625.0,27788484.78,-4288484.78,,-24311935.06,45916952.42,,,,,21605017.36,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,100617346.64,,,,,,,,,,,,10947550.43,111564897.07,132111542.46,,,,,,7481286.93,6025714.83,14593600.46,160212144.68,-48647247.61,,,,,,,,,0.0,25327.59,,,,,,25327.59,-25327.59,,,,23500000.0,,,23500000.0,,443700.01,,,443700.01,23056299.99,,-25616275.21,43435518.71,17819243.5,43435518.71,,,17819243.5,定期报告,未审计,20200819,CNY,合并期末,2020-03-13T14:58:48
20190331,,54028808.15,,,,,,,,,,,,1081416.49,55110224.64,60495586.65,,,,,,3146206.69,2963176.48,43003924.46,109608894.28,-54498669.64,,,,,,,,,0.0,29380.0,,,,,,29380.0,-29380.0,,,,23500000.0,,,23500000.0,,171341.67,,,171341.67,23328658.33,,-31199391.31,43435518.71,,,,,12236127.4,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,169523161.53,,,,,,,,,,,,200359.24,169723520.77,116084315.85,,,,,,11435694.27,6059249.93,54173305.57,187752565.62,-18029044.85,,,5313522.29,,791590.14,,,,6105112.43,,,,,,3000000.0,3000000.0,3105112.43,,,,,,,0.0,,,,3201415.89,3201415.89,-3201415.89,,-18125348.31,61560867.02,43435518.71,61560867.02,,,43435518.71,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,87772040.99,,,,,,,,,,,5843.42,3061418.45,90839302.86,82286000.49,,,,,,8321508.55,1977785.92,67548711.42,160134006.38,-69294703.52,,10000000.0,6113522.29,,,,,,16113522.29,97435.89,,,,,,97435.89,16016086.4,,,,,,,0.0,,,,,0.0,0.0,,-53278617.12,61552318.51,,,,,8273701.39,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,26964600.67,,,,,,,,,,,5843.42,10878385.75,37848829.84,23940224.07,,,,,,4945986.87,3363788.43,2894608.19,35144607.56,2704222.28,,,5313522.29,,,,,,5313522.29,97435.89,,,,,,97435.89,5216086.4,,,,,,,0.0,,,,,0.0,0.0,,7920308.68,61560867.02,69481175.7,61560867.02,,,69481175.7,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,2081409.72,,,,,,,,,,,,8964190.04,11045599.76,3532912.12,,,,,,2405316.47,304923.84,13737797.96,19980950.39,-8935350.63,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-8935350.63,61560867.02,,,,,52625516.39,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,24684238.32,,,,,,,,,,,,384950.21,25069188.53,25349377.73,,,,,,3054907.88,86921.13,8857160.03,37348366.77,-12279178.24,,,,,,24091.79,,,24091.79,,,,,,2602000.0,2602000.0,-2577908.21,,,,,,9145761.68,9145761.68,,,,3000000.0,3000000.0,6145761.68,,-8711324.77,70272191.79,61560867.02,70272191.79,,,61560867.02,定期报告,是,20190320,CNY,合并期末,2020-03-13T14:58:48
20170930,,26107988.97,,,,,,,,,,,114000.0,3487846.44,29709835.41,21297268.26,,,,,,1618768.25,85941.59,8652611.29,31654589.39,-1944753.98,,,,,,,,,0.0,,10000.0,,,,,10000.0,-10000.0,,,,,,,0.0,,,,,0.0,0.0,,-1954753.98,70272191.79,,,,,68317437.81,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,25977089.95,,,,,,,,,,,114000.0,4629763.9,30720853.85,21189131.34,,,,,,1140967.4,43769.98,2889992.99,25263861.71,5456992.14,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,5456992.14,70272191.79,75729183.93,70272191.79,,,75729183.93,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T14:58:48
20170331,,23830000.0,,,,,,,,,,,,10314285.27,34144285.27,12382698.58,,,,,,525533.31,20396.8,580185.66,13508814.35,20635470.92,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,20635470.92,70272191.79,,,,,90907662.71,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,62344000.0,,,,,,,,,,,,403293.28,62747293.28,51665486.94,,,,,,2072769.91,765376.58,2709832.18,57213465.61,5533827.67,,114000000.0,550611.76,,69639.65,,,,114620251.41,,114000000.0,,,,2000000.0,116000000.0,-1379748.59,,,,,,100000000.0,100000000.0,,,,100011857.23,100011857.23,-11857.23,,4142221.85,66129969.94,70272191.79,66129969.94,,,70272191.79,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,38650000.0,,,,,,,,,,,,58712108.1,97362108.1,41832922.88,,,,,,1383797.6,56538.79,1428700.96,44701960.23,52660147.87,,76000000.0,351952.17,,,,,,76351952.17,,76000000.0,,,,,76000000.0,351952.17,,,,,,,0.0,,,,,0.0,0.0,,53012100.04,66129969.94,,,,,119142069.98,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,19453962.76,,,,,,,,,,,,3086614.57,22540577.33,23625991.64,,,,,,972106.15,40241.16,6965255.3,31603594.25,-9063016.92,,38000000.0,139377.06,,,,,,38139377.06,,38000000.0,,,,,38000000.0,139377.06,,,,,,,0.0,,,,,0.0,0.0,,-8923639.86,66129969.94,57206330.08,66129969.94,,,57206330.08,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,7364661.76,,,,,,,,,,,,2722508.17,10087169.93,11384630.5,,,,,,573663.99,22737.16,12530615.86,24511647.51,-14424477.58,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-14424477.58,66129969.94,,,,,51705492.36,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,35492625.97,,,,,,,,,,,,11640721.81,47133347.78,34527577.3,,,,,,4379772.49,33058612.58,3376145.89,75342108.26,-28208760.48,,141000000.0,33526232.05,10000.0,,,,,174536232.05,1041233.0,,,,,4623407.91,5664640.91,168871591.14,,,,,,1300000.0,1300000.0,170000000.0,3432022.76,,62770000.59,236202023.35,-234902023.35,,-94239192.69,160369162.63,66129969.94,160369162.63,,,66129969.94,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,1373722.5,,,,,,,,,,,5290000.0,27310739.78,33974462.28,,,,,,,2892814.7,33159131.87,90123747.27,126175693.84,-92201231.56,,141000000.0,33522135.31,17354.01,,,,,174539489.32,,,,,,,0.0,174539489.32,,,,,,,0.0,170000000.0,3432022.76,,,173432022.76,-173432022.76,,-91093765.0,161020355.63,,,,,69926590.63,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,1373722.5,,,,,,,,,,,2000000.0,16535660.9,19909383.4,,,,,,,2333970.0,33124292.87,41169057.86,76627320.73,-56717937.33,,141000000.0,33386973.45,17354.01,,,,,174404327.46,,,,,,,0.0,174404327.46,,,,,,,0.0,130000000.0,3300022.76,,,133300022.76,-133300022.76,,-15613632.63,161020355.63,145406723.0,161020355.63,,,145406723.0,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T14:58:48
20150331,,,,,,,,,,,,,,9889074.8,9889074.8,159751.34,,,,,,1334985.46,31898090.41,3105794.24,36498621.45,-26609546.65,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,130000000.0,2625356.09,,,132625356.09,-132625356.09,,-159234902.74,161020355.63,,,,,1785452.89,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,55794699.98,,,,,,,,,,,,1005488.34,56800188.32,32309950.51,,,,,,9321790.15,8587368.08,7121597.68,57340706.42,-540518.1,,,,,,,,,0.0,8322472.74,,,,,,8322472.74,-8322472.74,,,,40000000.0,,57700000.0,97700000.0,79000000.0,12336122.27,,,91336122.27,6363877.73,,-2499113.11,162868275.74,160369162.63,162868275.74,,,160369162.63,定期报告,是,20160324,CNY,合并期末,2020-03-13T14:58:48
20140930,,55013883.48,,,,,,,,,,,,12169489.48,67183372.96,34115714.73,,,,,,7281493.32,9632152.45,1625572.03,52654932.53,14528440.43,,,,,,,,,0.0,6353474.0,30000000.0,,,,,6353474.0,-6353474.0,,30000000.0,,,,47000000.0,47000000.0,69000000.0,7860788.92,,,76860788.92,-29860788.92,,-21685822.49,182868275.74,,,,,161182453.25,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,50967224.93,,,,,,,,,,,,16064000.11,67031225.04,34092684.73,,,,,,6103416.63,9382299.8,4999292.15,54577693.31,12453531.73,,,,,,,,,0.0,6353474.0,,,,,,6353474.0,-6353474.0,,,,,,,0.0,19000000.0,6432478.92,,,25432478.92,-25432478.92,,-19332421.19,182868275.74,163535854.55,182868275.74,,,163535854.55,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,20200000.0,,,,,,,,,,,,24887729.62,45087729.62,18918768.25,,,,,,3010282.03,3186630.49,382196.08,25497876.85,19589852.77,,,,,,,,,0.0,3122190.0,,,,,,3122190.0,-3122190.0,,,,,,,0.0,19000000.0,2240000.01,,,21240000.01,-21240000.01,,-4772337.24,182868275.74,,,,,178095938.5,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,122991767.57,,,,,,,,,,,,484789.92,123476557.49,61748186.49,,,,,,16314572.1,43403609.51,9002094.57,130468462.67,-6991905.18,,278200000.0,,,,96608904.11,,,374808904.11,22773226.21,148134400.0,,,,,170907626.21,203901277.9,,,,88000000.0,,,88000000.0,89000000.0,27849549.02,,45000000.0,161849549.02,-73849549.02,,123059823.7,39808452.04,162868275.74,39808452.04,,,162868275.74,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,83242744.53,,,,,,,,,,,,901577.3,84144321.83,31056450.24,,,,,,10976706.72,31191740.96,8363416.65,81588314.57,2556007.26,,130000000.0,,,,92009504.2,,,222009504.2,13960067.83,,,,,,13960067.83,208049436.37,,,,88000000.0,,1000000.0,89000000.0,69000000.0,7114500.01,,66000000.0,142114500.01,-53114500.01,,157490943.62,39808452.04,,,,,197299395.66,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,57061253.02,,,,,,,,,,,,297947.87,57359200.89,29665206.48,,,,,,7545553.98,25220535.05,5164170.31,67595465.82,-10236264.93,,130000000.0,,90640.0,,,,,130090640.0,14212191.78,,,,,,14212191.78,115878448.22,,,,19000000.0,,,19000000.0,,7319633.34,,45000000.0,52319633.34,-33319633.34,,72322549.95,39808452.04,112131001.99,39808452.04,,,112131001.99,定期报告,是,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,24103258.09,,,,,,,,,,,,8214433.3,32317691.39,19038928.16,,,,,,4165393.63,10282307.44,23873204.12,57359833.35,-25042141.96,,,,,60000000.0,,,,60000000.0,5639987.85,,,,,,5639987.85,54360012.15,,,,19000000.0,,,19000000.0,,2743055.55,,,2743055.55,16256944.45,,45574814.64,39808452.04,,,,,85383266.68,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,111690244.44,,,,,,,,,,,,195447.92,111885692.36,59473855.38,,,,,,11923965.46,20084051.91,9893852.31,101375725.06,10509967.3,,20000000.0,,6000.0,,,,,20006000.0,45126732.18,,,-3075.11,,,45123657.07,-25117657.07,,4500000.0,4500000.0,65000000.0,,27095000.0,96595000.0,30000000.0,25032524.4,,30900000.0,85932524.4,10662475.6,,-3945214.17,43753666.21,39818452.04,43753666.21,,,39808452.04,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,71893244.44,,,,,,,,,,,,51463120.31,123356364.75,36643167.71,,,,,,9141687.11,13245291.62,47798565.21,106828711.65,16527653.1,,,,6000.0,,,,,6000.0,17469193.05,,,,,,17469193.05,-17463193.05,,4500000.0,4500000.0,55000000.0,,,59500000.0,30000000.0,21334027.75,,,51334027.75,8165972.25,,7230432.3,43755737.21,,,,,50986169.51,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
