报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,623430709.79,,,149289771.22,,,380373546.85,62635479.68,317738067.17,,42034927.82,,822681.97,,,,,,,,,110229907.34,540882167.3,,,,,7388376.85,1880313454.17,,,,,,,,630711739.85,1481974.79,,,52236275.12,,,,,,134519326.41,,,,,831046396.47,,,,26684047.0,,362421613.8,106979555.44,709722203.16,2364089.11,,32071956.7,227584259.13,3091139389.98,4971452844.15,,250000000.0,,,,,,129617847.26,,129617847.26,4850000.0,66070095.39,,,10549774.13,29755441.83,229840.28,,,,,203820886.69,,,,,,,,,,,,,,,,694664045.3,,,,,,,,,,,,30047029.97,31022532.36,150282397.0,211351959.33,906016004.63,,1189712382.0,,,,2230902789.97,,8364211.63,3324084.92,68292252.22,,,564266556.49,,,4064862277.23,574562.29,4065436839.52,4971452844.15,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T21:40:03
20191231,,664322577.2,,,197312146.47,,,407499858.47,68176252.52,339323605.95,,28818660.82,,842726.0,,,,,,,,111058837.22,111901563.22,519760307.61,,,,,10352536.24,1939967650.03,,,,,,,,527601198.82,1509886.82,,,52236275.12,,1787941640.32,922890283.63,865051356.69,6070566.86,81477705.81,81477705.81,,858980789.83,,858980789.83,,,,,,365953246.42,99714793.13,709722203.16,2585247.22,,32387753.98,63831797.4,2796000897.71,4735968547.74,,115689611.81,,,,,,123553720.01,7100000.0,116453720.01,78498929.47,,,,34342155.67,41858977.08,71291.66,,,,213007049.67,213078341.33,,,,,,,,,,,,,,,,607021735.37,,,,,,,,,,,,28014260.56,31554062.66,80000000.0,139568323.22,746590058.59,,1189712382.0,,,,2230902789.97,,2228728.04,1851613.38,68292252.22,,,495857488.4,,,3988845254.01,533235.14,3989378489.15,4735968547.74,定期报告,是,20210331,CNY,合并期末,2020-03-27T17:25:03
20190930,,577116315.73,,,253734984.54,,,415407779.56,86139291.93,329268487.63,,31666115.37,,483693.86,,,,,,,,,103014181.64,533466938.5,1034538.74,,,,1020815.95,1916461670.03,,,,,,,,507313586.4,1537798.85,,,,,,,,,24046089.27,,,,,879321859.97,,,,,,371132522.55,92300518.73,709722203.16,2813433.87,,32573633.13,19631981.64,2640393627.57,4556855297.6,,50000000.0,,,,,,108945097.95,15100000.0,93845097.95,43454787.91,,,,23357579.89,45428852.17,66458.33,,,,,234127343.56,,,,,,,,,,,,,,,,505313661.48,,,,,,,,,80000000.0,,,18782314.84,30014222.62,,128796537.46,634110198.94,,1189712382.0,,,,2230902789.97,,2213775.23,2965070.83,57713255.42,,,438867848.7,,,3922375122.15,369976.51,3922745098.66,4556855297.6,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,618294588.72,,,228794610.18,,,366146415.84,65558060.15,300588355.69,,35529209.54,,475475.35,,,,,,,,97514937.73,97990413.08,530694187.25,1034538.74,,,,3296786.97,1881780750.32,,,,,,,,498098653.26,1565710.88,,,,,1781215183.97,872812949.88,908402234.09,9391194.98,16734319.78,16734319.78,,899011039.11,,899011039.11,,,,,,297136980.08,87046396.0,709722203.16,2615302.07,,29403343.45,14626230.98,2555960178.77,4437740929.09,,37000000.0,,,,,,104123055.17,3032000.0,101091055.17,50889215.96,,,,21382249.63,34302915.13,49179.14,,,,211890814.41,211939993.55,,,,,,,,,,,,,,,,459637429.44,,,,,,,,,80000000.0,80000000.0,,19366914.65,31030823.82,,130397738.47,590035167.91,,1189712382.0,,,,2230902789.97,,5269.03,2918159.75,57713255.42,,,366079237.69,,,3847331093.86,374667.32,3847705761.18,4437740929.09,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,577456423.09,,,269306808.03,,,397043673.95,98669992.21,298373681.74,,37533898.17,,516381.18,,,,,,,,,3328395.02,489078984.05,1034538.74,,,,6103372.71,1780886093.76,,,,,,,,493630642.11,1851902.55,,,,,,,,,23308657.82,,,,,911061367.72,,,,,,302108746.74,77579948.78,709722203.16,3001136.92,,27522330.57,8036886.9,2557823823.27,4338709917.03,,37000000.0,,,,,,106817866.74,,,53559743.94,,,,11399503.02,43205455.65,54097.07,,,,,266512702.2,,,,,,,,,,,,,,,,518495271.55,,,,,,,,,,,,22367189.88,28708619.6,,51075809.48,569571081.03,,1189712382.0,,,,2230902789.97,,1050674.94,2118641.48,57713255.42,,,287364263.88,,,3768862007.69,276828.31,3769138836.0,4338709917.03,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,600738104.28,,,,,,364550440.02,84068404.44,280482035.58,,29453153.13,,728742.9,,,,,,,,4054402.81,4378875.99,493041083.6,1034538.74,,,,236117896.78,1729314092.54,,,,,,,2236275.12,491808514.79,1621534.94,,,,,1757489860.25,815873564.64,941616295.61,10346002.63,11956942.1,11956942.1,,931270292.98,,931270292.98,,,,,,306724341.51,69536682.4,709722203.16,3455412.82,,26215256.34,8747687.35,2563295143.51,4292609236.05,,87000000.0,,,,,,106320737.51,7827749.42,98492988.09,88310524.28,,,,32123407.1,41775104.61,127201.26,,,,190729963.26,190857164.52,,,,,,,,,,,,,,,,546386938.02,,,,,,,,,,,,20489541.19,31740243.58,,52229784.77,598616722.79,,1189712382.0,,,,2230902789.97,,1398090.0,674024.64,57713255.42,,,213265031.5,,,3693665573.53,326939.73,3693992513.26,4292609236.05,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,565414796.31,,,,,,366459904.43,57574923.79,308884980.64,,27455901.19,,,,,,,,,,6332895.21,6332895.21,498619599.9,1034538.74,,,,188966799.29,1654284435.07,,,,,,,2236275.12,490240813.01,1649446.97,,,,,,,,,15494276.09,15494276.09,,953785478.47,,953785478.47,,,,,,294779241.93,99054446.16,1315446553.44,3429082.66,,20804741.25,6884020.1,3203804375.2,4858088810.27,,87000000.0,,,,,,108748262.91,,,56391058.81,,,,17335516.12,35390753.26,,,,,215630487.53,215630487.53,,,,,,,,,,,,,,,,520496078.63,,,,,,,,,,,,22681396.82,29678597.37,,52359994.19,572856072.82,,1189712382.0,,,,2230902789.97,,1808601.6,2608079.68,57713255.42,,,802227263.81,,,4284972372.48,260364.97,4285232737.45,4858088810.27,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,347990371.52,,,,,,342689403.69,65874820.09,276814583.6,,23479263.15,,31466.05,,,,,,,,3886606.04,3918072.09,453390976.53,1034538.74,,,,353244031.16,1525746656.88,,,,,,,2236275.12,487305178.09,1677359.0,,,,,1734205421.56,777051435.54,957153986.02,7365430.95,38287749.94,38287749.94,,949788555.07,,949788555.07,,,,,,257539414.15,96791839.52,1315446553.44,3859722.19,,26224092.53,21787976.75,3200944715.8,4726691372.68,,,,,,,,106324545.91,,106324545.91,62415529.11,,,,15439389.11,43535350.24,,,,,218886586.87,218886586.87,,,,,,,,,,,,,,,,446601401.24,,,,,,,,,,,,23252666.78,29031160.62,,52283827.4,498885228.64,,1189712382.0,,,,2230902789.97,,941044.8,2253606.62,57713255.42,,,746014161.73,,,4227537240.54,268903.5,4227806144.04,4726691372.68,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,221878501.27,,,,,,374214252.06,90986828.78,283227423.28,,22812809.39,,416185.45,,,,,,,,6947177.59,7363363.04,417874541.99,1034538.74,,,,570407122.61,1615585129.1,,,,,,,2236275.12,483963038.23,1705271.03,,,,,,,,,38437090.79,38437090.79,,956657046.01,,956657046.01,,,,,,242750144.76,94024565.54,1315446553.44,3394700.81,,26242717.63,37549783.74,3202407187.1,4817992316.2,,,,,,,,138281916.95,,138281916.95,73262531.88,,,,13757593.8,52020008.15,,,,,215450772.94,215450772.94,,,,,,,,,,,,,,,,492772823.72,,,,,,,,,,,10389611.18,23823936.74,29953700.81,,64167248.73,556940072.45,,1189712382.0,,,,2231137793.17,,,1299421.3,57713255.42,,,780929369.43,,,4260792221.32,260022.43,4261052243.75,4817992316.2,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,352622362.49,,,,,,323404922.84,112139965.31,211264957.53,,29250672.24,,386622.94,,,,,,,,2252263.59,2638886.53,412379168.43,1034538.74,,,,350692744.03,1472023295.3,,,,,,,2236275.12,481658758.48,1733183.06,,,,,1708087127.89,729303485.84,978783642.05,7377811.58,38800597.6,38800597.6,,971405830.47,,971405830.47,,,,,,247049705.65,91661867.94,1315446553.44,3847404.18,,25456008.38,37490339.16,3216786523.48,4688809818.78,,,,,,,,136854651.45,,136854651.45,86200859.2,,,,22609533.58,46166350.56,,,,,161421793.71,161421793.71,,,,,,,,,,,,,,,,453253188.5,,,,,,,,,,,10389611.18,24414685.28,30179639.17,,64983935.63,518237124.13,,1189712382.0,,,,2230902789.97,,-334824.0,83541.45,57713255.42,,,692212606.77,,,4170289751.61,282943.04,4170572694.65,4688809818.78,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,195963626.46,,,,,,292275009.73,72748595.39,219526414.34,,23616165.07,,372958.49,,,,,,,,4018563.95,4391522.44,374204916.04,1034538.74,,,,469204977.67,1360690756.15,,,,,,,2236275.12,487914864.01,1761095.09,,,,,,,,,21059290.59,21059290.59,,995148899.95,,995148899.95,,,,,,250783543.19,102282367.29,1315446553.44,2178253.29,,25853683.52,41623122.62,3246287948.11,4606978704.26,,,,,,,,114015390.39,,114015390.39,90516282.54,,,,16424306.19,61461105.33,95109.0,,,,134836538.33,134931647.33,,,,,,,,,,,,,,,,417348731.78,,,,,,,,,,,10389611.18,22474474.06,49689945.15,,82554030.39,499902762.17,,1189712382.0,,,,2213171686.92,,,1795171.02,49050061.77,,,653346640.38,,,4107075942.09,,4107075942.09,4606978704.26,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,209851799.98,,,,,,306659833.36,81593805.05,225066028.31,,12679739.79,,130940.57,,,,,,,,2382239.73,2513180.3,391887042.04,1034538.74,,,,334435325.96,1259061460.17,,,,,,,2236275.12,486210186.32,1789007.12,,,,,1691441967.64,679007597.32,1012434370.32,7047759.05,21901522.45,21901522.45,,1005386611.27,,1005386611.27,,,,,,255036935.59,99627248.83,1315446553.44,2653325.43,,24120300.17,42829374.26,3257237340.0,4516298800.17,,39000000.0,,,,,,114777578.34,,114777578.34,76964715.13,,,,13839156.73,57773954.24,95109.0,,,,76559375.45,76654484.45,,,,,,,,,,,,,,,,379009888.89,,,,,,,,,,,10389611.18,23035630.96,52403772.1,,85829014.24,464838903.13,,1189712382.0,,,,2213607160.51,,,1540094.75,49050061.77,,,597550198.01,,,4051459897.04,,4051459897.04,4516298800.17,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,255255438.19,,,,,,297760906.5,117217365.02,180543541.48,,11559141.28,,160080.79,,,,,,,,3135266.53,3295347.32,370293155.88,1034538.74,,,,287277780.8,1226476308.71,,,,,,,2236275.12,482478129.43,1816919.15,,,,,,,,,48402699.94,48402699.94,,995063378.82,,995063378.82,,,,,,258283338.87,98143994.33,1315446553.44,3540787.72,,20488493.47,37316453.99,3263217024.28,4489693332.99,,30000000.0,,,,,,114370588.59,1957900.0,112412688.59,98700241.26,,,,11744997.93,47956416.74,95109.0,,,,53053888.69,53148997.69,,,,,,,,,,,,,,,,355921242.21,,,,,,,,,,,20779222.37,23596787.84,35307163.33,,79683173.54,435604415.75,,396570794.0,,,,3022144516.24,,,889874.08,49050061.77,,,585433671.15,,,4054088917.24,,4054088917.24,4489693332.99,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,276749660.9,,,,,,248894262.94,63042512.02,185851750.92,,15755150.89,,228779.66,,,,,,,,1287566.83,1516346.49,384698335.0,1034538.74,,,,183644996.7,1112293291.66,,,,,,,2236275.12,480264224.73,1844831.18,,,,,1643468307.7,622915032.47,1020553275.23,7048950.46,50544003.03,50544003.03,,1013504324.77,,1013504324.77,,,,,,261368320.38,99308880.24,1315446553.44,4295950.93,,19578656.68,36930009.65,3285322030.15,4397615321.81,,54000000.0,,,,,,127179214.19,5453900.0,121725314.19,68106936.34,,,,25671008.14,36057953.12,95109.0,,,,41994993.54,42090102.54,,,,,,,,,,,,,,,,353105214.33,,,,,,,,,,,20779222.37,24157944.72,35956237.82,,80893404.91,433998619.24,,396570794.0,,,,3022144516.24,,,476035.35,49050061.77,,,495375295.21,,,3963616702.57,,3963616702.57,4397615321.81,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,553865046.87,,,,,,242128161.03,45164275.04,196963885.99,,17756958.34,,279473.25,,,,,,,,14081556.04,14361029.29,362738184.37,1034538.74,,,,91626747.3,1283510665.94,,,,,,,2236275.12,479739858.86,1872744.53,,,,,,,,,70951167.84,70951167.84,,983874180.57,,983874180.57,,,,,,265117341.82,86979936.1,1308147388.11,5454396.28,,17238997.82,31524561.89,3253136848.94,4536647514.88,,307000000.0,,,,,,131930794.65,3496000.0,128434794.65,44836821.3,,,,12917823.73,29473283.69,478500.0,,,,30010443.88,30488943.88,,,,,,,,,,,,,,,,556647667.25,,,,,,,,,,,20779222.37,24169844.18,34701902.79,,79650969.34,636298636.59,,396570794.0,,,,3024053117.68,,,1110315.64,39169093.77,,,439445557.2,,,3900348878.29,,3900348878.29,4536647514.88,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,274561819.29,,,,,,277360708.97,91102323.56,186258385.41,,16141759.94,,262640.54,,,,,,,,24499729.91,24762370.45,357884701.95,1034538.74,,,,180066644.85,1131812544.19,,,,,,,2236275.12,,1900657.88,,,,,1565670112.36,572981286.95,992688825.41,6938780.26,63091387.52,63091387.52,,985750045.15,,985750045.15,,,,,,268985823.13,84307257.6,1308147388.11,6271359.76,,16793060.39,35928732.43,2773411987.09,3905224531.28,,144000000.0,,,,,,195810748.87,,195810748.87,34857206.94,,,,12394093.98,26676098.27,,,,,29401655.4,29401655.4,,,,,,,,,,,,,,8600000.0,,451739803.46,,238400000.0,,,,,,,,,20779222.37,24378001.09,35236015.12,,318793238.58,770533042.04,,347996913.0,,,,2379677313.26,,,744354.79,39169093.77,,,367103814.42,,,3134691489.24,,3134691489.24,3905224531.28,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,458644171.68,,,,,,229979338.67,59497685.87,170481652.8,,9418597.97,,730099.18,,,,,,,,9599375.7,10329474.88,247448912.84,1034538.74,,,,175943184.64,1132798219.42,,,,,,,,,,,,,,,,,,25051089.96,25051089.96,,707981270.39,,707981270.39,,,,,,230945398.95,82407697.17,284152786.83,2865565.63,,12480604.69,18721980.82,1364606394.44,2497404613.86,,115000000.0,,,,,,79772590.74,,79772590.74,7994090.17,,,,3144963.38,21275289.93,,,,,23420343.33,23420343.33,,,,,,,,,,,,,,,,250607277.55,,,,,,,,,,,31168833.56,21136739.98,27006281.38,,79311854.92,329919132.47,,281999473.0,,,,1501412097.52,,,1451439.66,39169093.77,,,342040802.35,,,2166072906.3,1412575.09,2167485481.39,2497404613.86,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,241024036.45,,,,,,211130817.42,69224930.9,141905886.52,,10261059.29,,757032.9,,,,,,,,9144452.52,9901485.42,267462583.58,1034538.74,,,,378615909.61,1119430430.51,,,,,,,,,,,,,,1028261873.21,300875968.15,727385905.06,2210553.74,18901811.33,18901811.33,,725175351.32,,725175351.32,,,,,,195416379.4,80040934.97,284152786.83,3261329.83,,12148249.45,40559111.56,1359655954.69,2479086385.2,,135400000.0,,,,,,60909965.63,,60909965.63,9884800.3,,,,10527700.8,20083365.7,186564.0,,,,25656051.73,25842615.73,,,,,,,,,,,,,,,,262648448.16,,,,,,,,,,,31168833.56,21553109.86,27536611.04,,80258554.46,342907002.62,,281999473.0,,,,1501412097.52,,,844666.54,39169093.77,,,311497978.55,,,2134923309.38,1256073.2,2136179382.58,2479086385.2,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,219463512.73,,,,,,239027203.9,74722707.37,164304496.53,,7681457.81,,422114.65,,,,,,,,9503227.88,9925342.53,263782389.09,1034538.74,,,,368079711.7,1108994156.5,,,,,,,,,,,,,,,,,,16643663.39,16643663.39,,738906448.3,,738906448.3,,,,,,183069340.18,74940945.76,283055519.12,3677066.88,,11804960.38,42023609.36,1354121553.37,2463115709.87,,154900000.0,,,,,,48281030.24,,48281030.24,8967666.49,,,,3283226.56,17371077.7,,,,,27051969.6,27051969.6,,,,,,,,,,,,,,,,259854970.59,,,,,,,,31168833.56,31168833.56,,,20199479.74,27822272.52,,79190585.82,339045556.41,,281999473.0,,,,1501412097.52,,,3429230.88,36969734.49,,,299169716.02,,,2122980251.91,1089901.55,2124070153.46,2463115709.87,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,273212211.43,,,,,,210824509.67,55510183.16,155314326.51,,9345618.92,,955593.52,,,,,,,,11284138.48,12239732.0,288801102.12,1034538.74,,,,340268269.51,1135725982.39,,,,,,,,,,,,,,1011782612.93,268329010.64,743453602.29,2023952.44,25404013.38,25404013.38,,741429649.85,,741429649.85,,,,,,185097613.85,68716875.8,283055519.12,4117890.19,,12007400.98,20388443.79,1340217406.96,2475943389.35,,182700000.0,,,,,,58336520.89,,58336520.89,11823162.97,,,,3662588.43,9622334.63,,,,,28664231.56,28664231.56,,,,,,,,,,,,,,,,294808838.48,,,,,,,,31168833.56,31168833.56,,,20140854.48,28592933.59,,79902621.63,374711460.11,,281999473.0,,,,1501412097.52,,,3738017.27,36969734.49,,,276153575.96,,,2100272898.24,959031.0,2101231929.24,2475943389.35,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,458271436.72,,,,,,147276245.34,70138286.31,77137959.03,,10277728.11,,7483939.48,,,,,,,,18494986.51,25978925.99,171719928.58,1034538.74,,,,300339930.56,1114898734.04,,,,,,,,,,,,,,,,,,22931128.97,22931128.97,,501003837.86,,501003837.86,,,,,,66886916.18,59888284.27,33477333.67,4298103.75,,4626550.41,21132004.58,714244159.69,1829142893.73,,,,,,,,57031234.64,,57031234.64,6438346.83,,,,3690386.06,7788005.47,,,,,11214638.87,11214638.87,,,,,,,,,,,,,,,,86162611.87,,,,,,,,,,,,14768579.34,11109265.27,,25877844.61,112040456.48,,260130000.0,,,,1131822372.98,,,3442629.35,36969734.49,,,283955520.95,,,1716320257.77,782179.48,1717102437.25,1829142893.73,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,761445652.53,,,,,,133131860.89,65662908.9,67468951.99,,11866125.25,,7747565.29,,,,,,,,18390599.74,26138165.03,180263915.14,2179358.8,,,,1334604.76,1116359682.4,,,,,,,,,,,,,,660389538.83,147687465.06,512702073.77,2109769.13,23449533.75,23449533.75,,510592304.64,,510592304.64,,,,,,67839829.96,52461873.61,33477333.67,4679187.33,,4549584.36,18782754.08,715832401.4,1832192083.8,,,,,,,,63519344.75,,63519344.75,9121595.37,,,,9302201.81,7135110.71,,,,,9356077.59,9356077.59,,,,,,,,,,,,,,,,98434330.23,,,,,,,,,,,,15044521.23,11206329.79,,26250851.02,124685181.25,,260130000.0,,,,1131822372.98,,,3174557.07,36969734.49,,,274810977.44,,,1706907641.98,599260.57,1707506902.55,1832192083.8,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,765233815.21,,,,,,115217533.17,46078752.45,69138780.72,,20755567.71,,5476254.35,,,,,,,,21340735.03,26816989.38,191370439.31,,,,,,1119394344.78,,,,,,,,1034538.74,,,,,,,,,,60524440.59,60524440.59,,478661613.19,,478661613.19,,,,,,67903192.01,42228289.65,33477333.67,4879355.45,,5187395.12,20482261.31,714378419.73,1833772764.51,,,,,,,,79376469.66,,79376469.66,8745556.96,,,,3698756.89,1650852.87,,,,,10602738.71,10602738.71,,,,,,,,,,,,,,,,104074375.09,,,,,,,,,,,,,10758284.15,14965451.8,25723735.95,129798111.04,,260130000.0,,,,1132197306.07,,,5514510.43,33119119.82,,,272463104.45,,,1703424040.77,550612.7,1703974653.47,1833772764.51,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,780472774.6,,,,,,123911019.02,43330555.22,80580463.8,,24199483.55,,12855733.77,,,,,,,,20928432.01,33784165.78,188379004.65,,,,,,1150746447.6,,,,,,,,1034538.74,,,,,,620335542.7,127176192.98,493159349.72,2974223.3,56914450.73,56914450.73,,490185126.42,,490185126.42,,,,,,68771672.58,35905404.36,33477333.67,5237783.92,,5387564.52,19901980.98,716815855.92,1867562303.52,,30000000.0,,,,,,92290251.52,,92290251.52,5129710.22,,,,3870624.3,1867570.78,,,,,11079858.78,11079858.78,,,,,,,,,,,,,,,,144238015.6,,,,,,,,,,,,,11969790.01,14103550.08,26073340.09,170311355.69,,260130000.0,,,,1132197306.07,,,5250283.09,33119119.82,,,266087624.2,,,1696784333.18,466614.65,1697250947.83,1867562303.52,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,815264288.22,,,,,,108329624.24,51034187.86,57295436.38,,28832092.25,,8094025.69,,,,,,,,21147906.45,29241932.14,157460834.86,,,,,,1139128771.71,,,,,,,,1034538.74,,,,,,,,,,95635768.41,95635768.41,,451593076.67,,451593076.67,,,,,,66966622.23,36567434.14,33477333.67,4306896.91,,3393362.79,22330618.84,715305652.4,1854434424.11,,,,,,,,74388748.49,,74388748.49,14731726.58,,,,3714987.32,12274033.97,,,,,9286448.17,9286448.17,,,,,,,,,,,,,,173983.77,,114569928.3,,,,,,,,,,,,,11336962.29,13764726.16,25101688.45,139671616.75,,173420000.0,,,,1218887847.06,,,4944768.46,33119119.82,,,284059882.2,,,1714431617.54,331189.82,1714762807.36,1854434424.11,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,804305783.19,,,,,,82552776.2,44066813.96,38485962.24,,15502847.66,,3739522.51,,,,,,,,1443352.43,5182874.94,157595113.81,,,,,101210989.01,1166350384.81,,,,,,,1034538.74,1034538.74,,,,,,405714758.51,107143443.68,298571314.83,2974223.3,229422283.42,229422283.42,,295597091.53,,295597091.53,,,,,,67701426.0,34746436.5,33477333.67,4613445.67,,3255675.24,27179803.69,697028034.46,1863378419.27,,,,,,,,68998676.14,,68998676.14,18304709.28,,,,7212690.43,6012290.78,,,,,12713320.54,12713320.54,,,,,,,,,,,,,,165335.25,,113407022.42,,,,,,,,,,,,13825951.52,11235003.06,13825951.52,25060954.58,138467977.0,,173420000.0,,,,1225523279.71,,,4506496.2,33119119.82,,,267638318.38,,,1704207214.11,20703228.16,1724910442.27,1863378419.27,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,911258920.74,,,,,,88695091.87,30634512.07,58060579.8,,12761583.63,,2093379.18,,,,,,,,1843032.87,3936412.05,145634213.64,,,,,,1162286221.93,,,,,,,,121034538.74,,,,,,,,,,205997023.61,205997023.61,,275840450.14,,275840450.14,,,,,,68462761.03,26410840.81,33477333.67,4919994.43,,2747125.79,30224265.35,769114333.57,1931400555.5,,120000000.0,,,,,,51714453.14,1030000.0,50684453.14,6009859.54,,,,3735245.8,4821915.96,,,,,12177357.14,12177357.14,,,,,,,,,,,,,,,,198458831.58,,,,,,,,295252.22,295252.22,,,,14692504.17,7166100.0,22153856.39,220612687.97,,173420000.0,,,,1222413375.03,,,4251605.09,29339911.75,,,261215488.97,,,1690640380.84,20147486.69,1710787867.53,1931400555.5,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,961492846.05,,,,,,100352158.92,46203615.52,54148543.4,,8874205.36,,4448876.23,,,,,,,,1957644.8,6406521.03,125811827.76,,,,,,1202937559.12,,,,,,,,1034538.74,,,,,,373389969.17,91727471.82,281662497.35,,174429040.96,174429040.96,,281662497.35,,281662497.35,,,,,,69236240.06,24545077.28,33477333.67,5226543.62,,2269132.98,28496943.29,620377347.95,1823314907.07,,20000000.0,,,,,,52962257.93,1650000.0,51312257.93,2621253.86,,,,3622250.34,5461280.64,,,,,12015181.95,12015181.95,,,,,,,,,,,,,,,,96682224.72,,,,,,,,329724.01,329724.01,,,,15222643.24,7263600.0,22815967.25,119498191.97,,173420000.0,,,,1222413375.03,,,3776630.07,29339911.75,,,255137502.54,,,1684087419.39,19729295.71,1703816715.1,1823314907.07,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,983380640.97,,,,,,114675358.58,50291669.36,64383689.22,,7396264.55,,50399503.97,,,,,,,,1981516.5,52381020.47,105633393.76,,,,,,1263466678.33,,,,,,,,1034538.74,,,,,,,,,,135307952.98,135307952.98,,270008740.34,,270008740.34,,,,,,69924270.71,21850536.8,33477333.67,5533092.38,,1814928.86,40323382.27,579274776.75,1842741455.08,,,,,,,,56451482.89,520000.0,55931482.89,3555321.72,,,,2963403.13,2324022.75,,,,,11711531.21,11711531.21,,,,,,,,,,,,,,,,77005761.7,,,,,,,,315661.25,315661.25,,,,22326398.68,6096500.0,28738559.93,105744321.63,,133400000.0,,,,1262433375.03,,,3584946.68,29339911.75,,,288770337.31,,,1717528570.77,19468562.68,1736997133.45,1842741455.08,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
